<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,5,20250310,202500,24.01,24.01,24.01,24.01,100,0
CHMI_B.US,5,20250310,203000,24.02,24.09,24.01,24.09,606,0
CHMI_B.US,5,20250310,203500,24.03,24.03,24.01,24.01,300,0
CHMI_B.US,5,20250310,204000,24.01,24.01,24.01,24.01,300,0
CHMI_B.US,5,20250310,204500,24.01,24.03,24,24,500,0
CHMI_B.US,5,20250310,205000,24,24.02,24,24.02,700,0
CHMI_B.US,5,20250310,205500,24.02,24.26,24.02,24.03,800,0
CHMI_B.US,5,20250311,163500,24.2412,24.296,24.24,24.24,500,0
CHMI_B.US,5,20250311,171500,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250311,172000,24.3367,24.3367,24.25,24.25,700,0
CHMI_B.US,5,20250311,181500,24.25,24.25,24.25,24.25,100,0
CHMI_B.US,5,20250311,182000,24.1884,24.1884,24.1884,24.1884,110,0
CHMI_B.US,5,20250311,182500,24.2301,24.24,24.22,24.22,1200,0
CHMI_B.US,5,20250311,183500,24.22,24.22,24.22,24.22,100,0
CHMI_B.US,5,20250311,191000,24.22,24.22,24.22,24.22,206,0
CHMI_B.US,5,20250311,193000,24.15,24.15,24.15,24.15,222,0
CHMI_B.US,5,20250311,200500,24.321,24.33,24.321,24.33,200,0
CHMI_B.US,5,20250311,201000,24.3,24.3135,24.3,24.3135,522,0
CHMI_B.US,5,20250311,205500,24.3599,24.3599,24.3599,24.3599,400,0
CHMI_B.US,5,20250312,143000,24.36,24.57,24.36,24.57,870,0
CHMI_B.US,5,20250312,143500,24.55,24.5599,24.55,24.5599,704,0
CHMI_B.US,5,20250312,154000,24.5,24.5,24.4587,24.4587,200,0
CHMI_B.US,5,20250312,162000,24.5,24.5,24.5,24.5,632,0
CHMI_B.US,5,20250312,162500,24.4621,24.5,24.4621,24.5,200,0
CHMI_B.US,5,20250312,163000,24.5,24.5,24.5,24.5,100,0
CHMI_B.US,5,20250312,165000,24.5,24.5,24.5,24.5,300,0
CHMI_B.US,5,20250312,165500,24.45,24.45,24.45,24.45,100,0
CHMI_B.US,5,20250312,170000,24.31,24.31,24.31,24.31,106,0
CHMI_B.US,5,20250312,182000,24.4523,24.4523,24.4523,24.4523,699,0
CHMI_B.US,5,20250312,185500,24.4816,24.4816,24.48,24.48,200,0
CHMI_B.US,5,20250312,195000,24.4999,24.5,24.4999,24.5,500,0
CHMI_B.US,5,20250312,195500,24.5,24.5,24.37,24.37,1800,0
CHMI_B.US,5,20250312,200000,24.3866,24.42,24.37,24.42,600,0
CHMI_B.US,5,20250312,205000,24.4929,24.4929,24.4929,24.4929,265,0
CHMI_B.US,5,20250313,150000,24.4765,24.525,24.46,24.4601,4600,0
CHMI_B.US,5,20250313,151500,24.45,24.45,24.29,24.29,625,0
CHMI_B.US,5,20250313,152500,24.5,24.5,24.5,24.5,475,0
CHMI_B.US,5,20250313,160000,24.5822,24.5822,24.5822,24.5822,692,0
CHMI_B.US,5,20250313,163000,24.5126,24.5126,24.5,24.5,944,0
CHMI_B.US,5,20250313,164000,24.545,24.545,24.5,24.5,600,0
CHMI_B.US,5,20250313,164500,24.515,24.515,24.515,24.515,100,0
CHMI_B.US,5,20250313,171000,24.37,24.38,24.37,24.38,200,0
CHMI_B.US,5,20250313,173000,24.3954,24.3954,24.3954,24.3954,144,0
CHMI_B.US,5,20250313,174000,24.3101,24.3101,24.3101,24.3101,386,0
CHMI_B.US,5,20250313,175500,24.3101,24.3101,24.3101,24.3101,221,0
CHMI_B.US,5,20250313,183500,24.3388,24.3388,24.3388,24.3388,267,0
CHMI_B.US,5,20250313,185000,24.35,24.35,24.35,24.35,100,0
CHMI_B.US,5,20250313,185500,24.5,24.5,24.5,24.5,200,0
CHMI_B.US,5,20250313,190500,24.5397,24.5397,24.4,24.4,721,0
CHMI_B.US,5,20250313,192000,24.39,24.39,24.39,24.39,100,0
CHMI_B.US,5,20250313,200500,24.5047,24.5047,24.5047,24.5047,487,0
CHMI_B.US,5,20250313,202000,24.4,24.4,24.4,24.4,310,0
CHMI_B.US,5,20250314,151500,24.445,24.445,24.445,24.445,210,0
CHMI_B.US,5,20250314,200500,24.4,24.4,24.4,24.4,200,0
CHMI_B.US,5,20250314,201500,24.3,24.31,24.3,24.31,349,0
CHMI_B.US,5,20250314,202500,24.3877,24.3877,24.3877,24.3877,125,0
CHMI_B.US,5,20250317,150000,24.2278,24.2278,24.2278,24.2278,300,0
CHMI_B.US,5,20250317,152000,24.46,24.47,24.4364,24.46,1480,0
CHMI_B.US,5,20250317,165000,24.45,24.45,24.45,24.45,200,0
CHMI_B.US,5,20250317,192000,24.5001,24.5001,24.5001,24.5001,1000,0
CHMI_B.US,5,20250317,193000,24.55,24.55,24.55,24.55,200,0
CHMI_B.US,5,20250318,143500,24.55,24.55,24.55,24.55,498,0
CHMI_B.US,5,20250318,150000,24.5662,24.5662,24.5662,24.5662,107,0
CHMI_B.US,5,20250318,152000,24.306,24.306,24.26,24.26,200,0
CHMI_B.US,5,20250318,171000,24.53,24.53,24.53,24.53,144,0
CHMI_B.US,5,20250318,171500,24.424,24.424,24.424,24.424,280,0
CHMI_B.US,5,20250318,174500,24.55,24.55,24.55,24.55,200,0
CHMI_B.US,5,20250318,183000,24.58,24.58,24.58,24.58,104,0
CHMI_B.US,5,20250319,143000,24.537,24.537,24.537,24.537,100,0
CHMI_B.US,5,20250319,151500,24.51,24.51,24.51,24.51,368,0
CHMI_B.US,5,20250319,160500,24.52,24.52,24.52,24.52,200,0
CHMI_B.US,5,20250319,163000,24.553,24.553,24.553,24.553,800,0
CHMI_B.US,5,20250319,172000,24.5611,24.5611,24.5611,24.5611,204,0
CHMI_B.US,5,20250319,174000,24.53,24.53,24.524,24.524,1882,0
CHMI_B.US,5,20250319,181500,24.52,24.52,24.52,24.52,2100,0
CHMI_B.US,5,20250319,184000,24.5455,24.5455,24.5455,24.5455,233,0
CHMI_B.US,5,20250319,192500,24.5617,24.5617,24.5617,24.5617,120,0
CHMI_B.US,5,20250319,194000,24.54,24.54,24.54,24.54,100,0
CHMI_B.US,5,20250319,202500,24.54,24.54,24.54,24.54,142,0
CHMI_B.US,5,20250319,205000,24.54,24.58,24.54,24.58,390,0
CHMI_B.US,5,20250320,164500,24.6,24.6,24.6,24.6,100,0
CHMI_B.US,5,20250320,165000,24.51,24.51,24.5,24.5,325,0
CHMI_B.US,5,20250320,172500,24.5707,24.5707,24.5707,24.5707,100,0
CHMI_B.US,5,20250320,182500,24.5135,24.5135,24.5135,24.5135,390,0
CHMI_B.US,5,20250320,200000,24.5,24.5,24.42,24.42,304,0
CHMI_B.US,5,20250321,151500,24.4282,24.4282,24.4282,24.4282,277,0
CHMI_B.US,5,20250321,161500,24.44,24.44,24.42,24.42,1334,0
CHMI_B.US,5,20250321,174500,24.6,24.6,24.6,24.6,150,0
CHMI_B.US,5,20250321,180500,24.58,24.58,24.58,24.58,115,0
CHMI_B.US,5,20250321,181000,24.5712,24.5712,24.5712,24.5712,164,0
CHMI_B.US,5,20250324,150000,24.5878,24.5878,24.5878,24.5878,100,0
CHMI_B.US,5,20250324,152000,24.54,24.54,24.5,24.5,600,0
CHMI_B.US,5,20250324,152500,24.51,24.51,24.51,24.51,500,0
CHMI_B.US,5,20250324,160000,24.45,24.45,24.45,24.45,335,0
CHMI_B.US,5,20250324,173000,24.49,24.4954,24.49,24.4954,400,0
CHMI_B.US,5,20250324,173500,24.5,24.5,24.49,24.49,500,0
CHMI_B.US,5,20250324,184500,24.535,24.535,24.535,24.535,150,0
CHMI_B.US,5,20250324,191000,24.56,24.56,24.56,24.56,100,0
CHMI_B.US,5,20250324,194000,24.54,24.54,24.54,24.54,200,0
CHMI_B.US,5,20250324,203500,24.5395,24.5395,24.5395,24.5395,100,0
CHMI_B.US,5,20250324,204500,24.555,24.555,24.555,24.555,100,0
CHMI_B.US,5,20250325,143500,24.57,24.5701,24.57,24.5701,400,0
CHMI_B.US,5,20250325,160000,24.55,24.55,24.55,24.55,100,0
CHMI_B.US,5,20250325,165500,24.53,24.53,24.515,24.515,401,0
CHMI_B.US,5,20250325,170000,24.53,24.55,24.53,24.5459,400,0
CHMI_B.US,5,20250325,171500,24.5501,24.5501,24.5501,24.5501,1001,0
CHMI_B.US,5,20250325,195000,24.56,24.59,24.56,24.59,325,0
CHMI_B.US,5,20250326,144500,24.555,24.555,24.555,24.555,100,0
CHMI_B.US,5,20250326,161500,24.5991,24.5991,24.5991,24.5991,100,0
CHMI_B.US,5,20250326,180000,24.5898,24.5898,24.5898,24.5898,200,0
CHMI_B.US,5,20250326,183500,24.53,24.5358,24.53,24.5358,263,0
CHMI_B.US,5,20250326,185000,24.5659,24.5659,24.5659,24.5659,252,0
CHMI_B.US,5,20250326,190500,24.5349,24.5349,24.5349,24.5349,200,0
CHMI_B.US,5,20250326,202000,24.575,24.6,24.575,24.6,428,0
CHMI_B.US,5,20250326,202500,24.6,24.6,24.6,24.6,100,0
CHMI_B.US,5,20250327,173000,24.572,24.572,24.572,24.572,200,0
CHMI_B.US,5,20250327,183000,24.6,24.6,24.6,24.6,100,0
CHMI_B.US,5,20250328,152500,24.5786,24.5786,24.5786,24.5786,120,0
CHMI_B.US,5,20250328,154500,24.59,24.59,24.5899,24.5899,1200,0
CHMI_B.US,5,20250328,155000,24.59,24.59,24.59,24.59,629,0
CHMI_B.US,5,20250328,163500,24.5909,24.5909,24.5909,24.5909,200,0
CHMI_B.US,5,20250328,164500,24.5915,24.5915,24.5915,24.5915,400,0
CHMI_B.US,5,20250328,165000,24.595,24.595,24.595,24.595,119,0
CHMI_B.US,5,20250328,165500,24.591,24.591,24.591,24.591,200,0
CHMI_B.US,5,20250328,170000,24.6,24.6,24.5909,24.5909,438,0
CHMI_B.US,5,20250328,171000,24.591,24.591,24.591,24.591,100,0
CHMI_B.US,5,20250328,171500,24.591,24.591,24.591,24.591,100,0
CHMI_B.US,5,20250328,172500,24.59,24.595,24.59,24.5901,500,0
CHMI_B.US,5,20250328,173000,24.5956,24.5956,24.59,24.5901,300,0
CHMI_B.US,5,20250328,173500,24.591,24.6,24.591,24.596,420,0
CHMI_B.US,5,20250328,174000,24.595,24.595,24.595,24.595,100,0
CHMI_B.US,5,20250328,175500,24.5944,24.599,24.5944,24.599,300,0
CHMI_B.US,5,20250328,181000,24.5991,24.5991,24.5991,24.5991,200,0
CHMI_B.US,5,20250328,182500,24.594,24.594,24.594,24.594,100,0
CHMI_B.US,5,20250328,183000,24.595,24.6,24.595,24.6,869,0
CHMI_B.US,5,20250328,183500,24.62,24.62,24.62,24.62,100,0
CHMI_B.US,5,20250328,190500,24.62,24.62,24.62,24.62,100,0
CHMI_B.US,5,20250328,201000,24.627,24.627,24.627,24.627,100,0
CHMI_B.US,5,20250328,205000,24.6297,24.6297,24.6297,24.6297,100,0
CHMI_B.US,5,20250331,153000,24.031,24.031,24.02,24.02,2808,0
CHMI_B.US,5,20250331,154000,24.1,24.1,24.1,24.1,195,0
CHMI_B.US,5,20250331,155500,24.0207,24.07,23.9906,23.9906,500,0
CHMI_B.US,5,20250331,161000,24.02,24.02,24.02,24.02,400,0
CHMI_B.US,5,20250331,162500,24.0196,24.0196,23.99,23.99,300,0
CHMI_B.US,5,20250331,163000,23.995,23.995,23.995,23.995,120,0
CHMI_B.US,5,20250331,164500,23.9985,23.9985,23.96,23.96,500,0
CHMI_B.US,5,20250331,165500,23.994,23.994,23.994,23.994,100,0
CHMI_B.US,5,20250331,170000,23.994,23.994,23.994,23.994,100,0
CHMI_B.US,5,20250331,171000,24.03,24.03,24.03,24.03,500,0
CHMI_B.US,5,20250331,172500,24.05,24.05,24.05,24.05,100,0
CHMI_B.US,5,20250331,175000,24.05,24.05,24.05,24.05,100,0
CHMI_B.US,5,20250331,190000,24.0272,24.0272,24.0272,24.0272,400,0
CHMI_B.US,5,20250331,194000,24.05,24.05,24.05,24.05,400,0
CHMI_B.US,5,20250331,195000,24.0259,24.0477,24.0259,24.0477,400,0
CHMI_B.US,5,20250331,200000,24.035,24.035,24.035,24.035,800,0
CHMI_B.US,5,20250331,202500,24.07,24.07,24.07,24.07,100,0
CHMI_B.US,5,20250331,215000,24.07,24.07,24.07,24.07,100,0
CHMI_B.US,5,20250401,153000,24.08,24.156,24.08,24.156,222,0
CHMI_B.US,5,20250401,154000,24.07,24.07,24.07,24.07,172,0
CHMI_B.US,5,20250401,160000,24.17,24.17,24.17,24.17,155,0
CHMI_B.US,5,20250401,161000,24.15,24.15,24.15,24.15,125,0
CHMI_B.US,5,20250401,162000,24.0525,24.0525,24.0525,24.0525,155,0
CHMI_B.US,5,20250401,162500,24.07,24.07,24.07,24.07,200,0
CHMI_B.US,5,20250401,172000,24.049,24.049,24.049,24.049,200,0
CHMI_B.US,5,20250401,194000,24.07,24.07,24.07,24.07,415,0
CHMI_B.US,5,20250402,173000,24.3199,24.3199,24.3199,24.3199,280,0
CHMI_B.US,5,20250402,174500,24.2814,24.2814,24.2814,24.2814,100,0
CHMI_B.US,5,20250402,182000,24.28,24.28,24.28,24.28,200,0
CHMI_B.US,5,20250402,183500,24.24,24.24,24.16,24.16,205,0
CHMI_B.US,5,20250403,153000,23.9,23.9,23.9,23.9,100,0
CHMI_B.US,5,20250403,153500,24.01,24.02,24.01,24.01,300,0
CHMI_B.US,5,20250403,154500,23.99,23.99,23.94,23.98,400,0
CHMI_B.US,5,20250403,155000,23.92,23.94,23.92,23.92,400,0
CHMI_B.US,5,20250403,160000,24.0785,24.0785,24.0785,24.0785,222,0
CHMI_B.US,5,20250403,173000,24.0836,24.0836,24.0836,24.0836,172,0
CHMI_B.US,5,20250403,173500,23.89,23.89,23.89,23.89,394,0
CHMI_B.US,5,20250403,184500,24.08,24.1,24.08,24.1,308,0
CHMI_B.US,5,20250403,185500,24.025,24.025,24.025,24.025,132,0
CHMI_B.US,5,20250403,191000,23.97,23.97,23.97,23.97,100,0
CHMI_B.US,5,20250403,191500,24.08,24.08,24.08,24.08,100,0
CHMI_B.US,5,20250403,195500,24.035,24.035,24.035,24.035,199,0
CHMI_B.US,5,20250403,201500,24,24,24,24,408,0
CHMI_B.US,5,20250403,210500,24,24,24,24,120,0
CHMI_B.US,5,20250403,213500,23.9999,24,23.9999,24,629,0
CHMI_B.US,5,20250403,214000,23.95,23.95,23.95,23.95,100,0
CHMI_B.US,5,20250403,215000,23.95,23.975,23.95,23.975,317,0
CHMI_B.US,5,20250404,153500,23.9665,23.9665,23.9665,23.9665,100,0
CHMI_B.US,5,20250404,154000,23.95,24,23.95,24,1986,0
CHMI_B.US,5,20250404,162500,23.88,23.88,23.76,23.76,800,0
CHMI_B.US,5,20250404,164000,23.66,23.66,23.66,23.66,200,0
CHMI_B.US,5,20250404,171500,23.86,23.86,23.86,23.86,121,0
CHMI_B.US,5,20250404,173000,23.87,23.88,23.87,23.88,300,0
CHMI_B.US,5,20250404,180000,23.8,23.8,23.8,23.8,100,0
CHMI_B.US,5,20250404,181500,23.76,23.77,23.75,23.75,400,0
CHMI_B.US,5,20250404,182500,23.74,23.74,23.74,23.74,300,0
CHMI_B.US,5,20250404,190000,23.83,23.83,23.83,23.83,300,0
CHMI_B.US,5,20250404,190500,23.6001,23.6001,23.6001,23.6001,1000,0
CHMI_B.US,5,20250404,212500,23.85,23.85,23.85,23.85,150,0
CHMI_B.US,5,20250404,214000,24.0283,24.0283,24.0283,24.0283,300,0
CHMI_B.US,5,20250404,215000,23.86,23.86,23.86,23.86,100,0
CHMI_B.US,5,20250404,215500,23.75,23.75,23.75,23.75,100,0
CHMI_B.US,5,20250407,153000,23.36,23.36,23.36,23.36,291,0
CHMI_B.US,5,20250407,153500,23.03,23.03,23.03,23.03,100,0
CHMI_B.US,5,20250407,154000,22.7,22.795,22.58,22.795,1743,0
CHMI_B.US,5,20250407,161500,22.9893,22.9893,22.9893,22.9893,1200,0
CHMI_B.US,5,20250407,164500,22.77,22.77,22.76,22.76,1181,0
CHMI_B.US,5,20250407,165500,22.88,22.9,22.88,22.9,600,0
CHMI_B.US,5,20250407,170000,23.01,23.01,22.91,23.01,1229,0
CHMI_B.US,5,20250407,173000,23.3109,23.3109,23.3109,23.3109,100,0
CHMI_B.US,5,20250407,174500,23.35,23.35,23.34,23.35,400,0
CHMI_B.US,5,20250407,212500,23.06,23.06,23.06,23.06,600,0
CHMI_B.US,5,20250407,213000,23.1721,23.1721,23.1721,23.1721,300,0
CHMI_B.US,5,20250407,214000,23.06,23.06,23.06,23.06,200,0
CHMI_B.US,5,20250408,161500,23.32,23.32,23.11,23.11,1700,0
CHMI_B.US,5,20250408,165000,23.42,23.42,23.42,23.42,100,0
CHMI_B.US,5,20250408,171000,23.21,23.21,23.2,23.21,600,0
CHMI_B.US,5,20250408,180500,23.53,23.53,23.53,23.53,100,0
CHMI_B.US,5,20250408,182000,23.53,23.53,23.53,23.53,100,0
CHMI_B.US,5,20250408,211000,23.3862,23.3862,23.3862,23.3862,145,0
CHMI_B.US,5,20250408,214500,23.21,23.21,23.21,23.21,100,0
CHMI_B.US,5,20250409,153000,23.09,23.09,23,23,600,0
