<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT_A.US,5,20250325,155500,17.368,17.4,17.368,17.39,1300,0
GPMT_A.US,5,20250326,161000,17.334,17.334,17.334,17.334,420,0
GPMT_A.US,5,20250326,170500,17.3556,17.3556,17.3556,17.3556,120,0
GPMT_A.US,5,20250326,172500,17.39,17.39,17.39,17.39,200,0
GPMT_A.US,5,20250326,173500,17.31,17.37,17.3,17.37,1000,0
GPMT_A.US,5,20250326,180500,17.34,17.34,17.34,17.34,150,0
GPMT_A.US,5,20250326,190000,17.2868,17.2868,17.27,17.27,1259,0
GPMT_A.US,5,20250326,193000,17.28,17.28,17.27,17.27,299,0
GPMT_A.US,5,20250326,203000,17.25,17.25,17.24,17.24,326,0
GPMT_A.US,5,20250326,203500,17.2235,17.2235,17.2235,17.2235,333,0
GPMT_A.US,5,20250326,204500,17.17,17.17,17.17,17.17,200,0
GPMT_A.US,5,20250327,151500,17.25,17.26,17.25,17.26,200,0
GPMT_A.US,5,20250327,152500,17.21,17.21,17.21,17.21,275,0
GPMT_A.US,5,20250327,154000,17.254,17.254,17.254,17.254,420,0
GPMT_A.US,5,20250327,160500,17.2604,17.2604,17.2604,17.2604,200,0
GPMT_A.US,5,20250327,164500,17.25,17.25,17.25,17.25,100,0
GPMT_A.US,5,20250327,171000,17.25,17.25,17.25,17.25,808,0
GPMT_A.US,5,20250327,172000,17.25,17.25,17.25,17.25,900,0
GPMT_A.US,5,20250327,173000,17.25,17.25,17.25,17.25,200,0
GPMT_A.US,5,20250327,175500,17.25,17.25,17.25,17.25,100,0
GPMT_A.US,5,20250327,184000,17.26,17.26,17.25,17.25,1000,0
GPMT_A.US,5,20250327,190000,17.25,17.25,17.25,17.25,771,0
GPMT_A.US,5,20250327,190500,17.25,17.25,17.2298,17.2298,300,0
GPMT_A.US,5,20250327,191500,17.234,17.2496,17.234,17.2496,1000,0
GPMT_A.US,5,20250327,193500,17.25,17.25,17.25,17.25,100,0
GPMT_A.US,5,20250327,194000,17.25,17.25,17.25,17.25,100,0
GPMT_A.US,5,20250327,194500,17.26,17.26,17.26,17.26,100,0
GPMT_A.US,5,20250327,202000,17.25,17.25,17.25,17.25,300,0
GPMT_A.US,5,20250327,203500,17.2586,17.2586,17.2586,17.2586,100,0
GPMT_A.US,5,20250327,205500,17.3,17.3,17.3,17.3,154,0
GPMT_A.US,5,20250328,161500,17.2744,17.2744,17.2744,17.2744,100,0
GPMT_A.US,5,20250328,163500,17.32,17.33,17.32,17.33,400,0
GPMT_A.US,5,20250328,180500,17.25,17.25,17.25,17.25,100,0
GPMT_A.US,5,20250328,181000,17.2699,17.2699,17.2699,17.2699,659,0
GPMT_A.US,5,20250328,183500,17.29,17.29,17.29,17.29,295,0
GPMT_A.US,5,20250328,205500,17.3,17.3,17.3,17.3,200,0
GPMT_A.US,5,20250331,163500,17.24,17.24,17.24,17.24,300,0
GPMT_A.US,5,20250331,165500,17.25,17.25,17.25,17.25,574,0
GPMT_A.US,5,20250331,191000,17.3425,17.3425,17.3425,17.3425,100,0
GPMT_A.US,5,20250331,194000,17.24,17.24,17.24,17.24,200,0
GPMT_A.US,5,20250331,201000,17.24,17.24,17.24,17.24,200,0
GPMT_A.US,5,20250331,202500,17.25,17.25,17.25,17.25,200,0
GPMT_A.US,5,20250331,204500,17.24,17.24,17.23,17.23,428,0
GPMT_A.US,5,20250331,205500,17.23,17.23,17.23,17.23,200,0
GPMT_A.US,5,20250331,211000,17.18,17.18,17.18,17.18,164,0
GPMT_A.US,5,20250331,212500,17.17,17.17,17.17,17.17,128,0
GPMT_A.US,5,20250331,215000,17.15,17.15,17.1,17.115,9076,0
GPMT_A.US,5,20250331,215500,17.22,17.22,17.1,17.16,28078,0
GPMT_A.US,5,20250401,153000,16.99,17.085,16.99,17.085,2372,0
GPMT_A.US,5,20250401,154500,17.034,17.034,17.034,17.034,332,0
GPMT_A.US,5,20250401,155500,17.065,17.065,17.065,17.065,228,0
GPMT_A.US,5,20250401,160500,17.065,17.065,17.065,17.065,699,0
GPMT_A.US,5,20250401,163500,17.0868,17.0868,17.0868,17.0868,900,0
GPMT_A.US,5,20250401,164000,17.046,17.046,17.046,17.046,310,0
GPMT_A.US,5,20250401,164500,17.1,17.13,17.1,17.13,1142,0
GPMT_A.US,5,20250401,170000,17.2,17.22,17.1996,17.22,991,0
GPMT_A.US,5,20250401,170500,17.17,17.22,17.17,17.22,814,0
GPMT_A.US,5,20250401,171000,17.19,17.19,17.1397,17.1397,610,0
GPMT_A.US,5,20250401,175000,17.215,17.215,17.215,17.215,100,0
GPMT_A.US,5,20250401,182500,17.15,17.15,17.15,17.15,310,0
GPMT_A.US,5,20250401,200000,17.15,17.1625,17.15,17.1625,400,0
GPMT_A.US,5,20250401,205500,17.175,17.175,17.175,17.175,400,0
GPMT_A.US,5,20250401,210000,17.1999,17.1999,17.1999,17.1999,400,0
GPMT_A.US,5,20250401,211500,17.175,17.175,17.175,17.175,400,0
GPMT_A.US,5,20250402,162000,17.25,17.26,17.25,17.26,1741,0
GPMT_A.US,5,20250402,163000,17.25,17.25,17.25,17.25,300,0
GPMT_A.US,5,20250402,163500,17.28,17.28,17.25,17.25,600,0
GPMT_A.US,5,20250402,164000,17.25,17.31,17.25,17.31,1260,0
GPMT_A.US,5,20250402,164500,17.3,17.38,17.3,17.31,1600,0
GPMT_A.US,5,20250402,165000,17.33,17.375,17.33,17.37,700,0
GPMT_A.US,5,20250402,165500,17.33,17.33,17.33,17.33,200,0
GPMT_A.US,5,20250402,182000,17.39,17.39,17.39,17.39,500,0
GPMT_A.US,5,20250402,202500,17.2679,17.315,17.2679,17.315,200,0
GPMT_A.US,5,20250402,212000,17.3,17.3,17.3,17.3,100,0
GPMT_A.US,5,20250403,153000,17.11,17.11,17.1,17.11,1000,0
GPMT_A.US,5,20250403,160000,17.2,17.2,17.2,17.2,100,0
GPMT_A.US,5,20250403,160500,17.11,17.11,17.1001,17.1001,804,0
GPMT_A.US,5,20250403,161500,17.1099,17.1099,17.1099,17.1099,200,0
GPMT_A.US,5,20250403,172000,17.11,17.11,17.1,17.1,431,0
GPMT_A.US,5,20250403,172500,17.24,17.26,17.22,17.26,600,0
GPMT_A.US,5,20250403,175500,17.1896,17.25,17.172,17.22,1314,0
GPMT_A.US,5,20250403,181000,17.25,17.26,17.24,17.26,300,0
GPMT_A.US,5,20250403,182500,17.24,17.24,17.24,17.24,100,0
GPMT_A.US,5,20250403,183000,17.27,17.27,17.27,17.27,100,0
GPMT_A.US,5,20250403,184500,17.21,17.21,17.21,17.21,100,0
GPMT_A.US,5,20250403,195000,17.29,17.29,17.29,17.29,100,0
GPMT_A.US,5,20250403,201000,17.266,17.266,17.25,17.26,600,0
GPMT_A.US,5,20250403,202500,17.1175,17.1175,17.1175,17.1175,100,0
GPMT_A.US,5,20250403,215000,17.17,17.24,17.17,17.24,1009,0
GPMT_A.US,5,20250403,215500,17.31,17.31,17.31,17.31,100,0
GPMT_A.US,5,20250404,160000,17.0461,17.0461,17.0461,17.0461,400,0
GPMT_A.US,5,20250404,160500,17.0541,17.0541,17.0541,17.0541,100,0
GPMT_A.US,5,20250404,161000,17,17.1,17,17.1,3900,0
GPMT_A.US,5,20250404,161500,17.05,17.05,17,17,200,0
GPMT_A.US,5,20250404,162000,17.0105,17.0105,17.0105,17.0105,300,0
GPMT_A.US,5,20250404,162500,17.051,17.051,17.051,17.051,200,0
GPMT_A.US,5,20250404,164000,17,17,17,17,1597,0
GPMT_A.US,5,20250404,174000,17,17,16.9,16.9,1000,0
GPMT_A.US,5,20250404,174500,17.1,17.1,17.06,17.06,300,0
GPMT_A.US,5,20250404,175000,16.99,16.99,16.99,16.99,100,0
GPMT_A.US,5,20250404,181000,16.7,16.7,16.7,16.7,200,0
GPMT_A.US,5,20250404,185000,17,17,17,17,25000,0
GPMT_A.US,5,20250404,195500,16.825,16.825,16.825,16.825,100,0
GPMT_A.US,5,20250404,202000,16.8854,16.8854,16.8854,16.8854,400,0
GPMT_A.US,5,20250404,203500,16.825,16.825,16.7515,16.7515,450,0
GPMT_A.US,5,20250404,204000,16.75,16.825,16.75,16.825,288,0
GPMT_A.US,5,20250404,204500,16.7501,16.8249,16.75,16.75,1008,0
GPMT_A.US,5,20250404,212000,16.7,16.7,16.7,16.7,145,0
GPMT_A.US,5,20250404,213500,16.75,16.75,16.75,16.75,100,0
GPMT_A.US,5,20250404,214000,16.7499,16.75,16.7499,16.75,201,0
GPMT_A.US,5,20250404,215000,16.7,16.7,16.7,16.7,100,0
GPMT_A.US,5,20250404,215500,16.7,16.7,16.7,16.7,753,0
GPMT_A.US,5,20250407,153000,16.6,16.6,16.57,16.57,700,0
GPMT_A.US,5,20250407,153500,16.57,16.5701,16.57,16.5701,277,0
GPMT_A.US,5,20250407,154000,16.57,16.5701,16.45,16.45,9086,0
GPMT_A.US,5,20250407,154500,16.5,16.63,16.49,16.63,2341,0
GPMT_A.US,5,20250407,155000,16.7,16.7,16.7,16.7,466,0
GPMT_A.US,5,20250407,155500,16.96,16.97,16.95,16.95,300,0
GPMT_A.US,5,20250407,161500,16.95,16.95,16.95,16.95,695,0
GPMT_A.US,5,20250407,162000,16.9334,16.9334,16.9334,16.9334,200,0
GPMT_A.US,5,20250407,163500,16.65,16.65,16.65,16.65,100,0
GPMT_A.US,5,20250407,171500,16.725,16.725,16.725,16.725,500,0
GPMT_A.US,5,20250407,180500,16.72,16.75,16.65,16.75,924,0
GPMT_A.US,5,20250407,182500,16.69,16.69,16.69,16.69,148,0
GPMT_A.US,5,20250407,183500,16.69,16.8,16.69,16.8,3104,0
GPMT_A.US,5,20250407,184500,16.67,16.67,16.67,16.67,100,0
GPMT_A.US,5,20250407,185500,16.7,16.75,16.67,16.75,1500,0
GPMT_A.US,5,20250407,191500,16.75,16.75,16.65,16.74,10606,0
GPMT_A.US,5,20250407,192000,16.74,16.74,16.72,16.72,300,0
GPMT_A.US,5,20250407,192500,16.72,16.72,16.72,16.72,200,0
GPMT_A.US,5,20250407,194500,16.71,16.71,16.65,16.6743,1288,0
GPMT_A.US,5,20250407,195000,16.675,16.73,16.675,16.73,505,0
GPMT_A.US,5,20250407,202000,16.72,16.72,16.72,16.72,1700,0
GPMT_A.US,5,20250407,203500,16.78,16.78,16.78,16.78,300,0
GPMT_A.US,5,20250407,204500,16.72,16.73,16.65,16.67,2211,0
GPMT_A.US,5,20250407,205000,16.65,16.71,16.65,16.71,224,0
GPMT_A.US,5,20250407,212500,16.5,16.74,16.5,16.74,1993,0
GPMT_A.US,5,20250407,213500,16.67,16.7353,16.67,16.7353,1455,0
GPMT_A.US,5,20250407,214000,16.8,16.8,16.71,16.71,400,0
GPMT_A.US,5,20250407,214500,16.72,16.72,16.71,16.71,500,0
GPMT_A.US,5,20250407,215000,16.71,16.71,16.71,16.71,400,0
GPMT_A.US,5,20250407,215500,16.77,16.82,16.75,16.75,3153,0
GPMT_A.US,5,20250408,155000,16.61,16.61,16.61,16.61,100,0
GPMT_A.US,5,20250408,163500,16.75,16.75,16.75,16.75,100,0
GPMT_A.US,5,20250408,171000,16.69,16.69,16.68,16.68,400,0
GPMT_A.US,5,20250408,175500,16.7081,16.7081,16.7081,16.7081,500,0
GPMT_A.US,5,20250408,182000,16.66,16.66,16.66,16.66,100,0
GPMT_A.US,5,20250408,182500,16.666,16.666,16.666,16.666,200,0
GPMT_A.US,5,20250408,183000,16.686,16.69,16.66,16.6653,2100,0
GPMT_A.US,5,20250408,183500,16.674,16.686,16.66,16.6799,1200,0
GPMT_A.US,5,20250408,185000,16.66,16.6903,16.66,16.6903,200,0
GPMT_A.US,5,20250408,190500,16.66,16.66,16.66,16.66,900,0
GPMT_A.US,5,20250408,191000,16.66,16.66,16.66,16.66,231,0
GPMT_A.US,5,20250408,193000,16.67,16.7,16.67,16.7,708,0
GPMT_A.US,5,20250408,200000,16.62,16.64,16.62,16.64,200,0
GPMT_A.US,5,20250408,200500,16.61,16.61,16.61,16.61,100,0
GPMT_A.US,5,20250408,205000,16.628,16.65,16.6,16.6,1541,0
GPMT_A.US,5,20250408,205500,16.6,16.6,16.52,16.52,3852,0
GPMT_A.US,5,20250408,210500,16.52,16.52,16.52,16.52,1900,0
GPMT_A.US,5,20250408,213500,16.5,16.5,16.5,16.5,100,0
GPMT_A.US,5,20250408,214500,16.59,16.7,16.59,16.7,580,0
GPMT_A.US,5,20250408,215500,16.6858,16.6858,16.66,16.66,201,0
GPMT_A.US,5,20250409,163000,16.4,16.4001,16.4,16.4,1720,0
GPMT_A.US,5,20250409,163500,16.4,16.4,16.4,16.4,100,0
GPMT_A.US,5,20250409,170000,16.35,16.37,16.2,16.2,3456,0
GPMT_A.US,5,20250409,170500,16.2205,16.2205,16.2205,16.2205,160,0
GPMT_A.US,5,20250409,171000,16.22,16.22,16.22,16.22,100,0
GPMT_A.US,5,20250409,172000,16.24,16.24,16.2,16.2,500,0
