<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_O.US,5,20250224,215500,19.34,19.34,19.31,19.31,2581,0
BAC_O.US,5,20250225,153500,19.4,19.4,19.4,19.4,100,0
BAC_O.US,5,20250225,154000,19.45,19.48,19.45,19.47,1100,0
BAC_O.US,5,20250225,154500,19.47,19.48,19.47,19.47,1500,0
BAC_O.US,5,20250225,155000,19.48,19.48,19.48,19.48,1960,0
BAC_O.US,5,20250225,155500,19.48,19.51,19.48,19.5,1340,0
BAC_O.US,5,20250225,160000,19.51,19.51,19.51,19.51,803,0
BAC_O.US,5,20250225,161500,19.51,19.51,19.51,19.51,1100,0
BAC_O.US,5,20250225,162000,19.4875,19.495,19.48,19.495,23457,0
BAC_O.US,5,20250225,162500,19.495,19.51,19.43,19.43,26566,0
BAC_O.US,5,20250225,164500,19.48,19.48,19.4763,19.4763,316,0
BAC_O.US,5,20250225,165000,19.47,19.5,19.47,19.5,4432,0
BAC_O.US,5,20250225,165500,19.503657,19.51,19.503657,19.51,400,0
BAC_O.US,5,20250225,170000,19.52,19.52,19.52,19.52,689,0
BAC_O.US,5,20250225,170500,19.51,19.52,19.5,19.5,398,0
BAC_O.US,5,20250225,171000,19.53,19.53,19.53,19.53,600,0
BAC_O.US,5,20250225,171500,19.53,19.53,19.53,19.53,500,0
BAC_O.US,5,20250225,172000,19.5119,19.5119,19.5119,19.5119,408,0
BAC_O.US,5,20250225,172500,19.53,19.53,19.53,19.53,566,0
BAC_O.US,5,20250225,173000,19.53,19.53,19.53,19.53,786,0
BAC_O.US,5,20250225,173500,19.502,19.52,19.502,19.52,1067,0
BAC_O.US,5,20250225,174500,19.52,19.52,19.52,19.52,1100,0
BAC_O.US,5,20250225,175000,19.5,19.52,19.5,19.52,1733,0
BAC_O.US,5,20250225,175500,19.5,19.5,19.5,19.5,784,0
BAC_O.US,5,20250225,180500,19.5112,19.5112,19.5112,19.5112,239,0
BAC_O.US,5,20250225,182500,19.51,19.51,19.51,19.51,592,0
BAC_O.US,5,20250225,183000,19.505,19.505,19.505,19.505,200,0
BAC_O.US,5,20250225,184000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250225,184500,19.5113,19.5113,19.5113,19.5113,246,0
BAC_O.US,5,20250225,185000,19.515,19.53,19.515,19.53,1349,0
BAC_O.US,5,20250225,190000,19.515,19.515,19.5,19.5,1956,0
BAC_O.US,5,20250225,191000,19.4901,19.52,19.4901,19.52,375,0
BAC_O.US,5,20250225,191500,19.505,19.505,19.4901,19.4901,430,0
BAC_O.US,5,20250225,192000,19.52,19.53,19.52,19.53,390,0
BAC_O.US,5,20250225,192500,19.53,19.54,19.53,19.54,513,0
BAC_O.US,5,20250225,193000,19.54,19.54,19.54,19.54,100,0
BAC_O.US,5,20250225,193500,19.54,19.54,19.535,19.535,332,0
BAC_O.US,5,20250225,195000,19.5599,19.5599,19.5599,19.5599,242,0
BAC_O.US,5,20250225,200500,19.54,19.54,19.54,19.54,1200,0
BAC_O.US,5,20250225,201000,19.55,19.56,19.53,19.54,3750,0
BAC_O.US,5,20250225,201500,19.55,19.55,19.55,19.55,100,0
BAC_O.US,5,20250225,202000,19.55,19.55,19.52,19.52,400,0
BAC_O.US,5,20250225,202500,19.55,19.55,19.5496,19.55,450,0
BAC_O.US,5,20250225,203000,19.54,19.54,19.52,19.52,448,0
BAC_O.US,5,20250225,204000,19.54,19.54,19.54,19.54,100,0
BAC_O.US,5,20250225,204500,19.541,19.541,19.5242,19.5242,4081,0
BAC_O.US,5,20250225,205000,19.54,19.54,19.53,19.53,2943,0
BAC_O.US,5,20250225,205500,19.54,19.54,19.53,19.53,500,0
BAC_O.US,5,20250225,210000,19.53,19.53,19.53,19.53,658,0
BAC_O.US,5,20250225,210500,19.53,19.535,19.53,19.53,9936,0
BAC_O.US,5,20250225,211000,19.53,19.5499,19.53,19.5499,798,0
BAC_O.US,5,20250225,211500,19.51,19.51,19.45,19.45,3737,0
BAC_O.US,5,20250225,212000,19.485,19.485,19.485,19.485,100,0
BAC_O.US,5,20250225,213000,19.49,19.51,19.49,19.51,600,0
BAC_O.US,5,20250225,213500,19.51,19.51,19.51,19.51,500,0
BAC_O.US,5,20250225,214000,19.51,19.52,19.51,19.52,500,0
BAC_O.US,5,20250225,214500,19.52,19.52,19.52,19.52,200,0
BAC_O.US,5,20250225,215000,19.52,19.53,19.52,19.53,500,0
BAC_O.US,5,20250225,215500,19.47,19.47,19.47,19.47,212,0
BAC_O.US,5,20250226,160000,19.49,19.5028,19.49,19.5,500,0
BAC_O.US,5,20250226,160500,19.485,19.485,19.485,19.485,1750,0
BAC_O.US,5,20250226,161000,19.505,19.505,19.505,19.505,100,0
BAC_O.US,5,20250226,161500,19.4605,19.4899,19.4605,19.4899,514,0
BAC_O.US,5,20250226,162000,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250226,162500,19.51,19.51,19.51,19.51,200,0
BAC_O.US,5,20250226,163000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,163500,19.491886,19.51,19.491886,19.51,231,0
BAC_O.US,5,20250226,164000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,164500,19.5,19.5,19.5,19.5,200,0
BAC_O.US,5,20250226,165000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,170000,19.51,19.51,19.5,19.5,200,0
BAC_O.US,5,20250226,170500,19.5,19.51,19.4818,19.51,503,0
BAC_O.US,5,20250226,171000,19.485,19.51,19.485,19.51,236,0
BAC_O.US,5,20250226,171500,19.48,19.48,19.46,19.46,583,0
BAC_O.US,5,20250226,172000,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250226,173000,19.46,19.485,19.46,19.475,6600,0
BAC_O.US,5,20250226,174000,19.48,19.51,19.475,19.49,19108,0
BAC_O.US,5,20250226,174500,19.51,19.54,19.49,19.54,7298,0
BAC_O.US,5,20250226,175000,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,175500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,181000,19.48,19.52,19.47,19.52,5089,0
BAC_O.US,5,20250226,181500,19.4705,19.51,19.4705,19.51,1597,0
BAC_O.US,5,20250226,182000,19.52,19.52,19.47,19.51,3063,0
BAC_O.US,5,20250226,182500,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,183000,19.51,19.51,19.51,19.51,440,0
BAC_O.US,5,20250226,183500,19.52,19.53,19.52,19.53,200,0
BAC_O.US,5,20250226,184000,19.53,19.53,19.53,19.53,100,0
BAC_O.US,5,20250226,184500,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,185000,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,185500,19.52,19.52,19.52,19.52,372,0
BAC_O.US,5,20250226,190000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,190500,19.5,19.51,19.47,19.47,5257,0
BAC_O.US,5,20250226,192000,19.47,19.48,19.47,19.48,400,0
BAC_O.US,5,20250226,193500,19.49,19.49,19.49,19.49,100,0
BAC_O.US,5,20250226,194000,19.49,19.49,19.49,19.49,100,0
BAC_O.US,5,20250226,194500,19.5,19.5,19.5,19.5,540,0
BAC_O.US,5,20250226,195000,19.5,19.5,19.5,19.5,200,0
BAC_O.US,5,20250226,195500,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250226,200500,19.51,19.51,19.51,19.51,200,0
BAC_O.US,5,20250226,201000,19.51,19.51,19.49,19.49,320,0
BAC_O.US,5,20250226,201500,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,202000,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250226,202500,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250226,203500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,204000,19.52,19.52,19.52,19.52,200,0
BAC_O.US,5,20250226,204500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,205000,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250226,205500,19.52,19.52,19.5,19.5,305,0
BAC_O.US,5,20250226,210000,19.48,19.49,19.48,19.49,390,0
BAC_O.US,5,20250226,210500,19.49,19.49,19.49,19.49,500,0
BAC_O.US,5,20250226,211000,19.5,19.5,19.4743,19.5,452,0
BAC_O.US,5,20250226,212000,19.46,19.51,19.46,19.51,301,0
BAC_O.US,5,20250226,212500,19.51,19.51,19.51,19.51,200,0
BAC_O.US,5,20250226,213000,19.5091,19.51,19.5091,19.51,269,0
BAC_O.US,5,20250226,213500,19.51,19.52,19.51,19.52,200,0
BAC_O.US,5,20250226,214000,19.52,19.52,19.51,19.52,1551,0
BAC_O.US,5,20250226,214500,19.52,19.52,19.52,19.52,2313,0
BAC_O.US,5,20250226,215000,19.52,19.52,19.52,19.52,2625,0
BAC_O.US,5,20250226,215500,19.52,19.52,19.52,19.52,1354,0
BAC_O.US,5,20250227,153500,19.4973,19.4973,19.4973,19.4973,129,0
BAC_O.US,5,20250227,154500,19.4838,19.4838,19.4838,19.4838,222,0
BAC_O.US,5,20250227,155000,19.5025,19.5025,19.5025,19.5025,168,0
BAC_O.US,5,20250227,161000,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,161500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,162000,19.53,19.53,19.515,19.52,2200,0
BAC_O.US,5,20250227,162500,19.54,19.54,19.54,19.54,100,0
BAC_O.US,5,20250227,163500,19.4801,19.55,19.4801,19.55,490,0
BAC_O.US,5,20250227,164000,19.55,19.55,19.48,19.48,580,0
BAC_O.US,5,20250227,164500,19.4804,19.4804,19.4804,19.4804,1500,0
BAC_O.US,5,20250227,165500,19.5149,19.56,19.5149,19.555,324,0
BAC_O.US,5,20250227,170500,19.56,19.56,19.56,19.56,100,0
BAC_O.US,5,20250227,171000,19.554,19.565,19.52,19.52,900,0
BAC_O.US,5,20250227,171500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,172000,19.54,19.56,19.54,19.56,200,0
BAC_O.US,5,20250227,172500,19.52,19.52,19.52,19.52,290,0
BAC_O.US,5,20250227,173500,19.55,19.55,19.52,19.52,300,0
BAC_O.US,5,20250227,174000,19.52,19.52,19.506,19.52,541,0
BAC_O.US,5,20250227,175500,19.55,19.55,19.52,19.52,500,0
BAC_O.US,5,20250227,180000,19.5009,19.5009,19.5009,19.5009,500,0
BAC_O.US,5,20250227,181000,19.52,19.52,19.51,19.51,357,0
BAC_O.US,5,20250227,182000,19.52,19.535,19.51,19.535,16652,0
BAC_O.US,5,20250227,182500,19.535,19.54,19.51,19.52,8319,0
BAC_O.US,5,20250227,183000,19.54,19.56,19.52,19.52,600,0
BAC_O.US,5,20250227,183500,19.545,19.55,19.535,19.54,878,0
BAC_O.US,5,20250227,184000,19.5459,19.5459,19.53,19.545,1305,0
BAC_O.US,5,20250227,184500,19.53,19.53,19.52,19.52,1200,0
BAC_O.US,5,20250227,185000,19.51,19.51,19.51,19.51,300,0
BAC_O.US,5,20250227,190000,19.505,19.505,19.505,19.505,400,0
BAC_O.US,5,20250227,191500,19.5194,19.52,19.5194,19.52,29215,0
BAC_O.US,5,20250227,192000,19.52,19.52,19.52,19.52,14900,0
BAC_O.US,5,20250227,193000,19.52,19.54,19.514718,19.5152,16941,0
BAC_O.US,5,20250227,194000,19.52,19.52,19.52,19.52,5000,0
BAC_O.US,5,20250227,194500,19.5001,19.5001,19.5001,19.5001,260,0
BAC_O.US,5,20250227,195000,19.52,19.52,19.52,19.52,600,0
BAC_O.US,5,20250227,195500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,200000,19.52,19.52,19.52,19.52,300,0
BAC_O.US,5,20250227,200500,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,201000,19.54,19.54,19.52,19.52,6759,0
BAC_O.US,5,20250227,201500,19.52,19.52,19.52,19.52,9000,0
BAC_O.US,5,20250227,202500,19.54,19.54,19.54,19.54,400,0
BAC_O.US,5,20250227,203000,19.5,19.5,19.5,19.5,200,0
BAC_O.US,5,20250227,204000,19.52,19.52,19.52,19.52,100,0
BAC_O.US,5,20250227,204500,19.51,19.51,19.51,19.51,100,0
BAC_O.US,5,20250227,205000,19.52,19.52,19.5,19.5,200,0
BAC_O.US,5,20250227,205500,19.52,19.52,19.505,19.505,200,0
BAC_O.US,5,20250227,210000,19.52,19.52,19.52,19.52,108,0
BAC_O.US,5,20250227,210500,19.494,19.5,19.48,19.5,1373,0
BAC_O.US,5,20250227,212500,19.51,19.51,19.47,19.47,912,0
BAC_O.US,5,20250227,213500,19.49,19.49,19.49,19.49,200,0
BAC_O.US,5,20250227,214000,19.5,19.5,19.49,19.49,200,0
BAC_O.US,5,20250227,214500,19.49,19.5,19.49,19.4999,300,0
BAC_O.US,5,20250227,215000,19.49,19.5,19.49,19.5,300,0
BAC_O.US,5,20250227,215500,19.49,19.51,19.49,19.49,1209,0
BAC_O.US,5,20250228,160000,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250228,161000,19.4929,19.4929,19.4929,19.4929,274,0
BAC_O.US,5,20250228,161500,19.5,19.5,19.5,19.5,100,0
BAC_O.US,5,20250228,162500,19.5,19.5,19.5,19.5,484,0
BAC_O.US,5,20250228,163000,19.49,19.5,19.49,19.49,1306,0
BAC_O.US,5,20250228,170500,19.5,19.5,19.5,19.5,295,0
BAC_O.US,5,20250228,171500,19.5,19.5,19.5,19.5,2230,0
BAC_O.US,5,20250228,172500,19.496,19.496,19.4812,19.4812,444,0
BAC_O.US,5,20250228,173000,19.497,19.497,19.497,19.497,144,0
BAC_O.US,5,20250228,173500,19.48,19.48,19.48,19.48,478,0
BAC_O.US,5,20250228,174500,19.48,19.48,19.48,19.48,545,0
BAC_O.US,5,20250228,175000,19.48,19.48,19.48,19.48,300,0
BAC_O.US,5,20250228,180500,19.505,19.5291,19.505,19.5291,480,0
BAC_O.US,5,20250228,181500,19.48,19.48,19.48,19.48,100,0
BAC_O.US,5,20250228,182000,19.48,19.4843,19.48,19.4843,1000,0
BAC_O.US,5,20250228,183500,19.5288,19.5288,19.48,19.48,716,0
BAC_O.US,5,20250228,184500,19.48,19.48,19.48,19.48,200,0
BAC_O.US,5,20250228,185500,19.5185,19.5185,19.48,19.48,2195,0
BAC_O.US,5,20250228,190500,19.475,19.475,19.475,19.475,232,0
BAC_O.US,5,20250228,191000,19.44,19.5099,19.44,19.5099,309,0
BAC_O.US,5,20250228,191500,19.43,19.4301,19.42,19.42,5500,0
BAC_O.US,5,20250228,192500,19.37,19.38,19.37,19.37,500,0
BAC_O.US,5,20250228,193000,19.4,19.4,19.4,19.4,100,0
BAC_O.US,5,20250228,193500,19.4,19.4,19.4,19.4,300,0
BAC_O.US,5,20250228,194000,19.39,19.39,19.38,19.38,200,0
BAC_O.US,5,20250228,195000,19.39,19.39,19.39,19.39,200,0
BAC_O.US,5,20250228,195500,19.39,19.39,19.37,19.37,700,0
BAC_O.US,5,20250228,200500,19.37,19.386,19.36,19.36,683,0
BAC_O.US,5,20250228,201500,19.36,19.36,19.3507,19.36,3300,0
BAC_O.US,5,20250228,202000,19.36,19.36,19.36,19.36,100,0
BAC_O.US,5,20250228,202500,19.36,19.36,19.36,19.36,200,0
BAC_O.US,5,20250228,203000,19.37,19.37,19.37,19.37,400,0
BAC_O.US,5,20250228,203500,19.38,19.38,19.37,19.37,561,0
BAC_O.US,5,20250228,204000,19.39,19.39,19.39,19.39,812,0
BAC_O.US,5,20250228,204500,19.38,19.4,19.38,19.4,1733,0
BAC_O.US,5,20250228,205000,19.38,19.4,19.38,19.38,1742,0
BAC_O.US,5,20250228,205500,19.38,19.38,19.36,19.36,3100,0
BAC_O.US,5,20250228,210000,19.37,19.37,19.37,19.37,5621,0
BAC_O.US,5,20250228,210500,19.37,19.375,19.35,19.35,11808,0
BAC_O.US,5,20250228,211000,19.3505,19.375,19.3505,19.375,503,0
BAC_O.US,5,20250228,211500,19.35,19.375,19.35,19.375,2692,0
BAC_O.US,5,20250228,212000,19.35,19.35,19.35,19.35,644,0
BAC_O.US,5,20250228,212500,19.35,19.37,19.35,19.37,1667,0
BAC_O.US,5,20250228,213000,19.36,19.38,19.36,19.38,7292,0
BAC_O.US,5,20250228,213500,19.37,19.37,19.37,19.37,1937,0
BAC_O.US,5,20250228,214000,19.38,19.42,19.38,19.42,5544,0
BAC_O.US,5,20250228,214500,19.42,19.55,19.39,19.39,9100,0
BAC_O.US,5,20250228,215000,19.37,19.57,19.34,19.52,11084,0
BAC_O.US,5,20250228,215500,19.57,19.57,19.47,19.49,73293,0
BAC_O.US,5,20250303,153000,19.4117,19.42,19.4117,19.42,429,0
BAC_O.US,5,20250303,155500,19.42,19.42,19.42,19.42,823,0
BAC_O.US,5,20250303,163500,19.47,19.47,19.4263,19.4688,583,0
BAC_O.US,5,20250303,164500,19.445,19.445,19.445,19.445,1000,0
BAC_O.US,5,20250303,171000,19.44,19.44,19.44,19.44,778,0
BAC_O.US,5,20250303,173000,19.4538,19.4538,19.4538,19.4538,351,0
BAC_O.US,5,20250303,173500,19.455,19.47,19.455,19.455,1296,0
BAC_O.US,5,20250303,180000,19.4519,19.4519,19.4519,19.4519,226,0
BAC_O.US,5,20250303,180500,19.4523,19.4523,19.4523,19.4523,123,0
BAC_O.US,5,20250303,181000,19.44,19.44,19.44,19.44,274,0
BAC_O.US,5,20250303,184000,19.455,19.455,19.455,19.455,160,0
BAC_O.US,5,20250303,184500,19.4428,19.4428,19.4428,19.4428,500,0
BAC_O.US,5,20250303,185000,19.455,19.4585,19.455,19.4585,615,0
BAC_O.US,5,20250303,185500,19.4309,19.44,19.4309,19.44,900,0
BAC_O.US,5,20250303,190000,19.4162,19.44,19.4162,19.44,424,0
BAC_O.US,5,20250303,192000,19.455,19.455,19.4443,19.455,2875,0
BAC_O.US,5,20250303,192500,19.46,19.465,19.46,19.46,673,0
BAC_O.US,5,20250303,193000,19.455,19.455,19.4475,19.455,1403,0
BAC_O.US,5,20250303,194000,19.455,19.455,19.44,19.445,2329,0
BAC_O.US,5,20250303,194500,19.45,19.465,19.45,19.465,675,0
BAC_O.US,5,20250303,195000,19.47,19.47,19.47,19.47,100,0
BAC_O.US,5,20250303,195500,19.47,19.47,19.47,19.47,100,0
BAC_O.US,5,20250303,200000,19.47,19.47,19.47,19.47,100,0
BAC_O.US,5,20250303,201000,19.45,19.48,19.45,19.48,700,0
BAC_O.US,5,20250303,201500,19.49,19.535,19.4899,19.528308,1550,0
BAC_O.US,5,20250303,203500,19.4966,19.4966,19.4966,19.4966,205,0
BAC_O.US,5,20250303,205000,19.48,19.5,19.48,19.48,2589,0
BAC_O.US,5,20250303,205500,19.46,19.46,19.46,19.46,271,0
BAC_O.US,5,20250303,210000,19.45,19.45,19.45,19.45,200,0
BAC_O.US,5,20250303,212500,19.414,19.414,19.414,19.414,125,0
BAC_O.US,5,20250303,213000,19.4496,19.4496,19.4496,19.4496,138,0
BAC_O.US,5,20250303,213500,19.41,19.41,19.35,19.35,4271,0
BAC_O.US,5,20250304,160000,19.29,19.29,19.27,19.27,836,0
BAC_O.US,5,20250304,162000,19.2,19.2,19.2,19.2,100,0
BAC_O.US,5,20250304,163000,19.21,19.2899,19.21,19.2899,350,0
BAC_O.US,5,20250304,163500,19.21,19.21,19.21,19.21,200,0
BAC_O.US,5,20250304,164000,19.21,19.21,19.21,19.21,100,0
BAC_O.US,5,20250304,164500,19.22,19.22,19.22,19.22,100,0
BAC_O.US,5,20250304,165000,19.23,19.23,19.23,19.23,274,0
BAC_O.US,5,20250304,170000,19.22,19.22,19.22,19.22,100,0
BAC_O.US,5,20250304,170500,19.21,19.22,19.2,19.2,1008,0
BAC_O.US,5,20250304,171000,19.18,19.18,19.15,19.16,1291,0
BAC_O.US,5,20250304,173000,19.1707,19.1707,19.1707,19.1707,221,0
BAC_O.US,5,20250304,173500,19.2039,19.2039,19.2039,19.2039,159,0
BAC_O.US,5,20250304,174500,19.23,19.23,19.21,19.23,400,0
BAC_O.US,5,20250304,175000,19.215,19.23,19.17,19.23,5396,0
BAC_O.US,5,20250304,175500,19.215,19.24,19.2,19.2,1337,0
BAC_O.US,5,20250304,180500,19.2495,19.2495,19.2,19.2195,1921,0
BAC_O.US,5,20250304,181000,19.225,19.225,19.225,19.225,856,0
BAC_O.US,5,20250304,181500,19.225,19.225,19.225,19.225,177,0
BAC_O.US,5,20250304,182500,19.2499,19.2499,19.2499,19.2499,1000,0
BAC_O.US,5,20250304,183000,19.225,19.24,19.225,19.24,1560,0
BAC_O.US,5,20250304,184500,19.2201,19.2201,19.2201,19.2201,1300,0
BAC_O.US,5,20250304,192500,19.23,19.23,19.23,19.23,100,0
BAC_O.US,5,20250304,195500,19.2,19.2,19.2,19.2,1080,0
BAC_O.US,5,20250304,200000,19.22,19.22,19.22,19.22,300,0
BAC_O.US,5,20250304,200500,19.25,19.27,19.25,19.27,400,0
BAC_O.US,5,20250304,201000,19.2364,19.2364,19.2364,19.2364,163,0
BAC_O.US,5,20250304,201500,19.2407,19.2407,19.2407,19.2407,264,0
BAC_O.US,5,20250304,202000,19.2409,19.2409,19.2409,19.2409,100,0
BAC_O.US,5,20250304,203500,19.25,19.25,19.25,19.25,100,0
BAC_O.US,5,20250304,204000,19.2679,19.2679,19.25,19.25,300,0
BAC_O.US,5,20250304,210000,19.25,19.27,19.25,19.27,1959,0
BAC_O.US,5,20250304,212000,19.27,19.27,19.27,19.27,100,0
BAC_O.US,5,20250304,213000,19.27,19.29,19.27,19.29,200,0
BAC_O.US,5,20250304,214000,19.24,19.24,19.22,19.22,600,0
BAC_O.US,5,20250304,214500,19.22,19.25,19.2,19.25,1597,0
BAC_O.US,5,20250304,215000,19.2,19.2,19.2,19.2,1821,0
BAC_O.US,5,20250304,215500,19.22,19.25,19.22,19.24,640,0
BAC_O.US,5,20250305,154000,19.29,19.29,19.29,19.29,100,0
BAC_O.US,5,20250305,155500,19.22,19.22,19.2,19.2,772,0
BAC_O.US,5,20250305,160500,19.2672,19.2672,19.2672,19.2672,2500,0
BAC_O.US,5,20250305,165500,19.2256,19.2256,19.2256,19.2256,148,0
BAC_O.US,5,20250305,170500,19.18,19.24,19.18,19.24,2100,0
BAC_O.US,5,20250305,172500,19.19,19.19,19.15,19.1733,6555,0
BAC_O.US,5,20250305,173000,19.15,19.15,19.14,19.14,1296,0
BAC_O.US,5,20250305,173500,19.1661,19.18,19.14,19.14,3300,0
BAC_O.US,5,20250305,174000,19.1471,19.15,19.14,19.14,1157,0
BAC_O.US,5,20250305,175000,19.156,19.156,19.156,19.156,202,0
BAC_O.US,5,20250305,180000,19.14,19.14,19.14,19.14,976,0
BAC_O.US,5,20250305,180500,19.19,19.19,19.18,19.19,2823,0
BAC_O.US,5,20250305,181000,19.19,19.19,19.19,19.19,900,0
BAC_O.US,5,20250305,181500,19.145753,19.145753,19.145753,19.145753,315,0
BAC_O.US,5,20250305,182000,19.155,19.155,19.155,19.155,2000,0
