<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBX.US,5,20250408,193000,29.49,29.49,29.4899,29.4899,700,0
HYBX.US,5,20250408,210500,29.36,29.36,29.36,29.36,500,0
HYBX.US,5,20250408,213000,29.08,29.08,29.04,29.04,200,0
HYBX.US,5,20250409,161000,29.08,29.08,28.67,28.67,19062,0
HYBX.US,5,20250409,165500,28.74,28.74,28.7307,28.7307,256,0
HYBX.US,5,20250409,173000,28.8,28.8,28.8,28.8,200,0
HYBX.US,5,20250409,183000,28.73,28.73,28.68,28.68,598,0
HYBX.US,5,20250409,183500,28.8,28.8,28.8,28.8,200,0
HYBX.US,5,20250409,192000,29.11,29.11,29.11,29.11,400,0
HYBX.US,5,20250409,192500,29.09,29.21,29.07,29.21,7900,0
HYBX.US,5,20250409,193500,29.25,29.25,29.25,29.25,100,0
HYBX.US,5,20250409,194500,29.38,29.42,29.2027,29.2027,731,0
HYBX.US,5,20250409,200000,29.26,29.28,29.26,29.28,1500,0
HYBX.US,5,20250409,200500,29.28,29.28,29.28,29.28,100,0
HYBX.US,5,20250409,201000,29.28,29.28,29.28,29.28,200,0
HYBX.US,5,20250409,211000,29.39,29.4,29.39,29.4,500,0
HYBX.US,5,20250409,211500,29.39,29.39,29.39,29.39,100,0
HYBX.US,5,20250409,212000,29.39,29.39,29.39,29.39,200,0
HYBX.US,5,20250409,212500,29.4,29.41,29.4,29.41,500,0
HYBX.US,5,20250409,213000,29.41,29.42,29.41,29.42,1400,0
HYBX.US,5,20250409,213500,29.42,29.42,29.42,29.42,100,0
HYBX.US,5,20250409,214000,29.42,29.44,29.42,29.44,500,0
HYBX.US,5,20250409,214500,29.44,29.57,29.35,29.57,5779,0
HYBX.US,5,20250410,171500,29.46,29.46,29.46,29.46,600,0
HYBX.US,5,20250410,202000,29.34,29.3401,29.34,29.34,1100,0
HYBX.US,5,20250410,215000,29.32,29.389,29.32,29.389,671,0
HYBX.US,5,20250411,173500,29.35,29.35,29.22,29.22,2000,0
HYBX.US,5,20250411,204000,29.32,29.32,29.32,29.32,437,0
HYBX.US,5,20250411,213000,29.25,29.25,29.25,29.25,100,0
HYBX.US,5,20250414,192500,29.48,29.71,29.44,29.48,2984,0
HYBX.US,5,20250414,203000,29.4662,29.4662,29.4662,29.4662,443,0
HYBX.US,5,20250414,210000,29.45,29.45,29.43,29.45,1100,0
HYBX.US,5,20250415,214500,29.52,29.52,29.52,29.52,400,0
HYBX.US,5,20250416,160000,29.5,29.53,29.27,29.53,6199,0
HYBX.US,5,20250416,170000,29.435,29.435,29.435,29.435,365,0
HYBX.US,5,20250416,200500,29.28,29.44,29.28,29.44,200,0
HYBX.US,5,20250416,201000,29.42,29.42,29.36,29.36,200,0
HYBX.US,5,20250416,204500,29.5,29.5,29.5,29.5,100,0
HYBX.US,5,20250421,202000,29.6455,29.6455,29.6455,29.6455,605,0
HYBX.US,5,20250421,213000,29.58,29.58,29.34,29.47,7469,0
HYBX.US,5,20250422,163000,29.6,29.601,29.6,29.6001,1114,0
HYBX.US,5,20250422,163500,29.6,29.6,29.6,29.6,300,0
HYBX.US,5,20250422,175500,29.7044,29.7044,29.7044,29.7044,465,0
HYBX.US,5,20250422,201500,29.53,29.53,29.53,29.53,300,0
HYBX.US,5,20250422,204500,29.43,29.43,29.4,29.4001,1498,0
HYBX.US,5,20250422,213000,29.53,29.53,29.53,29.53,100,0
HYBX.US,5,20250423,171500,29.83,30,29.83,30,1900,0
HYBX.US,5,20250423,185500,29.8975,29.8975,29.8975,29.8975,1005,0
HYBX.US,5,20250423,191500,29.84,29.84,29.84,29.84,400,0
HYBX.US,5,20250423,205000,29.77,29.77,29.73,29.73,603,0
HYBX.US,5,20250423,205500,29.7,29.7,29.7,29.7,400,0
HYBX.US,5,20250423,210000,29.66,29.66,29.61,29.66,3924,0
HYBX.US,5,20250423,213000,29.7,29.7,29.66,29.66,200,0
HYBX.US,5,20250423,213500,29.8,29.81,29.5,29.6,1302,0
HYBX.US,5,20250425,215500,30.1,30.1,30.1,30.1,104,0
HYBX.US,5,20250428,154500,30.21,30.21,30.21,30.21,100,0
HYBX.US,5,20250428,160500,30.14,30.14,30.14,30.14,1655,0
HYBX.US,5,20250428,163500,30.21,30.21,30.21,30.21,100,0
HYBX.US,5,20250428,171000,30.22,30.22,30.22,30.22,100,0
HYBX.US,5,20250428,203000,30.144,30.144,30.03,30.03,1311,0
HYBX.US,5,20250428,212500,30.1018,30.1018,30.1018,30.1018,794,0
HYBX.US,5,20250428,215500,30,30,30,30,100,0
HYBX.US,5,20250429,184500,30.03,30.03,30.03,30.03,299,0
HYBX.US,5,20250429,214500,30.05,30.05,30.04,30.04,5108,0
HYBX.US,5,20250429,215500,30,30,30,30,100,0
HYBX.US,5,20250501,172000,29.851,29.851,29.851,29.851,497,0
HYBX.US,5,20250501,184000,29.9479,29.9479,29.9479,29.9479,143,0
HYBX.US,5,20250501,192000,29.8601,29.8611,29.76,29.76,916,0
HYBX.US,5,20250501,213000,29.76,29.76,29.76,29.76,100,0
HYBX.US,5,20250502,160000,30,30,29.9,29.9001,1382,0
HYBX.US,5,20250502,174500,29.84,29.9056,29.83,29.9056,812,0
HYBX.US,5,20250505,162000,29.9313,29.97,29.9313,29.97,2987,0
HYBX.US,5,20250506,161000,30,30,30,30,256,0
HYBX.US,5,20250506,192500,29.91,29.91,29.91,29.91,400,0
HYBX.US,5,20250506,210000,29.9545,29.9545,29.9545,29.9545,146,0
HYBX.US,5,20250506,212000,29.85,29.8501,29.85,29.85,884,0
HYBX.US,5,20250506,213000,29.79,29.79,29.79,29.79,100,0
HYBX.US,5,20250507,162000,29.92,30.06,29.72,30.05,1478,0
HYBX.US,5,20250507,165000,29.87,29.91,29.87,29.91,1034,0
HYBX.US,5,20250507,184500,29.78,30,29.78,29.99,2343,0
HYBX.US,5,20250507,202000,29.78,30,29.74,29.865,2449,0
HYBX.US,5,20250507,213000,29.78,29.78,29.78,29.78,100,0
HYBX.US,5,20250507,215500,29.845,29.845,29.845,29.845,100,0
HYBX.US,5,20250508,160000,30.092,30.092,30.092,30.092,141,0
HYBX.US,5,20250508,215500,30.055,30.055,29.98,29.98,212,0
HYBX.US,5,20250509,160500,30.085,30.085,30.085,30.085,3296,0
HYBX.US,5,20250509,161500,30,30,29.98,29.98,700,0
HYBX.US,5,20250509,200500,29.9815,29.9815,29.9815,29.9815,187,0
HYBX.US,5,20250509,212000,29.98,29.99,29.98,29.99,2640,0
HYBX.US,5,20250512,181500,30.31,30.34,30.31,30.34,449,0
HYBX.US,5,20250513,180500,30.36,30.39,30.36,30.39,215,0
HYBX.US,5,20250513,201500,30.22,30.22,30.22,30.22,201,0
HYBX.US,5,20250513,213500,30.38,30.38,30.38,30.38,300,0
HYBX.US,5,20250514,160500,30.31,30.31,30.31,30.31,164,0
HYBX.US,5,20250516,160500,30.41,30.41,30.41,30.41,117,0
HYBX.US,5,20250519,161000,30.34,30.34,30.34,30.34,100,0
HYBX.US,5,20250519,183000,30.23,30.23,30.18,30.18,2376,0
HYBX.US,5,20250519,190500,30.12,30.12,30.12,30.12,893,0
HYBX.US,5,20250519,212000,30.32,30.32,30.13,30.13,1960,0
HYBX.US,5,20250520,162500,30.26,30.26,30.26,30.26,135,0
HYBX.US,5,20250520,172000,30.26,30.26,30.26,30.26,200,0
HYBX.US,5,20250520,173500,30.27,30.27,30.25,30.25,400,0
HYBX.US,5,20250520,185000,30.42,30.42,30.42,30.42,275,0
HYBX.US,5,20250520,212000,30.39,30.39,30.39,30.39,300,0
HYBX.US,5,20250521,171000,30.35,30.35,30.35,30.35,100,0
HYBX.US,5,20250521,175000,30.19,30.2593,30.06,30.11,5964,0
HYBX.US,5,20250521,212500,29.94,29.94,29.94,29.94,100,0
HYBX.US,5,20250522,215500,30.11,30.11,30.11,30.11,300,0
HYBX.US,5,20250523,212000,30.09,30.09,30.09,30.09,400,0
HYBX.US,5,20250527,160000,30.19,30.19,30.18,30.1801,700,0
HYBX.US,5,20250530,160500,30.365,30.365,30.3,30.3,493,0
HYBX.US,5,20250530,173000,30.3258,30.4,30.3258,30.4,500,0
HYBX.US,5,20250530,181500,30.25,30.25,30.25,30.25,100,0
HYBX.US,5,20250530,212000,30.26,30.26,30.26,30.26,100,0
HYBX.US,5,20250530,213000,30.09,30.09,30.09,30.09,100,0
HYBX.US,5,20250530,215500,30.18,30.18,30.18,30.18,100,0
HYBX.US,5,20250602,164500,30.2326,30.2326,30.2326,30.2326,201,0
HYBX.US,5,20250602,165000,30.15,30.15,30.15,30.15,300,0
HYBX.US,5,20250602,202000,30.29,30.29,30.01,30.08,2130,0
HYBX.US,5,20250602,215500,30.01,30.01,30.01,30.01,100,0
HYBX.US,5,20250603,201000,30.2001,30.2001,30.2,30.2,200,0
HYBX.US,5,20250603,205500,30.145,30.145,30.0312,30.08,3036,0
HYBX.US,5,20250603,210500,30.24,30.24,30.03,30.03,200,0
HYBX.US,5,20250603,215500,29.98,29.98,29.98,29.98,100,0
HYBX.US,5,20250604,160500,30.23,30.23,30.23,30.23,375,0
HYBX.US,5,20250604,161500,30.33,30.33,30.33,30.33,2040,0
HYBX.US,5,20250605,173500,30.2601,30.2601,30.26,30.26,336,0
HYBX.US,5,20250606,163000,30.26,30.26,30.26,30.26,400,0
HYBX.US,5,20250606,210500,30.1,30.1,30.1,30.1,100,0
HYBX.US,5,20250606,214000,30.05,30.05,29.96,29.96,466,0
HYBX.US,5,20250606,214500,30.15,30.15,30.15,30.15,100,0
HYBX.US,5,20250609,155500,30.24,30.24,30.24,30.24,100,0
HYBX.US,5,20250609,200000,30.28,30.28,30.28,30.28,339,0
HYBX.US,5,20250609,213000,30.25,30.25,30.13,30.13,2524,0
HYBX.US,5,20250609,213500,30.14,30.14,30.14,30.14,1213,0
HYBX.US,5,20250609,215500,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20250610,183000,30.26,30.26,30.26,30.26,400,0
HYBX.US,5,20250610,203000,30.09,30.09,30.0601,30.09,2686,0
HYBX.US,5,20250610,213000,30.09,30.16,30.09,30.16,764,0
HYBX.US,5,20250611,163000,30.4,30.4,30.4,30.4,100,0
HYBX.US,5,20250612,180000,30.32,30.51,30.32,30.51,794,0
HYBX.US,5,20250612,184500,30.3833,30.3833,30.3833,30.3833,386,0
HYBX.US,5,20250612,191500,30.47,30.47,30.47,30.47,464,0
HYBX.US,5,20250612,203500,30.19,30.26,29.65,30.17,800,0
HYBX.US,5,20250612,212500,30.19,30.19,30.19,30.19,200,0
HYBX.US,5,20250612,214000,30.4,30.4,30.36,30.37,500,0
HYBX.US,5,20250612,215500,30.19,30.19,30.19,30.19,100,0
HYBX.US,5,20250613,160500,30.32,30.32,30.32,30.32,102,0
HYBX.US,5,20250613,175000,30.31,30.31,30.31,30.31,100,0
HYBX.US,5,20250613,214000,30.325,30.325,30.325,30.325,290,0
HYBX.US,5,20250616,184000,30.43,30.43,30.43,30.43,330,0
HYBX.US,5,20250616,215000,30.34,30.34,30.34,30.34,100,0
HYBX.US,5,20250617,153500,30.02,30.04,29.99,30,1200,0
HYBX.US,5,20250617,170500,30.49,30.49,30.49,30.49,100,0
HYBX.US,5,20250618,164500,30.32,30.3201,30.32,30.3201,342,0
HYBX.US,5,20250623,171500,30.51,30.51,30.51,30.51,1500,0
HYBX.US,5,20250623,214000,30.49,30.49,30.49,30.49,306,0
HYBX.US,5,20250624,183000,30.42,30.42,30.42,30.42,500,0
HYBX.US,5,20250625,154500,30.74,30.74,30.53,30.53,400,0
HYBX.US,5,20250625,184000,30.64,30.64,30.64,30.64,300,0
HYBX.US,5,20250625,191000,30.47,30.47,30.47,30.47,128,0
HYBX.US,5,20250625,214000,30.55,30.55,30.55,30.55,500,0
HYBX.US,5,20250626,181000,30.6285,30.6285,30.6285,30.6285,1410,0
HYBX.US,5,20250626,190000,30.59,30.59,30.59,30.59,200,0
HYBX.US,5,20250627,153000,30.55,30.55,30.54,30.54,1850,0
HYBX.US,5,20250627,204000,30.65,30.65,30.61,30.61,1481,0
HYBX.US,5,20250627,213000,30.58,30.58,30.58,30.58,701,0
HYBX.US,5,20250627,215500,30.52,30.52,30.52,30.52,100,0
HYBX.US,5,20250630,180000,30.6533,30.6533,30.55,30.55,2300,0
HYBX.US,5,20250701,154500,30.44,30.44,30.44,30.44,300,0
HYBX.US,5,20250701,160000,30.5121,30.72,30.28,30.44,3022,0
HYBX.US,5,20250701,190000,30.6,30.6,30.6,30.6,163,0
HYBX.US,5,20250702,182500,30.52,30.52,30.46,30.46,859,0
HYBX.US,5,20250702,202000,30.44,30.44,30.44,30.44,200,0
HYBX.US,5,20250703,161500,30.65,30.65,30.65,30.65,1979,0
HYBX.US,5,20250703,185500,30.54,30.54,30.54,30.54,100,0
HYBX.US,5,20250707,174500,30.655,30.655,30.655,30.655,144,0
HYBX.US,5,20250707,185000,30.55,30.55,30.55,30.55,100,0
HYBX.US,5,20250707,200000,30.48,30.48,30.48,30.48,367,0
HYBX.US,5,20250707,201000,30.4,30.4,30.4,30.4,100,0
HYBX.US,5,20250708,175500,30.52,30.5485,30.37,30.5485,3200,0
HYBX.US,5,20250708,192500,30.35,30.35,30.35,30.35,100,0
HYBX.US,5,20250708,213500,30.5343,30.5343,30.5343,30.5343,160,0
HYBX.US,5,20250709,155000,30.49,30.49,30.49,30.49,184,0
HYBX.US,5,20250709,160000,30.605,30.605,30.605,30.605,119,0
HYBX.US,5,20250709,214000,30.6573,30.6573,30.6573,30.6573,100,0
HYBX.US,5,20250710,170000,30.54,30.72,30.48,30.71,2100,0
HYBX.US,5,20250710,210500,30.43,30.43,30.43,30.43,740,0
HYBX.US,5,20250710,212500,30.485,30.485,30.38,30.38,1067,0
HYBX.US,5,20250710,215500,30.35,30.35,30.35,30.35,100,0
HYBX.US,5,20250711,211000,30.53,30.53,30.53,30.53,100,0
HYBX.US,5,20250714,170000,30.5,30.5,30.26,30.26,11769,0
HYBX.US,5,20250714,170500,30.165,30.19,30.165,30.19,800,0
HYBX.US,5,20250714,171000,30.31,30.32,30.31,30.32,200,0
HYBX.US,5,20250714,212000,30.51,30.51,30.51,30.51,400,0
HYBX.US,5,20250714,213500,30.5907,30.5907,30.5907,30.5907,344,0
HYBX.US,5,20250715,155500,30.625,30.625,30.625,30.625,500,0
HYBX.US,5,20250715,161000,30.52,30.52,30.52,30.52,198,0
HYBX.US,5,20250716,155500,30.5,30.5001,30.5,30.5001,392,0
HYBX.US,5,20250717,214000,30.71,30.71,30.53,30.53,1000,0
HYBX.US,5,20250718,203500,30.56,30.56,30.56,30.56,100,0
