<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20250224,181000,140.07,140.12,140.07,140.11,1096,0
FNV.US,5,20250224,181500,140.16,140.22,140.1475,140.19,729,0
FNV.US,5,20250224,182000,140.12,140.24,140.12,140.215,830,0
FNV.US,5,20250224,182500,140.2085,140.29,140.17,140.21,1085,0
FNV.US,5,20250224,183000,140.1261,140.19,140.08,140.16,2798,0
FNV.US,5,20250224,183500,140.11,140.21,140.11,140.14,500,0
FNV.US,5,20250224,184000,140.14,140.14,140.12,140.12,200,0
FNV.US,5,20250224,184500,140.24,140.26,140.24,140.26,400,0
FNV.US,5,20250224,185000,140.15,140.15,140.07,140.07,645,0
FNV.US,5,20250224,185500,140.1,140.1,140.02,140.02,247,0
FNV.US,5,20250224,190000,139.98,140,139.93,139.995,800,0
FNV.US,5,20250224,190500,140.06,140.25,140.06,140.235,1500,0
FNV.US,5,20250224,191000,140.235,140.28,140.235,140.275,910,0
FNV.US,5,20250224,191500,140.24,140.36,140.18,140.18,2315,0
FNV.US,5,20250224,192000,140.23,140.24,140.07,140.07,300,0
FNV.US,5,20250224,192500,140.125,140.125,140.12,140.12,200,0
FNV.US,5,20250224,193000,140.14,140.2,140.04,140.06,1040,0
FNV.US,5,20250224,193500,139.985,140.0592,139.985,140.0592,1038,0
FNV.US,5,20250224,194000,140.03,140.11,140.03,140.06,3754,0
FNV.US,5,20250224,194500,140.09,140.11,140.09,140.095,645,0
FNV.US,5,20250224,195000,140.0743,140.0743,140.0743,140.0743,220,0
FNV.US,5,20250224,195500,140.07,140.145,140.0324,140.145,1261,0
FNV.US,5,20250224,200000,140.23,140.3467,140.23,140.3467,1396,0
FNV.US,5,20250224,200500,140.35,140.48,140.35,140.425,1344,0
FNV.US,5,20250224,201000,140.41,140.47,140.36,140.36,705,0
FNV.US,5,20250224,201500,140.385,140.385,140.385,140.385,100,0
FNV.US,5,20250224,202000,140.22,140.29,140.2,140.29,1200,0
FNV.US,5,20250224,202500,140.15,140.17,140.11,140.17,1100,0
FNV.US,5,20250224,203000,140.2,140.27,140.2,140.27,1000,0
FNV.US,5,20250224,203500,140.245,140.25,140.245,140.25,575,0
FNV.US,5,20250224,204000,140.24,140.24,140.24,140.24,100,0
FNV.US,5,20250224,204500,140.25,140.29,140.245,140.29,604,0
FNV.US,5,20250224,205500,140.3071,140.36,140.26,140.315,1892,0
FNV.US,5,20250224,210000,140.27,140.27,140.0949,140.14,2110,0
FNV.US,5,20250224,210500,140.17,140.17,140.0777,140.0777,321,0
FNV.US,5,20250224,211000,140.105,140.23,140.1,140.23,1373,0
FNV.US,5,20250224,211500,140.17,140.22,140.11,140.145,2570,0
FNV.US,5,20250224,212000,140.12,140.12,139.975,140.02,2500,0
FNV.US,5,20250224,212500,139.98,139.98,139.915,139.9775,1802,0
FNV.US,5,20250224,213000,139.94,140.04,139.94,140.04,1070,0
FNV.US,5,20250224,213500,140.01,140.08,139.98,140.03,2119,0
FNV.US,5,20250224,214000,139.985,140.01,139.88,139.895,2000,0
FNV.US,5,20250224,214500,139.96,140.14,139.95,140.13,2097,0
FNV.US,5,20250224,215000,140.15,140.16,139.835,139.84,3988,0
FNV.US,5,20250224,215500,139.83,139.83,139.67,139.7,34791,0
FNV.US,5,20250225,153000,139.045,139.46,139.045,139.46,6963,0
FNV.US,5,20250225,153500,139.425,140,139.425,140,800,0
FNV.US,5,20250225,154000,140.255,140.7,140.06,140.59,4205,0
FNV.US,5,20250225,154500,140.67,140.77,140.235,140.235,2225,0
FNV.US,5,20250225,155000,139.93,139.93,139.615,139.65,3000,0
FNV.US,5,20250225,155500,139.72,139.72,139.465,139.465,1550,0
FNV.US,5,20250225,160000,139.33,139.5,139.29,139.4279,2114,0
FNV.US,5,20250225,160500,139.465,139.465,139.26,139.29,1721,0
FNV.US,5,20250225,161000,139.255,139.255,138.99,139,2706,0
FNV.US,5,20250225,161500,139.13,139.13,138.56,138.57,7036,0
FNV.US,5,20250225,162000,138.465,138.555,138.23,138.363,1814,0
FNV.US,5,20250225,162500,138.14,138.53,138.14,138.45,4641,0
FNV.US,5,20250225,163000,138.3,138.3,137.87,138.105,3959,0
FNV.US,5,20250225,163500,138.051,138.25,137.96,138.02,7112,0
FNV.US,5,20250225,164000,137.7,137.8,137.42,137.47,7963,0
FNV.US,5,20250225,164500,137.4852,137.61,137.3904,137.3904,2851,0
FNV.US,5,20250225,165000,137.59,137.79,137.55,137.77,9711,0
FNV.US,5,20250225,165500,137.765,137.78,137.565,137.6101,2955,0
FNV.US,5,20250225,170000,137.483,137.6,137.4704,137.54,1708,0
FNV.US,5,20250225,170500,137.45,137.565,137.13,137.335,6464,0
FNV.US,5,20250225,171000,137.43,137.645,137.43,137.62,4188,0
FNV.US,5,20250225,171500,137.62,137.77,137.55,137.595,3832,0
FNV.US,5,20250225,172000,137.51,137.5671,137.26,137.36,1600,0
FNV.US,5,20250225,172500,137.25,137.25,137.14,137.14,1041,0
FNV.US,5,20250225,173000,137.25,137.34,137.05,137.25,3895,0
FNV.US,5,20250225,173500,137.49,137.82,137.46,137.7406,5445,0
FNV.US,5,20250225,174000,137.72,137.9262,137.71,137.8,5540,0
FNV.US,5,20250225,174500,137.51,137.61,137.49,137.54,2156,0
FNV.US,5,20250225,175000,137.69,137.73,137.57,137.57,1250,0
FNV.US,5,20250225,175500,137.635,137.79,137.52,137.755,7793,0
FNV.US,5,20250225,180000,137.74,137.74,137.63,137.63,400,0
FNV.US,5,20250225,180500,137.65,137.65,137.5,137.52,850,0
FNV.US,5,20250225,181000,137.405,137.42,137.33,137.34,621,0
FNV.US,5,20250225,181500,137.35,137.4,137.29,137.29,1425,0
FNV.US,5,20250225,182000,137.35,137.47,137.35,137.47,625,0
FNV.US,5,20250225,182500,137.5,137.61,137.5,137.58,6693,0
FNV.US,5,20250225,183000,137.57,137.67,137.52,137.53,2002,0
FNV.US,5,20250225,183500,137.51,137.635,137.51,137.61,6469,0
FNV.US,5,20250225,184000,137.62,137.855,137.61,137.7949,3076,0
FNV.US,5,20250225,184500,137.9841,137.9841,137.91,137.91,900,0
FNV.US,5,20250225,185000,137.855,138.02,137.855,138.02,1463,0
FNV.US,5,20250225,185500,138.045,138.1811,138.045,138.1811,1000,0
FNV.US,5,20250225,190000,138.275,138.275,138.275,138.275,100,0
FNV.US,5,20250225,190500,138.32,138.4334,138.32,138.4334,1456,0
FNV.US,5,20250225,191000,138.39,138.45,138.35,138.3762,850,0
FNV.US,5,20250225,191500,138.33,138.33,138.3,138.3,426,0
FNV.US,5,20250225,192000,138.35,138.39,138.29,138.3675,1087,0
FNV.US,5,20250225,192500,138.41,138.41,138.24,138.24,613,0
FNV.US,5,20250225,193000,138.15,138.32,138.15,138.32,700,0
FNV.US,5,20250225,193500,138.295,138.63,138.295,138.58,1999,0
FNV.US,5,20250225,194000,138.738,138.8,138.73,138.73,1539,0
FNV.US,5,20250225,194500,138.83,138.89,138.7,138.71,3142,0
FNV.US,5,20250225,195000,138.78,138.82,138.74,138.82,1485,0
FNV.US,5,20250225,195500,138.77,138.77,138.61,138.61,359,0
FNV.US,5,20250225,200000,138.66,138.81,138.6321,138.6321,2330,0
FNV.US,5,20250225,200500,138.79,138.85,138.77,138.77,3700,0
FNV.US,5,20250225,201000,138.76,138.76,138.6,138.655,3368,0
FNV.US,5,20250225,201500,138.545,138.545,138.44,138.47,711,0
FNV.US,5,20250225,202000,138.49,138.49,138.35,138.415,548,0
FNV.US,5,20250225,202500,138.405,138.405,138.32,138.38,353,0
FNV.US,5,20250225,203000,138.36,138.55,138.36,138.55,1372,0
FNV.US,5,20250225,203500,138.56,138.895,138.49,138.895,1625,0
FNV.US,5,20250225,204000,139,139.095,138.99,139.095,2100,0
FNV.US,5,20250225,204500,139.1,139.23,138.98,139.19,3106,0
FNV.US,5,20250225,205000,139.11,139.17,139.05,139.13,2905,0
FNV.US,5,20250225,205500,138.98,139.09,138.88,139.02,3594,0
FNV.US,5,20250225,210000,139.035,139.035,138.97,138.99,800,0
FNV.US,5,20250225,210500,139.03,139.03,138.93,139.0289,2135,0
FNV.US,5,20250225,211000,138.965,139.03,138.9,138.97,1606,0
FNV.US,5,20250225,211500,138.98,139.03,138.93,139.02,2700,0
FNV.US,5,20250225,212000,139.015,139.32,139.015,139.32,5304,0
FNV.US,5,20250225,212500,139.32,139.37,139.16,139.17,2529,0
FNV.US,5,20250225,213000,139.17,139.21,139.08,139.09,4304,0
FNV.US,5,20250225,213500,139.08,139.08,138.94,138.94,4877,0
FNV.US,5,20250225,214000,138.95,139.02,138.89,139,5743,0
FNV.US,5,20250225,214500,138.95,139.23,138.89,139.23,7272,0
FNV.US,5,20250225,215000,139.15,139.51,139.15,139.33,11873,0
FNV.US,5,20250225,215500,139.28,139.28,138.95,138.99,60479,0
FNV.US,5,20250226,153000,138.62,138.62,137.82,138.065,4000,0
FNV.US,5,20250226,153500,138.59,139.01,138.59,138.995,2400,0
FNV.US,5,20250226,154000,138.47,138.835,138.43,138.83,3504,0
FNV.US,5,20250226,154500,139.01,140.09,139.01,140.03,3533,0
FNV.US,5,20250226,155000,139.92,140.145,139.92,140.145,600,0
FNV.US,5,20250226,155500,140.165,140.165,139.9,139.9,3350,0
FNV.US,5,20250226,160000,139.8,139.8,139.52,139.67,2668,0
FNV.US,5,20250226,160500,139.68,139.68,139.68,139.68,400,0
FNV.US,5,20250226,161000,140.19,140.46,140.19,140.24,1000,0
FNV.US,5,20250226,161500,140.24,140.44,140.06,140.44,1300,0
FNV.US,5,20250226,162000,140.5,140.51,140.3101,140.3597,2421,0
FNV.US,5,20250226,162500,140.55,140.59,140.49,140.59,1000,0
FNV.US,5,20250226,163000,140.55,140.81,140.55,140.66,4700,0
FNV.US,5,20250226,163500,140.7347,140.82,140.64,140.79,2095,0
FNV.US,5,20250226,164000,140.685,140.8,140.57,140.695,2100,0
FNV.US,5,20250226,164500,140.735,140.75,140.65,140.65,1603,0
FNV.US,5,20250226,165000,140.66,140.785,140.645,140.725,1300,0
FNV.US,5,20250226,165500,140.71,140.84,140.71,140.71,1240,0
FNV.US,5,20250226,170000,140.71,140.84,140.68,140.84,2400,0
FNV.US,5,20250226,170500,140.915,140.915,140.75,140.75,800,0
FNV.US,5,20250226,171000,140.8,140.92,140.74,140.92,722,0
FNV.US,5,20250226,171500,140.85,140.925,140.7984,140.925,2526,0
FNV.US,5,20250226,172000,140.99,141.08,140.94,141.02,2700,0
FNV.US,5,20250226,172500,141.02,141.02,140.925,140.925,663,0
FNV.US,5,20250226,173000,140.905,140.9356,140.65,140.835,2171,0
FNV.US,5,20250226,173500,140.84,140.94,140.815,140.93,810,0
FNV.US,5,20250226,174000,140.9,140.9,140.725,140.725,1008,0
FNV.US,5,20250226,174500,140.8,140.9,140.8,140.84,1022,0
FNV.US,5,20250226,175000,140.78,140.89,140.72,140.89,2541,0
FNV.US,5,20250226,175500,140.85,140.85,140.625,140.64,1100,0
FNV.US,5,20250226,180000,140.54,140.75,140.54,140.75,2328,0
FNV.US,5,20250226,180500,140.82,140.83,140.75,140.7716,940,0
FNV.US,5,20250226,181000,140.83,140.96,140.83,140.9519,2516,0
FNV.US,5,20250226,181500,140.97,141.1271,140.75,140.87,4421,0
FNV.US,5,20250226,182000,141,141.025,140.85,140.94,1300,0
FNV.US,5,20250226,182500,140.88,141.58,140.88,141.52,13542,0
FNV.US,5,20250226,183000,141.48,141.64,141.25,141.275,6699,0
FNV.US,5,20250226,183500,141.32,141.36,141.25,141.255,1320,0
FNV.US,5,20250226,184000,141.205,141.2114,141.12,141.185,1620,0
FNV.US,5,20250226,184500,141.2,141.2,141.03,141.055,1621,0
FNV.US,5,20250226,185000,141.005,141.005,140.83,140.845,700,0
FNV.US,5,20250226,185500,140.76,140.82,140.73,140.73,1075,0
FNV.US,5,20250226,190000,140.755,140.83,140.67,140.83,2000,0
FNV.US,5,20250226,190500,140.8,140.94,140.8,140.85,2400,0
FNV.US,5,20250226,191000,140.96,140.96,140.845,140.845,1000,0
FNV.US,5,20250226,191500,140.72,140.815,140.7,140.815,501,0
FNV.US,5,20250226,192000,140.815,140.885,140.8,140.85,418,0
FNV.US,5,20250226,192500,140.6805,140.6805,140.52,140.52,700,0
FNV.US,5,20250226,193000,140.58,140.715,140.58,140.715,1900,0
FNV.US,5,20250226,193500,140.73,140.8,140.65,140.65,1000,0
FNV.US,5,20250226,194000,140.635,140.635,140.5101,140.57,1999,0
FNV.US,5,20250226,194500,140.62,140.62,140.44,140.44,1473,0
FNV.US,5,20250226,195000,140.465,140.4908,140.435,140.465,976,0
FNV.US,5,20250226,195500,140.42,140.42,140.28,140.41,900,0
FNV.US,5,20250226,200000,140.29,140.51,140.26,140.38,5187,0
FNV.US,5,20250226,200500,140.2025,140.26,140.15,140.26,800,0
FNV.US,5,20250226,201000,140.36,140.36,140.34,140.345,400,0
FNV.US,5,20250226,201500,140.38,140.59,140.31,140.59,600,0
FNV.US,5,20250226,202000,140.6,140.67,140.59,140.67,1050,0
FNV.US,5,20250226,202500,140.675,140.675,140.6,140.6,600,0
FNV.US,5,20250226,203000,140.61,140.72,140.61,140.68,2970,0
FNV.US,5,20250226,203500,140.675,140.84,140.675,140.84,1031,0
FNV.US,5,20250226,204000,140.83,140.93,140.795,140.9,2675,0
FNV.US,5,20250226,204500,140.9,140.9114,140.85,140.85,1002,0
FNV.US,5,20250226,205000,140.89,140.99,140.82,140.98,1100,0
FNV.US,5,20250226,205500,141.01,141.01,140.745,140.745,1666,0
FNV.US,5,20250226,210000,140.76,140.865,140.72,140.85,4419,0
FNV.US,5,20250226,210500,140.86,140.95,140.85,140.91,1300,0
FNV.US,5,20250226,211000,140.891,140.99,140.7301,140.7301,3706,0
FNV.US,5,20250226,211500,140.74,140.785,140.74,140.78,1946,0
FNV.US,5,20250226,212000,140.78,140.8,140.66,140.8,2178,0
FNV.US,5,20250226,212500,140.745,140.89,140.745,140.855,1586,0
FNV.US,5,20250226,213000,140.8525,140.91,140.76,140.83,3405,0
FNV.US,5,20250226,213500,140.83,140.87,140.75,140.81,4514,0
FNV.US,5,20250226,214000,140.8,140.92,140.72,140.87,5253,0
FNV.US,5,20250226,214500,140.9,140.95,140.825,140.825,8965,0
FNV.US,5,20250226,215000,140.82,140.84,140.53,140.58,4678,0
FNV.US,5,20250226,215500,140.54,140.82,140.44,140.82,63068,0
FNV.US,5,20250227,153000,138.86,140.4599,138.5101,140.4599,2267,0
FNV.US,5,20250227,153500,139.85,140.15,139.631,139.95,2658,0
FNV.US,5,20250227,154000,139.89,140.31,139.87,140.19,2225,0
FNV.US,5,20250227,154500,140.06,140.06,139.63,139.6975,5862,0
FNV.US,5,20250227,155000,139.74,139.795,139.495,139.79,3000,0
FNV.US,5,20250227,155500,139.61,139.652,138.83,138.83,9937,0
FNV.US,5,20250227,160000,138.6,139.095,138.45,139.095,3593,0
FNV.US,5,20250227,160500,139.23,139.38,138.93,138.93,2153,0
FNV.US,5,20250227,161000,139.005,139.275,139.005,139.275,942,0
FNV.US,5,20250227,161500,139.335,139.49,139.0442,139.145,1408,0
FNV.US,5,20250227,162000,139.03,139.46,139.03,139.34,1975,0
FNV.US,5,20250227,162500,139.22,139.23,139.02,139.02,1462,0
FNV.US,5,20250227,163000,139,139.27,139,139.19,2600,0
FNV.US,5,20250227,163500,139.3266,139.3289,139.275,139.3,1800,0
FNV.US,5,20250227,164000,139.31,139.59,139.31,139.59,1400,0
FNV.US,5,20250227,164500,139.55,139.645,139.52,139.52,600,0
FNV.US,5,20250227,165000,139.46,139.6,139.35,139.385,700,0
FNV.US,5,20250227,165500,139.42,139.42,139.18,139.2244,1103,0
FNV.US,5,20250227,170000,139.28,139.28,139.21,139.21,200,0
FNV.US,5,20250227,170500,139.151,139.27,138.96,139.08,2320,0
FNV.US,5,20250227,171000,139.1,139.28,139.1,139.25,1490,0
FNV.US,5,20250227,171500,139.155,139.155,139.08,139.08,400,0
FNV.US,5,20250227,172000,139.12,139.25,139.07,139.18,1300,0
FNV.US,5,20250227,172500,139.06,139.06,138.78,138.78,708,0
FNV.US,5,20250227,173000,138.83,139.06,138.78,139.06,3362,0
FNV.US,5,20250227,173500,139.15,139.96,139.15,139.82,12229,0
FNV.US,5,20250227,174000,139.89,140.04,139.825,139.965,4299,0
FNV.US,5,20250227,174500,139.915,139.98,139.635,139.635,9608,0
FNV.US,5,20250227,175000,139.68,139.83,139.59,139.76,7251,0
FNV.US,5,20250227,175500,139.81,139.81,139.61,139.61,3300,0
FNV.US,5,20250227,180000,139.69,140.215,139.69,140.14,10008,0
FNV.US,5,20250227,180500,140.14,140.59,140.03,140.51,17008,0
FNV.US,5,20250227,181000,140.54,141.24,140.54,141.18,21855,0
FNV.US,5,20250227,181500,141.22,142,141.22,141.415,27643,0
FNV.US,5,20250227,182000,141.415,142.03,141.26,141.915,21515,0
FNV.US,5,20250227,182500,141.93,142.42,141.9,142.2,13346,0
FNV.US,5,20250227,183000,142.17,142.65,142.1216,142.59,7077,0
FNV.US,5,20250227,183500,142.53,142.584,142.05,142.32,7588,0
FNV.US,5,20250227,184000,142.255,142.63,142.19,142.63,6100,0
FNV.US,5,20250227,184500,142.56,142.6,142.36,142.405,15416,0
FNV.US,5,20250227,185000,142.44,142.64,142.28,142.59,4917,0
FNV.US,5,20250227,185500,142.685,143.11,142.58,143.1075,18387,0
FNV.US,5,20250227,190000,143.145,143.58,143.04,143.23,14080,0
FNV.US,5,20250227,190500,143.33,143.345,143.15,143.175,11828,0
FNV.US,5,20250227,191000,143.22,143.54,143.04,143.07,6750,0
FNV.US,5,20250227,191500,143.085,143.32,143,143.225,5332,0
FNV.US,5,20250227,192000,143.19,143.48,143.1,143.455,3455,0
FNV.US,5,20250227,192500,143.425,143.48,143.315,143.35,3806,0
FNV.US,5,20250227,193000,143.305,143.42,143.19,143.4,7523,0
FNV.US,5,20250227,193500,143.36,143.7,143.36,143.7,3349,0
FNV.US,5,20250227,194000,143.5278,143.5602,143.05,143.05,4640,0
FNV.US,5,20250227,194500,143.03,143.03,142.7,142.71,4700,0
FNV.US,5,20250227,195000,142.595,142.86,142.48,142.86,10793,0
FNV.US,5,20250227,195500,142.875,142.985,142.81,142.985,4800,0
FNV.US,5,20250227,200000,142.985,142.985,142.8225,142.8225,9599,0
FNV.US,5,20250227,200500,142.825,143.03,142.79,142.915,5528,0
FNV.US,5,20250227,201000,142.895,142.95,142.795,142.83,2109,0
FNV.US,5,20250227,201500,142.795,142.96,142.63,142.96,4239,0
FNV.US,5,20250227,202000,143.1,143.1,142.85,142.89,5644,0
FNV.US,5,20250227,202500,142.89,142.89,142.485,142.56,3059,0
FNV.US,5,20250227,203000,142.43,142.43,141.84,141.9,5071,0
FNV.US,5,20250227,203500,141.8,141.91,141.5,141.66,4078,0
FNV.US,5,20250227,204000,141.725,141.82,141.51,141.82,6219,0
FNV.US,5,20250227,204500,141.8,141.89,141.6,141.65,4522,0
FNV.US,5,20250227,205000,141.56,141.82,141.5,141.725,5354,0
FNV.US,5,20250227,205500,141.71,141.93,141.67,141.73,4684,0
FNV.US,5,20250227,210000,141.72,141.815,141.61,141.815,3100,0
FNV.US,5,20250227,210500,141.865,141.87,141.78,141.79,1500,0
FNV.US,5,20250227,211000,141.73,142.05,141.63,141.895,10468,0
FNV.US,5,20250227,211500,141.89,141.9,141.55,141.72,7164,0
FNV.US,5,20250227,212000,141.73,142.32,141.73,142.14,11165,0
FNV.US,5,20250227,212500,142.12,142.16,141.82,141.865,8122,0
FNV.US,5,20250227,213000,141.89,142.005,141.82,141.915,16377,0
FNV.US,5,20250227,213500,141.93,142.015,141.86,141.86,9483,0
FNV.US,5,20250227,214000,141.82,141.89,141.7,141.77,9386,0
FNV.US,5,20250227,214500,141.74,141.98,141.68,141.975,8985,0
FNV.US,5,20250227,215000,141.93,141.9525,141.435,141.435,22668,0
FNV.US,5,20250227,215500,141.41,141.43,141.18,141.19,82980,0
FNV.US,5,20250228,153000,139.52,140.31,138.59,140.015,20050,0
FNV.US,5,20250228,153500,139.845,140.74,139.845,140.6,6605,0
FNV.US,5,20250228,154000,140.5,140.645,139.7,139.77,7153,0
FNV.US,5,20250228,154500,139.76,140.005,139.6,139.79,13020,0
FNV.US,5,20250228,155000,139.74,140.64,139.48,140.58,9132,0
FNV.US,5,20250228,155500,140.55,140.91,140.4465,140.91,14134,0
FNV.US,5,20250228,160000,140.78,140.93,140.33,140.525,17198,0
FNV.US,5,20250228,160500,140.7,141.36,140.7,141.36,3800,0
FNV.US,5,20250228,161000,141.6,142.22,141.48,142.22,4042,0
FNV.US,5,20250228,161500,142.2125,142.37,141.94,142.24,11918,0
FNV.US,5,20250228,162000,142.12,142.545,142.12,142.535,4049,0
FNV.US,5,20250228,162500,142.595,143.03,142.575,143.03,2565,0
FNV.US,5,20250228,163000,143.0495,143.47,143.015,143.295,9421,0
FNV.US,5,20250228,163500,143.23,143.272,142.94,142.94,5110,0
FNV.US,5,20250228,164000,142.96,143.32,142.96,143.16,4312,0
FNV.US,5,20250228,164500,143.19,143.28,143.1,143.13,4686,0
FNV.US,5,20250228,165000,143.23,143.35,143.21,143.31,3332,0
FNV.US,5,20250228,165500,143.34,143.53,143.19,143.53,3653,0
FNV.US,5,20250228,170000,143.535,143.763,143.5,143.66,6660,0
FNV.US,5,20250228,170500,143.665,143.8,143.21,143.37,8234,0
FNV.US,5,20250228,171000,143.44,143.45,143.09,143.36,3863,0
FNV.US,5,20250228,171500,143.315,143.315,142.9487,143.19,1954,0
FNV.US,5,20250228,172000,143.2,143.2,142.96,143.06,5722,0
FNV.US,5,20250228,172500,143.26,143.26,143.06,143.07,4925,0
FNV.US,5,20250228,173000,143.06,143.645,143.06,143.46,9665,0
FNV.US,5,20250228,173500,143.445,143.69,143.42,143.42,9978,0
FNV.US,5,20250228,174000,143.53,143.53,143.1101,143.2,9031,0
FNV.US,5,20250228,174500,143.2485,143.73,143.24,143.67,18023,0
FNV.US,5,20250228,175000,143.61,143.73,143.41,143.415,11217,0
FNV.US,5,20250228,175500,143.425,143.425,143.17,143.215,33709,0
FNV.US,5,20250228,180000,143.07,143.095,142.82,142.855,6323,0
FNV.US,5,20250228,180500,142.89,143.01,142.88,142.985,5343,0
FNV.US,5,20250228,181000,142.945,143.01,142.89,142.99,1924,0
FNV.US,5,20250228,181500,142.925,143.02,142.865,142.87,10247,0
FNV.US,5,20250228,182000,142.82,142.865,142.6,142.685,17022,0
FNV.US,5,20250228,182500,142.74,143.35,142.72,143.35,11583,0
FNV.US,5,20250228,183000,143.395,143.56,143.21,143.245,15593,0
FNV.US,5,20250228,183500,143.32,143.36,143.235,143.24,6443,0
FNV.US,5,20250228,184000,143.24,143.29,142.97,142.97,3745,0
FNV.US,5,20250228,184500,143.02,143.02,142.61,142.73,4543,0
FNV.US,5,20250228,185000,142.675,142.775,142.65,142.74,2800,0
FNV.US,5,20250228,185500,142.735,142.735,142.38,142.44,1600,0
FNV.US,5,20250228,190000,142.39,142.65,142.39,142.54,2050,0
FNV.US,5,20250228,190500,142.47,142.5901,142.47,142.5901,1276,0
FNV.US,5,20250228,191000,142.3576,142.43,142.3,142.38,2600,0
FNV.US,5,20250228,191500,142.565,142.565,142.16,142.29,2200,0
FNV.US,5,20250228,192000,142.245,142.31,142.16,142.24,935,0
FNV.US,5,20250228,192500,142.22,142.22,142.035,142.105,1205,0
FNV.US,5,20250228,193000,142.15,142.61,142.11,142.59,5343,0
FNV.US,5,20250228,193500,142.635,142.75,142.605,142.63,6147,0
FNV.US,5,20250228,194000,142.8,142.8,142.53,142.72,4250,0
FNV.US,5,20250228,194500,142.67,142.77,142.58,142.76,3258,0
FNV.US,5,20250228,195000,142.73,142.78,142.7,142.705,2000,0
FNV.US,5,20250228,195500,142.69,142.69,142.235,142.235,3991,0
FNV.US,5,20250228,200000,142.2,142.42,142.16,142.2892,5247,0
FNV.US,5,20250228,200500,142.285,142.4,142.285,142.37,2649,0
FNV.US,5,20250228,201000,142.33,142.525,142.33,142.525,2550,0
FNV.US,5,20250228,201500,142.58,142.62,142.52,142.6,3695,0
FNV.US,5,20250228,202000,142.565,142.57,142.405,142.46,1300,0
FNV.US,5,20250228,202500,142.48,142.75,142.44,142.595,10813,0
FNV.US,5,20250228,203000,142.5,142.705,142.43,142.65,3200,0
FNV.US,5,20250228,203500,142.645,142.82,142.58,142.775,3230,0
FNV.US,5,20250228,204000,142.785,142.8,142.68,142.78,3088,0
FNV.US,5,20250228,204500,142.78,142.84,142.74,142.84,1452,0
FNV.US,5,20250228,205000,142.8005,143.03,142.8005,142.985,3160,0
FNV.US,5,20250228,205500,142.995,143.03,142.84,143.03,6099,0
FNV.US,5,20250228,210000,143.01,143.19,142.93,143.19,2524,0
FNV.US,5,20250228,210500,143.195,143.23,143.1656,143.21,1802,0
FNV.US,5,20250228,211000,143.24,143.38,143.24,143.2985,4412,0
FNV.US,5,20250228,211500,143.24,143.24,143.1,143.1,8165,0
FNV.US,5,20250228,212000,143.09,143.1,142.81,142.9,6020,0
FNV.US,5,20250228,212500,142.8625,142.95,142.82,142.93,14241,0
FNV.US,5,20250228,213000,142.98,142.98,142.73,142.73,7014,0
FNV.US,5,20250228,213500,142.64,142.92,142.58,142.85,12230,0
