<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGME.US,5,20250620,211500,41.045,41.045,41.045,41.045,100,0
IGME.US,5,20250620,213000,41.13,41.13,41.13,41.13,100,0
IGME.US,5,20250620,213500,41.13,41.13,40.995,41.06,1400,0
IGME.US,5,20250620,214000,40.935,41.18,40.935,41.17,900,0
IGME.US,5,20250623,153000,40.34,40.34,40.34,40.34,300,0
IGME.US,5,20250623,160000,40.8904,40.8904,40.8904,40.8904,125,0
IGME.US,5,20250623,161000,40.8296,40.8296,40.8296,40.8296,328,0
IGME.US,5,20250623,161500,40.81,40.81,40.81,40.81,100,0
IGME.US,5,20250623,163000,40.64,40.64,40.58,40.58,279,0
IGME.US,5,20250623,165000,40.82,40.82,40.82,40.82,612,0
IGME.US,5,20250623,170500,40.71,40.71,40.71,40.71,245,0
IGME.US,5,20250623,172500,40.65,40.65,40.65,40.65,100,0
IGME.US,5,20250623,181500,40.234,40.234,40.234,40.234,100,0
IGME.US,5,20250623,195500,40.36,40.36,40.36,40.36,100,0
IGME.US,5,20250623,202500,40.535,40.535,40.535,40.535,192,0
IGME.US,5,20250623,212500,40.86,40.86,40.86,40.86,200,0
IGME.US,5,20250623,214500,40.73,40.73,40.73,40.73,150,0
IGME.US,5,20250624,153500,40.92,40.92,40.92,40.92,100,0
IGME.US,5,20250624,161500,40.84,40.84,40.84,40.84,100,0
IGME.US,5,20250624,162000,40.91,40.95,40.91,40.9289,338,0
IGME.US,5,20250624,165500,41.15,41.15,41.07,41.07,200,0
IGME.US,5,20250624,170000,41.13,41.13,41.13,41.13,175,0
IGME.US,5,20250624,172500,41.12,41.12,41.12,41.12,100,0
IGME.US,5,20250624,175500,40.87,40.87,40.87,40.87,100,0
IGME.US,5,20250624,193000,40.76,40.76,40.76,40.76,200,0
IGME.US,5,20250624,194000,40.7,40.7,40.7,40.7,125,0
IGME.US,5,20250624,203000,40.8945,40.8945,40.8945,40.8945,100,0
IGME.US,5,20250624,212500,41.11,41.11,41.11,41.11,100,0
IGME.US,5,20250624,213500,41.17,41.17,41.17,41.17,100,0
IGME.US,5,20250625,161500,41.34,41.34,41.34,41.34,100,0
IGME.US,5,20250625,163500,41.17,41.17,41.17,41.17,100,0
IGME.US,5,20250625,172500,41.115,41.115,41.115,41.115,125,0
IGME.US,5,20250625,175500,41.105,41.105,41.105,41.105,125,0
IGME.US,5,20250625,183500,40.9916,40.9916,40.9916,40.9916,1000,0
IGME.US,5,20250625,191500,41.28,41.28,41.28,41.28,100,0
IGME.US,5,20250626,155500,41.85,41.85,41.85,41.85,100,0
IGME.US,5,20250626,163000,42.14,42.14,42.04,42.04,200,0
IGME.US,5,20250626,165500,41.77,41.77,41.77,41.77,100,0
IGME.US,5,20250626,171000,41.98,41.98,41.98,41.98,100,0
IGME.US,5,20250627,155000,42.2742,42.2742,42.2742,42.2742,100,0
IGME.US,5,20250627,155500,42.35,42.35,42.35,42.35,100,0
IGME.US,5,20250627,165000,42.4247,42.4247,42.4247,42.4247,201,0
IGME.US,5,20250627,171000,42.5,42.5586,42.5,42.5586,240,0
IGME.US,5,20250627,174000,42.5779,42.5779,42.5779,42.5779,100,0
IGME.US,5,20250627,185000,42.25,42.25,42.2114,42.2114,1180,0
IGME.US,5,20250630,165500,42.46,42.46,42.46,42.46,175,0
IGME.US,5,20250630,171000,42.24,42.24,42.24,42.24,100,0
IGME.US,5,20250630,180000,42.46,42.46,42.46,42.46,100,0
IGME.US,5,20250630,182500,42.39,42.39,42.39,42.39,200,0
IGME.US,5,20250630,190000,42.461,42.461,42.461,42.461,100,0
IGME.US,5,20250630,212000,42.7,42.7,42.7,42.7,100,0
IGME.US,5,20250701,161500,43,43,43,43,100,0
IGME.US,5,20250701,171000,42.74,42.74,42.74,42.74,100,0
IGME.US,5,20250701,172500,42.71,42.99,42.71,42.99,1900,0
IGME.US,5,20250701,192500,42.88,42.88,42.88,42.88,150,0
IGME.US,5,20250701,194000,42.77,42.77,42.77,42.77,114,0
IGME.US,5,20250702,155500,42.4874,42.4874,42.4874,42.4874,100,0
IGME.US,5,20250702,195500,42.56,42.56,42.56,42.56,148,0
IGME.US,5,20250702,202500,42.44,42.44,42.44,42.44,100,0
IGME.US,5,20250702,203000,42.34,42.34,42.34,42.34,2500,0
IGME.US,5,20250702,203500,42.34,42.35,42.34,42.34,7500,0
IGME.US,5,20250702,212000,42.52,42.54,42.28,42.54,400,0
IGME.US,5,20250707,153000,41.696,41.696,41.17,41.17,220,0
IGME.US,5,20250708,213500,40.98,40.98,40.98,40.98,100,0
IGME.US,5,20250709,181500,40.85,40.85,40.85,40.85,120,0
IGME.US,5,20250709,213000,41,41,41,41,500,0
IGME.US,5,20250714,170000,42.1,42.1,42.1,42.1,100,0
IGME.US,5,20250714,171000,42.131,42.131,42.131,42.131,100,0
IGME.US,5,20250714,174500,42.17,42.17,42.17,42.17,100,0
IGME.US,5,20250714,181000,42.1674,42.1674,42.1674,42.1674,200,0
IGME.US,5,20250714,185000,42.015,42.015,42.015,42.015,120,0
IGME.US,5,20250714,200000,41.99,41.99,41.99,41.99,100,0
IGME.US,5,20250715,162000,42,42,42,42,300,0
IGME.US,5,20250715,164000,41.83,41.83,41.83,41.83,538,0
IGME.US,5,20250715,175500,41.8401,41.8401,41.8401,41.8401,100,0
IGME.US,5,20250716,161000,42.05,42.05,42.05,42.05,100,0
IGME.US,5,20250716,171500,41.9926,41.9926,41.9926,41.9926,100,0
IGME.US,5,20250716,172500,42.33,42.33,42.33,42.33,185,0
IGME.US,5,20250716,191500,42.45,42.45,42.45,42.45,100,0
IGME.US,5,20250717,171500,42.26,42.26,42.24,42.24,200,0
IGME.US,5,20250717,185500,42.2474,42.2474,42.2474,42.2474,100,0
IGME.US,5,20250718,194000,41.74,41.74,41.74,41.74,200,0
IGME.US,5,20250718,204000,42.01,42.01,42.01,42.01,100,0
IGME.US,5,20250718,205000,42.13,42.13,42.13,42.13,100,0
IGME.US,5,20250721,153000,41.76,41.76,41.76,41.76,102,0
IGME.US,5,20250721,153500,41.6692,41.6692,41.6692,41.6692,357,0
IGME.US,5,20250721,154000,41.796,41.796,41.796,41.796,100,0
IGME.US,5,20250721,161000,42.03,42.03,42.03,42.03,161,0
IGME.US,5,20250721,162500,41.69,41.69,41.69,41.69,105,0
IGME.US,5,20250721,163500,41.69,41.69,41.69,41.69,294,0
IGME.US,5,20250721,171000,41.7001,41.7001,41.7001,41.7001,100,0
IGME.US,5,20250721,185000,41.64,41.64,41.64,41.64,800,0
IGME.US,5,20250721,194000,41.76,41.76,41.76,41.76,398,0
