<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,5,20250224,194000,727.605,728.54,727.605,728.12,1100,0
HUBS.US,5,20250224,194500,727.91,728.74,727.33,728.74,6737,0
HUBS.US,5,20250224,195000,729.37,729.37,728.365,728.4982,1300,0
HUBS.US,5,20250224,195500,729.31,729.31,727.8,728.99,940,0
HUBS.US,5,20250224,200000,728.67,729.01,728.67,728.8,1000,0
HUBS.US,5,20250224,200500,728.8,728.8,727.84,728.169,3720,0
HUBS.US,5,20250224,201000,728.165,728.53,727.98,727.98,1000,0
HUBS.US,5,20250224,201500,727.98,728.69,726.665,726.665,3700,0
HUBS.US,5,20250224,202000,726.665,726.665,726.095,726.415,800,0
HUBS.US,5,20250224,202500,726.525,726.525,725.85,726.305,303,0
HUBS.US,5,20250224,203000,726.41,728.19,726.1,728.01,2777,0
HUBS.US,5,20250224,203500,728.205,728.56,727.36,727.36,2100,0
HUBS.US,5,20250224,204000,726.775,726.775,726.405,726.405,300,0
HUBS.US,5,20250224,204500,726.035,727.1,726.035,726.445,1100,0
HUBS.US,5,20250224,205000,725.97,726.92,725.79,726.435,2108,0
HUBS.US,5,20250224,205500,725.76,726.78,725.34,725.34,3336,0
HUBS.US,5,20250224,210000,726.06,726.06,724.825,725.365,5890,0
HUBS.US,5,20250224,210500,725.25,726.1,724.8181,726.1,4250,0
HUBS.US,5,20250224,211000,725.6,726.41,725.6,726.07,1000,0
HUBS.US,5,20250224,211500,726.07,726.78,725.5,725.595,2989,0
HUBS.US,5,20250224,212000,725.73,726.185,724.99,725.665,3773,0
HUBS.US,5,20250224,212500,725.15,725.665,724.745,725.64,5520,0
HUBS.US,5,20250224,213000,725.79,727.39,725.71,727.23,3983,0
HUBS.US,5,20250224,213500,726.94,727.51,725.9907,727.36,5405,0
HUBS.US,5,20250224,214000,726.6726,726.855,725.3,725.49,5156,0
HUBS.US,5,20250224,214500,725.49,726.99,724.42,724.42,7130,0
HUBS.US,5,20250224,215000,725.7,726.46,724.8698,724.965,8627,0
HUBS.US,5,20250224,215500,724.57,724.57,722.88,723.74,58790,0
HUBS.US,5,20250225,153000,718.925,723.085,718.925,723.085,1881,0
HUBS.US,5,20250225,153500,725.37,725.37,716.12,720.7,2000,0
HUBS.US,5,20250225,154000,721.5,721.5,721.5,721.5,100,0
HUBS.US,5,20250225,154500,718.83,723.4132,718.83,720.04,1917,0
HUBS.US,5,20250225,155000,718,718,711.3301,713.48,1025,0
HUBS.US,5,20250225,155500,716.3,717.43,715.995,715.995,1596,0
HUBS.US,5,20250225,160000,716.535,716.535,710.19,710.19,2679,0
HUBS.US,5,20250225,160500,710.19,712.69,708.62,712.69,305,0
HUBS.US,5,20250225,161000,711.71,711.71,709,709.475,748,0
HUBS.US,5,20250225,161500,709.6,709.6,704.28,706.03,2288,0
HUBS.US,5,20250225,162000,703.8,706.96,702.94,706.69,5400,0
HUBS.US,5,20250225,162500,705.19,705.57,701.4901,703.31,3190,0
HUBS.US,5,20250225,163000,701.935,705.46,701.935,704.06,818,0
HUBS.US,5,20250225,163500,705.095,707.21,705.095,707.21,400,0
HUBS.US,5,20250225,164000,708,708,706.265,706.755,1201,0
HUBS.US,5,20250225,164500,708.23,708.6,707.725,707.725,700,0
HUBS.US,5,20250225,165000,710.56,712.28,710.56,712.28,600,0
HUBS.US,5,20250225,165500,710.79,712.58,710.0801,711.505,1800,0
HUBS.US,5,20250225,170000,711.215,712.35,710.92,710.92,6804,0
HUBS.US,5,20250225,170500,710.92,712.35,709.99,711.86,6685,0
HUBS.US,5,20250225,171000,712.78,714.7392,712.465,714.7392,1000,0
HUBS.US,5,20250225,171500,712.56,713.83,711.565,712.525,1900,0
HUBS.US,5,20250225,172000,712.655,712.655,711.125,711.805,4509,0
HUBS.US,5,20250225,172500,712,712.22,710.1175,711.28,2300,0
HUBS.US,5,20250225,173000,711.975,711.975,708.175,711.655,5955,0
HUBS.US,5,20250225,173500,711.75,711.75,711.75,711.75,170,0
HUBS.US,5,20250225,174000,711.23,712.33,711.23,711.86,400,0
HUBS.US,5,20250225,174500,712,713.26,709.2,713.26,1266,0
HUBS.US,5,20250225,175000,713.35,714.7,713.35,714.7,400,0
HUBS.US,5,20250225,175500,714.71,717.08,713.925,717.0094,1200,0
HUBS.US,5,20250225,180000,715.25,715.49,713.59,713.59,1506,0
HUBS.US,5,20250225,180500,712.895,712.895,712.895,712.895,200,0
HUBS.US,5,20250225,181000,714.62,714.62,713.33,713.33,200,0
HUBS.US,5,20250225,181500,712.93,713.48,712.93,713.48,656,0
HUBS.US,5,20250225,182000,713.48,714.99,712.5604,714.99,1920,0
HUBS.US,5,20250225,182500,714.1637,714.1637,714.1637,714.1637,112,0
HUBS.US,5,20250225,183500,715.75,717.54,715.75,717.54,1080,0
HUBS.US,5,20250225,184000,717.38,718.2,717.38,717.98,701,0
HUBS.US,5,20250225,184500,717.98,718.33,717.7759,718.33,1726,0
HUBS.US,5,20250225,185000,719.03,719.595,718.505,718.505,1638,0
HUBS.US,5,20250225,185500,718.5275,719.72,718.5125,719.72,600,0
HUBS.US,5,20250225,190000,721.88,721.88,720.56,720.56,600,0
HUBS.US,5,20250225,190500,721.89,723.8299,721.263,722.1543,1500,0
HUBS.US,5,20250225,191000,722.91,722.91,719.96,719.96,1915,0
HUBS.US,5,20250225,191500,719.69,719.94,719.69,719.925,750,0
HUBS.US,5,20250225,192000,719.69,721.11,719.69,721.11,1100,0
HUBS.US,5,20250225,192500,720.325,720.325,719.55,719.68,1084,0
HUBS.US,5,20250225,193000,719.94,719.95,719.94,719.95,500,0
HUBS.US,5,20250225,193500,719.245,720.335,719.245,720.335,700,0
HUBS.US,5,20250225,194000,721.07,721.07,721.07,721.07,200,0
HUBS.US,5,20250225,194500,720.975,722.39,720.17,722.39,358,0
HUBS.US,5,20250225,195000,721.19,721.19,719.915,720.71,2029,0
HUBS.US,5,20250225,195500,720.71,721,719.86,720.525,917,0
HUBS.US,5,20250225,200000,720.525,720.84,720.14,720.84,1668,0
HUBS.US,5,20250225,200500,720.84,720.86,720.485,720.86,1577,0
HUBS.US,5,20250225,201000,721.11,722.235,720.85,720.85,1128,0
HUBS.US,5,20250225,201500,720.59,722.04,720.59,720.84,2073,0
HUBS.US,5,20250225,202000,720.75,721.1488,720.3,721.005,609,0
HUBS.US,5,20250225,202500,720.36,720.9925,719.93,719.98,4371,0
HUBS.US,5,20250225,203000,720.085,720.445,719.765,720.315,2043,0
HUBS.US,5,20250225,203500,720.315,721.58,719.77,721.58,5257,0
HUBS.US,5,20250225,204000,721.095,721.42,721.095,721.42,400,0
HUBS.US,5,20250225,204500,721.185,721.765,720.31,721.765,1667,0
HUBS.US,5,20250225,205000,721.61,721.715,721.0947,721.715,512,0
HUBS.US,5,20250225,205500,721.8375,722.37,721.715,721.715,1101,0
HUBS.US,5,20250225,210000,721.74,721.96,719.69,720.25,3292,0
HUBS.US,5,20250225,210500,720.135,721.015,719.69,719.69,1736,0
HUBS.US,5,20250225,211000,719.9,720.915,719.9,720.915,315,0
HUBS.US,5,20250225,211500,721.81,722.185,721.24,721.265,1886,0
HUBS.US,5,20250225,212000,722.16,723.48,721.975,723.48,1124,0
HUBS.US,5,20250225,212500,723.235,723.99,723.235,723.99,2659,0
HUBS.US,5,20250225,213000,724.185,724.33,723.16,723.45,5523,0
HUBS.US,5,20250225,213500,723.425,723.425,720.465,720.87,4206,0
HUBS.US,5,20250225,214000,720.87,721.57,720.36,720.72,2908,0
HUBS.US,5,20250225,214500,720.27,721.21,719.5,721.21,15952,0
HUBS.US,5,20250225,215000,720.59,720.79,719.93,719.99,7265,0
HUBS.US,5,20250225,215500,720.07,721.04,719.12,720.1,45868,0
HUBS.US,5,20250226,153000,723.565,724.415,723.565,724.4,1405,0
HUBS.US,5,20250226,153500,727.3,730,727.3,729.61,691,0
HUBS.US,5,20250226,154000,730.43,730.43,727.55,728.56,1101,0
HUBS.US,5,20250226,154500,730.88,734.19,730.88,734.19,780,0
HUBS.US,5,20250226,155000,734.99,734.99,733.5,733.5,200,0
HUBS.US,5,20250226,155500,733.055,733.18,731.12,733.055,2823,0
HUBS.US,5,20250226,160000,733.055,733.1168,731.1,732.05,2110,0
HUBS.US,5,20250226,160500,731.945,731.945,729.69,731,1375,0
HUBS.US,5,20250226,161000,731,731.7,730.925,730.925,900,0
HUBS.US,5,20250226,161500,730.73,734.73,730.73,734.73,400,0
HUBS.US,5,20250226,162000,734.99,737.32,734.85,735.17,3734,0
HUBS.US,5,20250226,162500,734,736.54,733.235,733.235,2113,0
HUBS.US,5,20250226,163000,733.98,733.98,733.98,733.98,100,0
HUBS.US,5,20250226,163500,733.33,735.195,733.195,734.5,1575,0
HUBS.US,5,20250226,164000,734.99,736.43,734.165,735.68,3335,0
HUBS.US,5,20250226,164500,735.68,737.1,734.3,736.345,2476,0
HUBS.US,5,20250226,165000,736,736.04,735.25,736.04,1608,0
HUBS.US,5,20250226,165500,735.685,737.005,735.515,737.005,1432,0
HUBS.US,5,20250226,170000,736.91,736.91,736.35,736.66,900,0
HUBS.US,5,20250226,170500,736.18,737.375,735.62,737.375,1295,0
HUBS.US,5,20250226,171000,737.59,738.54,737.56,738.54,937,0
HUBS.US,5,20250226,171500,737.56,737.56,735.49,736.1,3400,0
HUBS.US,5,20250226,172000,736.48,736.48,734.51,734.51,3539,0
HUBS.US,5,20250226,172500,734.17,735.04,733.945,734.445,2158,0
HUBS.US,5,20250226,173000,734.37,735.42,733.97,734.6,800,0
HUBS.US,5,20250226,173500,735.28,735.28,731.68,731.68,3684,0
HUBS.US,5,20250226,174000,732.835,732.835,729.77,730.43,2117,0
HUBS.US,5,20250226,174500,731.01,732.18,730.895,732.18,1145,0
HUBS.US,5,20250226,175000,734.01,734.71,732.985,734.71,500,0
HUBS.US,5,20250226,175500,734.81,734.81,732.52,732.52,300,0
HUBS.US,5,20250226,180000,731.4225,731.4225,730.7,730.985,1200,0
HUBS.US,5,20250226,180500,730.985,732.15,730.655,730.88,1101,0
HUBS.US,5,20250226,181000,730.91,732.15,730.91,732.15,1974,0
HUBS.US,5,20250226,181500,732.14,732.63,728.42,728.42,5266,0
HUBS.US,5,20250226,182000,729.79,729.79,728.87,729,600,0
HUBS.US,5,20250226,182500,729.62,729.62,728.36,729,1729,0
HUBS.US,5,20250226,183000,729,729,728,728.315,1200,0
HUBS.US,5,20250226,183500,727.36,728.35,727.36,727.87,905,0
HUBS.US,5,20250226,184000,727.18,728.43,727.13,727.6,1016,0
HUBS.US,5,20250226,184500,727.6004,728.12,725.96,725.96,18012,0
HUBS.US,5,20250226,185000,725.43,726.04,724.665,726.04,1213,0
HUBS.US,5,20250226,185500,725.98,726.8719,724.22,725.38,3012,0
HUBS.US,5,20250226,190000,725.6,725.83,724.51,725.62,1200,0
HUBS.US,5,20250226,190500,725.9623,726.34,725.45,725.78,8830,0
HUBS.US,5,20250226,191000,725.4,726.5,725.4,726.045,1000,0
HUBS.US,5,20250226,191500,725,725.55,724.59,725.55,400,0
HUBS.US,5,20250226,192000,725.26,726.17,725.18,726.16,749,0
HUBS.US,5,20250226,192500,725.32,725.32,724.0595,724.0595,950,0
HUBS.US,5,20250226,193000,723.98,726.61,723.66,726.61,4329,0
HUBS.US,5,20250226,193500,726.06,726.47,724.565,724.565,1457,0
HUBS.US,5,20250226,194000,724.42,724.88,724.42,724.61,1500,0
HUBS.US,5,20250226,194500,724.61,725.29,723.41,723.41,3003,0
HUBS.US,5,20250226,195000,724.17,724.325,722.64,723.29,2209,0
HUBS.US,5,20250226,195500,723.335,723.335,721.775,722.28,3405,0
HUBS.US,5,20250226,200000,722.285,723.6,722,722,4234,0
HUBS.US,5,20250226,200500,721.76,721.76,720.5,721.215,3876,0
HUBS.US,5,20250226,201000,721.215,722.72,721.215,722.345,10129,0
HUBS.US,5,20250226,201500,722.345,723.32,722.16,722.69,2444,0
HUBS.US,5,20250226,202000,723.52,724.37,722.965,724.055,2179,0
HUBS.US,5,20250226,202500,723.69,724.905,723.69,724.585,3595,0
HUBS.US,5,20250226,203000,724.585,725.23,724.515,725.23,1073,0
HUBS.US,5,20250226,203500,725.23,725.23,723,723.29,4059,0
HUBS.US,5,20250226,204000,723.48,724.05,722.17,723.475,1326,0
HUBS.US,5,20250226,204500,724.11,724.23,723.53,724.19,1174,0
HUBS.US,5,20250226,205000,723.545,723.545,723.545,723.545,790,0
HUBS.US,5,20250226,205500,723.425,723.425,721.02,721.485,2592,0
HUBS.US,5,20250226,210000,721.1,722.1,721.05,721.1,1204,0
HUBS.US,5,20250226,210500,721.935,723.42,721.935,723,4245,0
HUBS.US,5,20250226,211000,723,724.09,722.97,723.33,2669,0
HUBS.US,5,20250226,211500,723.46,724.485,723.46,724.485,2173,0
HUBS.US,5,20250226,212000,724.07,724.88,723.61,724.32,1400,0
HUBS.US,5,20250226,212500,724.45,724.45,724.45,724.45,200,0
HUBS.US,5,20250226,213000,723.7,725.02,723.69,724.27,2000,0
HUBS.US,5,20250226,213500,724.27,724.97,724.27,724.47,1210,0
HUBS.US,5,20250226,214000,724.61,726.06,724.48,726.06,3447,0
HUBS.US,5,20250226,214500,726.05,726.38,724.99,725.37,7353,0
HUBS.US,5,20250226,215000,725.69,725.79,724.217,725.07,6459,0
HUBS.US,5,20250226,215500,725.13,725.25,723.92,724.37,53047,0
HUBS.US,5,20250227,153000,727.815,734.61,725.7937,734.61,1950,0
HUBS.US,5,20250227,153500,729.23,731.48,729.17,729.17,630,0
HUBS.US,5,20250227,154500,720.85,724,720.24,722.94,3811,0
HUBS.US,5,20250227,155000,721.925,721.925,718.775,718.775,733,0
HUBS.US,5,20250227,155500,716.97,716.97,714.81,716.545,956,0
HUBS.US,5,20250227,160000,713.58,717.245,711.96,717.245,1364,0
HUBS.US,5,20250227,160500,718.81,718.81,718.335,718.335,300,0
HUBS.US,5,20250227,161000,724.625,728.285,724.625,728.285,788,0
HUBS.US,5,20250227,161500,728.31,729.1,728.31,729.1,200,0
HUBS.US,5,20250227,162000,726.18,730.69,725.265,730.69,704,0
HUBS.US,5,20250227,162500,726.83,729.07,726.83,727.35,1100,0
HUBS.US,5,20250227,163000,726.72,726.74,724.95,726.36,1916,0
HUBS.US,5,20250227,163500,726.95,726.95,724.65,724.65,200,0
HUBS.US,5,20250227,164000,727.855,727.855,725.99,726.09,500,0
HUBS.US,5,20250227,164500,725.98,729.82,725.91,727.855,500,0
HUBS.US,5,20250227,165000,726.53,726.67,724.65,724.65,1931,0
HUBS.US,5,20250227,165500,724.7562,725.28,723.905,725.28,414,0
HUBS.US,5,20250227,170000,725.675,726.0643,724.32,725.25,1003,0
HUBS.US,5,20250227,170500,726.14,726.14,726.14,726.14,100,0
HUBS.US,5,20250227,171000,727.21,729.01,727.21,729.01,400,0
HUBS.US,5,20250227,171500,729.49,731,729.49,729.96,600,0
HUBS.US,5,20250227,172000,731.74,731.76,729.325,729.325,400,0
HUBS.US,5,20250227,172500,731.04,731.335,729.17,730,10218,0
HUBS.US,5,20250227,173000,730.8,731.755,730.515,731.755,1213,0
HUBS.US,5,20250227,173500,730.98,731.96,730.52,730.52,400,0
HUBS.US,5,20250227,174000,729.99,731.485,729.99,730.99,600,0
HUBS.US,5,20250227,174500,731.39,731.39,731.26,731.26,200,0
HUBS.US,5,20250227,175000,730.68,730.81,729.5,730.5,6202,0
HUBS.US,5,20250227,175500,730.37,730.41,728.53,728.53,2523,0
HUBS.US,5,20250227,180000,728.59,729.96,727.72,729.96,1600,0
HUBS.US,5,20250227,180500,729.96,729.96,728.84,728.84,1550,0
HUBS.US,5,20250227,181000,728.11,729.1,728.06,728.895,1153,0
HUBS.US,5,20250227,181500,728.915,728.915,725.9484,726.44,650,0
HUBS.US,5,20250227,182000,727.52,727.84,727.52,727.84,200,0
HUBS.US,5,20250227,183000,729.43,730.055,728.58,728.58,700,0
HUBS.US,5,20250227,183500,728.34,728.34,728.15,728.15,200,0
HUBS.US,5,20250227,184000,727.25,727.25,726.55,726.55,700,0
HUBS.US,5,20250227,184500,726.705,726.705,725.3575,726.365,3996,0
HUBS.US,5,20250227,185000,726.365,726.365,725.22,725.36,600,0
HUBS.US,5,20250227,185500,725.5,725.5,725.5,725.5,200,0
HUBS.US,5,20250227,190000,726.64,727.01,725.17,725.17,1210,0
HUBS.US,5,20250227,190500,726.59,726.865,726.42,726.69,600,0
HUBS.US,5,20250227,191000,726.135,727.455,726.135,727.455,974,0
HUBS.US,5,20250227,191500,728,728.15,727.335,727.335,500,0
HUBS.US,5,20250227,192000,727.26,728.62,726.85,728.515,3375,0
HUBS.US,5,20250227,192500,728.245,729.195,726.66,728.14,2332,0
HUBS.US,5,20250227,193000,728.7187,728.81,727.75,727.815,1312,0
HUBS.US,5,20250227,193500,727.32,727.32,727.02,727.02,200,0
HUBS.US,5,20250227,194000,726.67,727.11,726.6,727.11,550,0
HUBS.US,5,20250227,194500,726.84,727.03,726.84,727.03,600,0
HUBS.US,5,20250227,195500,726.225,726.555,725.41,726.47,2143,0
HUBS.US,5,20250227,200000,726.35,726.39,725.82,726.22,2726,0
HUBS.US,5,20250227,200500,726.21,726.21,725.59,726.21,1119,0
HUBS.US,5,20250227,201000,726.21,726.21,725.23,725.53,1707,0
HUBS.US,5,20250227,201500,724.96,724.96,724.425,724.425,505,0
HUBS.US,5,20250227,202000,725.05,725.05,724.485,724.485,845,0
HUBS.US,5,20250227,202500,724.45,724.45,720.92,720.92,2050,0
HUBS.US,5,20250227,203000,721.76,721.76,719.465,719.465,5172,0
HUBS.US,5,20250227,203500,720.55,721.77,719.58,720.585,2543,0
HUBS.US,5,20250227,204000,720.48,721.115,718.43,718.43,13685,0
HUBS.US,5,20250227,204500,718.43,721.32,718.43,720,2700,0
HUBS.US,5,20250227,205000,720.38,720.38,719.03,719.5049,7083,0
HUBS.US,5,20250227,205500,720.05,720.19,718.665,718.975,2300,0
HUBS.US,5,20250227,210000,718.88,718.975,716.16,717.315,1967,0
HUBS.US,5,20250227,210500,717.315,717.63,716.895,717.63,1900,0
HUBS.US,5,20250227,211000,717.7,717.7,715.76,715.76,2257,0
HUBS.US,5,20250227,211500,716.07,716.2,712.82,713.925,3177,0
HUBS.US,5,20250227,212000,714.48,716.41,712.88,715.4,6614,0
HUBS.US,5,20250227,212500,716.75,716.885,715.76,715.84,3092,0
HUBS.US,5,20250227,213000,716.3,716.34,715.48,716.075,1700,0
HUBS.US,5,20250227,213500,716.075,716.89,716.075,716.255,2133,0
HUBS.US,5,20250227,214000,715.55,715.965,714.35,714.875,5259,0
HUBS.US,5,20250227,214500,714.875,714.875,713.106,714.115,4183,0
HUBS.US,5,20250227,215000,715.23,715.23,714.43,714.895,5673,0
HUBS.US,5,20250227,215500,714.875,715.06,712.19,713.19,38261,0
HUBS.US,5,20250228,153000,711.88,713.02,706.7,709.01,2301,0
HUBS.US,5,20250228,153500,702.8,713.955,702.8,713.955,405,0
HUBS.US,5,20250228,154000,711.78,712.53,711.05,712.52,1198,0
HUBS.US,5,20250228,154500,708.55,716.62,707.28,716.62,1057,0
HUBS.US,5,20250228,155000,717.53,717.53,715.04,716.19,900,0
HUBS.US,5,20250228,155500,713.54,713.54,709.5401,711.22,475,0
HUBS.US,5,20250228,160000,712.89,713.77,710.98,713.77,1527,0
HUBS.US,5,20250228,160500,713.53,713.565,713.53,713.565,500,0
HUBS.US,5,20250228,161000,715.975,717.6,715.975,717.6,900,0
HUBS.US,5,20250228,161500,719,720.935,719,720.935,1000,0
HUBS.US,5,20250228,162000,720.855,722.38,720.59,721.9,1200,0
HUBS.US,5,20250228,162500,722.95,724.04,722.86,723.38,1400,0
HUBS.US,5,20250228,163000,723,724.99,722.09,723.99,2362,0
HUBS.US,5,20250228,163500,724.835,724.835,722,722.99,3500,0
HUBS.US,5,20250228,164000,723.89,723.89,723.89,723.89,200,0
HUBS.US,5,20250228,164500,724.48,725.51,721.665,721.665,5211,0
HUBS.US,5,20250228,165000,722.01,722.53,720.715,720.715,2241,0
HUBS.US,5,20250228,165500,720.715,722.03,720.715,722.03,1000,0
HUBS.US,5,20250228,170000,722,722,720.44,720.44,400,0
HUBS.US,5,20250228,170500,720.88,720.88,719.61,719.61,985,0
HUBS.US,5,20250228,171000,719.8,720.5075,718.67,718.67,1145,0
HUBS.US,5,20250228,171500,717.55,717.55,714.57,715.285,2635,0
HUBS.US,5,20250228,172000,715.265,717.42,715.265,717.42,541,0
HUBS.US,5,20250228,172500,715.7725,715.7725,715.7725,715.7725,100,0
HUBS.US,5,20250228,173000,714,715.9,713,715.9,702,0
HUBS.US,5,20250228,173500,715.275,717,715.275,717,341,0
HUBS.US,5,20250228,174000,716.55,717.235,716.55,717.235,200,0
HUBS.US,5,20250228,174500,716.34,717.01,715.745,716.12,1200,0
HUBS.US,5,20250228,175000,716.12,716.12,715.71,715.71,200,0
HUBS.US,5,20250228,175500,715.64,715.64,715.575,715.575,300,0
HUBS.US,5,20250228,180500,715.4,716.11,715.19,715.19,1000,0
HUBS.US,5,20250228,181000,715.125,715.99,715.125,715.53,900,0
HUBS.US,5,20250228,181500,717.505,717.505,717.505,717.505,200,0
HUBS.US,5,20250228,182000,717.18,717.75,715.16,715.36,3618,0
HUBS.US,5,20250228,182500,715.36,716.38,715.36,716.04,2400,0
HUBS.US,5,20250228,183000,715,715.63,714.5477,715.23,735,0
HUBS.US,5,20250228,183500,715.33,715.33,715.33,715.33,780,0
HUBS.US,5,20250228,184000,715.33,715.33,713.72,713.72,1996,0
HUBS.US,5,20250228,184500,713.845,715.5525,713.845,714.855,2942,0
HUBS.US,5,20250228,185000,714.68,716.33,714.54,716.14,1300,0
HUBS.US,5,20250228,185500,716.14,716.14,714.385,714.385,500,0
HUBS.US,5,20250228,190000,714.475,714.475,714.475,714.475,100,0
HUBS.US,5,20250228,190500,714.475,714.475,714.21,714.21,600,0
HUBS.US,5,20250228,191000,714.21,714.21,712.43,712.43,1637,0
HUBS.US,5,20250228,191500,713.4,713.64,710.915,710.915,2655,0
HUBS.US,5,20250228,192000,711.84,712.7,711.745,712.41,3500,0
HUBS.US,5,20250228,192500,712.41,714.24,712.41,713.08,1507,0
HUBS.US,5,20250228,193000,713.88,714,713.6724,714,939,0
HUBS.US,5,20250228,193500,714.94,715.08,714.48,714.93,600,0
HUBS.US,5,20250228,194000,715.38,715.95,715.19,715.95,1420,0
HUBS.US,5,20250228,194500,716.83,716.83,714.39,714.39,1758,0
HUBS.US,5,20250228,195000,714.41,716.55,714.195,715.775,2840,0
HUBS.US,5,20250228,195500,715.14,716.07,713.2,713.2,2571,0
HUBS.US,5,20250228,200000,712.69,714.09,712.69,713.095,600,0
HUBS.US,5,20250228,200500,713.095,713.095,713.095,713.095,100,0
HUBS.US,5,20250228,201000,713.85,713.85,713.095,713.095,300,0
HUBS.US,5,20250228,201500,713.1775,714.98,713.1775,714.98,1000,0
HUBS.US,5,20250228,202000,714.19,714.19,712.76,713.3,2410,0
HUBS.US,5,20250228,203000,713.96,715.54,713.96,715.02,800,0
HUBS.US,5,20250228,203500,715.86,716.02,715.77,715.77,600,0
HUBS.US,5,20250228,204000,716.885,717.62,716.825,716.825,748,0
HUBS.US,5,20250228,204500,716.0067,717.65,716.0067,717.6,2846,0
HUBS.US,5,20250228,205000,717.33,718.34,717.21,718.34,3170,0
HUBS.US,5,20250228,205500,717.71,718.39,716.985,717.415,4407,0
HUBS.US,5,20250228,210000,716.84,717.13,716.54,716.92,2020,0
HUBS.US,5,20250228,210500,717.56,717.91,717.56,717.91,540,0
HUBS.US,5,20250228,211000,717.82,718.46,717.21,717.37,816,0
HUBS.US,5,20250228,211500,716.69,717.255,716.69,717.255,220,0
HUBS.US,5,20250228,212000,717.79,718.27,717.12,717.31,1634,0
HUBS.US,5,20250228,212500,717.93,719.25,717.93,719.11,1579,0
