<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,5,20250310,155000,25.4,25.4,25.4,25.4,400,0
CUBI_F.US,5,20250310,162500,25.445,25.445,25.445,25.445,170,0
CUBI_F.US,5,20250310,190000,25.4439,25.4439,25.4439,25.4439,100,0
CUBI_F.US,5,20250310,190500,25.4,25.4,25.4,25.4,166,0
CUBI_F.US,5,20250310,192000,25.4466,25.4466,25.4,25.4,400,0
CUBI_F.US,5,20250310,205000,25.445,25.445,25.445,25.445,250,0
CUBI_F.US,5,20250311,162000,25.445,25.445,25.445,25.445,230,0
CUBI_F.US,5,20250311,180500,25.4097,25.4097,25.4097,25.4097,310,0
CUBI_F.US,5,20250311,184000,25.4,25.4,25.4,25.4,100,0
CUBI_F.US,5,20250312,145500,25.4999,25.4999,25.4999,25.4999,100,0
CUBI_F.US,5,20250312,201500,25.4,25.4,25.4,25.4,1610,0
CUBI_F.US,5,20250313,154500,25.4055,25.4055,25.4055,25.4055,500,0
CUBI_F.US,5,20250313,172500,25.4224,25.4224,25.4224,25.4224,1000,0
CUBI_F.US,5,20250313,181500,25.44,25.44,25.44,25.44,200,0
CUBI_F.US,5,20250313,195000,25.45,25.45,25.45,25.45,300,0
CUBI_F.US,5,20250313,204000,25.49,25.49,25.49,25.49,105,0
CUBI_F.US,5,20250313,204500,25.49,25.49,25.49,25.49,105,0
CUBI_F.US,5,20250314,171000,25.54,25.54,25.53,25.53,346,0
CUBI_F.US,5,20250314,171500,25.47,25.47,25.47,25.47,300,0
CUBI_F.US,5,20250314,173000,25.45,25.47,25.45,25.47,200,0
CUBI_F.US,5,20250314,173500,25.52,25.52,25.52,25.52,200,0
CUBI_F.US,5,20250314,182500,25.58,25.58,25.58,25.58,100,0
CUBI_F.US,5,20250314,183500,25.525,25.525,25.525,25.525,192,0
CUBI_F.US,5,20250317,143000,25.5799,25.5799,25.5799,25.5799,144,0
CUBI_F.US,5,20250317,145000,25.45,25.45,25.45,25.45,5000,0
CUBI_F.US,5,20250317,162000,25.45,25.45,25.45,25.45,364,0
CUBI_F.US,5,20250317,173000,25.465,25.465,25.465,25.465,100,0
CUBI_F.US,5,20250317,184500,25.43,25.43,25.43,25.43,100,0
CUBI_F.US,5,20250317,202500,25.48,25.48,25.48,25.48,950,0
CUBI_F.US,5,20250318,160000,25.41,25.41,25.41,25.41,100,0
CUBI_F.US,5,20250318,194500,25.4,25.4,25.4,25.4,682,0
CUBI_F.US,5,20250319,173000,25.4101,25.4101,25.36,25.36,2312,0
CUBI_F.US,5,20250319,180500,25.36,25.36,25.36,25.36,589,0
CUBI_F.US,5,20250319,182000,25.4,25.4,25.4,25.4,100,0
CUBI_F.US,5,20250319,184500,25.3996,25.3996,25.3996,25.3996,100,0
CUBI_F.US,5,20250319,191500,25.31,25.34,25.31,25.34,400,0
CUBI_F.US,5,20250319,204500,25.3858,25.3858,25.3858,25.3858,100,0
CUBI_F.US,5,20250320,155000,25.3101,25.3101,25.3101,25.3101,175,0
CUBI_F.US,5,20250320,174500,25.3868,25.3868,25.3868,25.3868,428,0
CUBI_F.US,5,20250320,182500,25.3161,25.3161,25.3161,25.3161,250,0
CUBI_F.US,5,20250321,164500,25.3397,25.34,25.3397,25.34,300,0
CUBI_F.US,5,20250321,202000,25.32,25.32,25.31,25.32,619,0
CUBI_F.US,5,20250321,202500,25.34,25.34,25.34,25.34,100,0
CUBI_F.US,5,20250324,143000,25.2,25.2,25.2,25.2,200,0
CUBI_F.US,5,20250324,153000,25.36,25.38,25.345,25.3572,3300,0
CUBI_F.US,5,20250324,153500,25.31,25.31,25.29,25.29,2000,0
CUBI_F.US,5,20250324,160500,25.26,25.26,25.26,25.26,1000,0
CUBI_F.US,5,20250324,181000,25.315,25.315,25.315,25.315,1000,0
CUBI_F.US,5,20250324,183000,25.31,25.31,25.3099,25.3099,600,0
CUBI_F.US,5,20250325,160500,25.31,25.32,25.31,25.31,2718,0
CUBI_F.US,5,20250325,172500,25.293,25.293,25.293,25.293,100,0
CUBI_F.US,5,20250325,184500,25.2796,25.2796,25.2796,25.2796,197,0
CUBI_F.US,5,20250325,194000,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20250325,201500,25.26,25.26,25.26,25.26,713,0
CUBI_F.US,5,20250326,144000,25.2738,25.2738,25.2738,25.2738,1000,0
CUBI_F.US,5,20250326,150000,25.28,25.28,25.28,25.28,600,0
CUBI_F.US,5,20250326,155500,25.2952,25.2952,25.2952,25.2952,1000,0
CUBI_F.US,5,20250326,162500,25.29,25.3,25.29,25.2999,6974,0
CUBI_F.US,5,20250326,163000,25.31,25.31,25.31,25.31,365,0
CUBI_F.US,5,20250326,180000,25.3018,25.3018,25.3018,25.3018,1200,0
CUBI_F.US,5,20250326,201500,25.3,25.3,25.3,25.3,256,0
CUBI_F.US,5,20250326,202000,25.4,25.4,25.4,25.4,166,0
CUBI_F.US,5,20250326,204000,25.4,25.4,25.3,25.3,640,0
CUBI_F.US,5,20250327,144500,25.325,25.325,25.25,25.2501,600,0
CUBI_F.US,5,20250327,152000,25.2801,25.2801,25.2801,25.2801,250,0
CUBI_F.US,5,20250327,184000,25.29,25.29,25.29,25.29,885,0
CUBI_F.US,5,20250327,205500,25.34,25.34,25.34,25.34,500,0
CUBI_F.US,5,20250328,143000,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20250328,153000,25.28,25.28,25.28,25.28,150,0
CUBI_F.US,5,20250328,204000,25.3,25.3,25.3,25.3,2000,0
CUBI_F.US,5,20250331,154000,25.3,25.3,25.3,25.3,100,0
CUBI_F.US,5,20250331,170000,25.28,25.31,25.28,25.31,200,0
CUBI_F.US,5,20250331,170500,25.42,25.42,25.33,25.33,695,0
CUBI_F.US,5,20250331,171000,25.32,25.39,25.32,25.39,300,0
CUBI_F.US,5,20250331,172500,25.28,25.28,25.28,25.28,100,0
CUBI_F.US,5,20250331,181000,25.2986,25.2986,25.2986,25.2986,393,0
CUBI_F.US,5,20250331,201000,25.3999,25.3999,25.3999,25.3999,195,0
CUBI_F.US,5,20250401,155500,25.45,25.45,25.45,25.45,100,0
CUBI_F.US,5,20250401,203000,25.4,25.4,25.4,25.4,100,0
CUBI_F.US,5,20250402,174000,25.4,25.4,25.4,25.4,100,0
CUBI_F.US,5,20250402,183000,25.39,25.4478,25.39,25.4478,2250,0
CUBI_F.US,5,20250402,201000,25.425,25.425,25.425,25.425,100,0
CUBI_F.US,5,20250402,201500,25.4087,25.4087,25.4,25.4001,300,0
CUBI_F.US,5,20250402,205500,25.4001,25.4001,25.4001,25.4001,1000,0
CUBI_F.US,5,20250402,214000,25.44,25.44,25.44,25.44,100,0
CUBI_F.US,5,20250403,155500,25.32,25.32,25.3,25.3,400,0
CUBI_F.US,5,20250403,162000,25.2,25.2,25.2,25.2,345,0
CUBI_F.US,5,20250403,174000,25.2444,25.2444,25.2444,25.2444,100,0
CUBI_F.US,5,20250403,185500,25.315,25.315,25.21,25.2839,2522,0
CUBI_F.US,5,20250403,192000,25.2191,25.2191,25.2191,25.2191,150,0
CUBI_F.US,5,20250403,203000,25.264,25.264,25.264,25.264,800,0
CUBI_F.US,5,20250403,214500,25.2,25.2,25.17,25.17,619,0
CUBI_F.US,5,20250403,215000,25.17,25.17,25.15,25.15,400,0
CUBI_F.US,5,20250403,215500,25.13,25.13,25.13,25.13,100,0
CUBI_F.US,5,20250404,154000,25,25,25,25,840,0
CUBI_F.US,5,20250404,161500,24.99,25,24.99,25,820,0
CUBI_F.US,5,20250404,162500,24.92,24.95,24.92,24.93,1079,0
CUBI_F.US,5,20250404,163000,24.9,24.9,24.9,24.9,100,0
CUBI_F.US,5,20250404,173500,25.02,25.04,25.02,25.02,500,0
CUBI_F.US,5,20250404,174000,25.14,25.14,25.14,25.14,198,0
CUBI_F.US,5,20250404,175500,24.9706,24.9706,24.9706,24.9706,300,0
CUBI_F.US,5,20250404,183000,25.0812,25.09,25.025,25.09,2500,0
CUBI_F.US,5,20250404,184000,25.08,25.1,25.0799,25.1,1649,0
CUBI_F.US,5,20250404,190500,25.15,25.15,25.15,25.15,448,0
CUBI_F.US,5,20250404,191000,25.09,25.1,25.08,25.08,700,0
CUBI_F.US,5,20250404,194000,25.1,25.1,25.1,25.1,101,0
CUBI_F.US,5,20250404,194500,25.2,25.2,25.2,25.2,443,0
CUBI_F.US,5,20250404,204500,25.2144,25.2144,25.2144,25.2144,300,0
CUBI_F.US,5,20250404,211500,25.13,25.15,25.13,25.15,766,0
CUBI_F.US,5,20250404,213000,25.185,25.185,25.185,25.185,350,0
CUBI_F.US,5,20250404,214000,25.19,25.19,25.19,25.19,200,0
CUBI_F.US,5,20250404,214500,25.14,25.14,25.13,25.1301,2664,0
CUBI_F.US,5,20250404,215000,25.01,25.01,24.98,24.98,686,0
CUBI_F.US,5,20250407,153000,24.59,24.59,24.59,24.59,300,0
CUBI_F.US,5,20250407,153500,24.4,24.4,23.93,23.93,600,0
CUBI_F.US,5,20250407,154500,24.15,24.15,24,24,498,0
CUBI_F.US,5,20250407,155500,24.25,24.35,24.25,24.35,700,0
CUBI_F.US,5,20250407,162500,24.7628,24.7628,24.7628,24.7628,500,0
CUBI_F.US,5,20250407,163000,24.74,24.76,24.74,24.74,1928,0
CUBI_F.US,5,20250407,170000,24.7501,24.7501,24.7501,24.7501,500,0
CUBI_F.US,5,20250407,170500,24.75,24.75,24.75,24.75,200,0
CUBI_F.US,5,20250407,174000,24.825,24.825,24.825,24.825,232,0
CUBI_F.US,5,20250407,185000,24.66,24.66,24.66,24.66,300,0
CUBI_F.US,5,20250407,190500,24.67,24.67,24.67,24.67,800,0
CUBI_F.US,5,20250407,191000,24.8,24.8,24.8,24.8,410,0
CUBI_F.US,5,20250407,194000,24.9,24.9,24.9,24.9,198,0
CUBI_F.US,5,20250407,202000,24.9999,24.9999,24.9,24.9,1599,0
CUBI_F.US,5,20250407,203000,24.9,24.9,24.9,24.9,299,0
CUBI_F.US,5,20250407,203500,24.8001,24.8001,24.8001,24.8001,400,0
CUBI_F.US,5,20250407,211500,24.9,24.9,24.9,24.9,300,0
CUBI_F.US,5,20250407,212500,24.98,25,24.98,24.98,3590,0
CUBI_F.US,5,20250407,213000,24.98,24.98,24.9,24.9,1410,0
CUBI_F.US,5,20250407,213500,24.96,25.1,24.94,24.94,2991,0
CUBI_F.US,5,20250407,215000,25.01,25.01,25,25,200,0
CUBI_F.US,5,20250408,172000,25.08,25.08,25.08,25.08,100,0
CUBI_F.US,5,20250408,173000,25.1067,25.1067,25.1067,25.1067,100,0
CUBI_F.US,5,20250408,173500,25.0908,25.0908,25.0908,25.0908,400,0
CUBI_F.US,5,20250408,182500,25.0113,25.0333,25,25.0113,800,0
CUBI_F.US,5,20250408,183000,25.02,25.02,25,25,1400,0
CUBI_F.US,5,20250408,184000,24.91,24.91,24.9,24.9,475,0
CUBI_F.US,5,20250408,184500,24.92,24.92,24.92,24.92,620,0
CUBI_F.US,5,20250408,193500,25,25,24.9999,25,500,0
CUBI_F.US,5,20250408,201000,25.01,25.01,25.01,25.01,1000,0
CUBI_F.US,5,20250408,201500,25,25,25,25,100,0
CUBI_F.US,5,20250408,210500,25.01,25.01,25,25,695,0
CUBI_F.US,5,20250408,212000,24.95,24.96,24.95,24.96,1043,0
CUBI_F.US,5,20250408,214500,24.76,24.85,24.76,24.85,300,0
CUBI_F.US,5,20250408,215500,24.71,24.7876,24.7,24.7876,1792,0
CUBI_F.US,5,20250409,160500,24.75,24.75,24.75,24.75,100,0
CUBI_F.US,5,20250409,171000,24.8,24.8431,24.8,24.8431,299,0
CUBI_F.US,5,20250409,173500,24.89,24.93,24.89,24.93,200,0
CUBI_F.US,5,20250409,175000,24.82,24.911,24.82,24.911,300,0
CUBI_F.US,5,20250409,175500,24.82,24.82,24.75,24.75,1500,0
CUBI_F.US,5,20250409,180000,24.75,24.75,24.75,24.75,200,0
CUBI_F.US,5,20250409,184000,24.75,24.75,24.75,24.75,100,0
CUBI_F.US,5,20250409,184500,24.78,24.78,24.6778,24.69,800,0
CUBI_F.US,5,20250409,190500,24.7,24.7,24.7,24.7,500,0
CUBI_F.US,5,20250409,193500,24.95,25.04,24.89,25.03,1377,0
CUBI_F.US,5,20250409,194000,25.03,25.03,25.03,25.03,390,0
CUBI_F.US,5,20250409,195000,25.15,25.15,25.0312,25.0312,1100,0
CUBI_F.US,5,20250409,195500,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20250409,200500,25.04,25.04,25.03,25.033,600,0
CUBI_F.US,5,20250409,202500,25.04,25.04,25.04,25.04,700,0
CUBI_F.US,5,20250409,205500,25.05,25.05,25.05,25.05,500,0
CUBI_F.US,5,20250409,212500,25.06,25.06,25.05,25.06,485,0
CUBI_F.US,5,20250409,213000,25.1,25.1,25.0733,25.0733,350,0
CUBI_F.US,5,20250409,215000,25.07,25.07,25.07,25.07,100,0
CUBI_F.US,5,20250409,215500,25.07,25.07,25.07,25.07,700,0
CUBI_F.US,5,20250410,155000,25.06,25.06,25.05,25.05,301,0
CUBI_F.US,5,20250410,172500,25.1001,25.1001,25.05,25.05,600,0
CUBI_F.US,5,20250410,173000,25.01,25.01,24.765,24.765,790,0
CUBI_F.US,5,20250410,173500,24.81,24.82,24.8,24.8,600,0
CUBI_F.US,5,20250410,174000,24.8,24.8,24.8,24.8,100,0
CUBI_F.US,5,20250410,175500,24.89,24.9,24.89,24.9,1208,0
CUBI_F.US,5,20250410,180000,25.06,25.06,25.02,25.06,600,0
CUBI_F.US,5,20250410,182500,24.9871,24.9871,24.9871,24.9871,1000,0
CUBI_F.US,5,20250410,185500,25,25.1095,25,25.1095,1000,0
CUBI_F.US,5,20250410,200500,25.2683,25.2683,25.2683,25.2683,200,0
CUBI_F.US,5,20250410,211500,25.25,25.25,25.25,25.25,200,0
CUBI_F.US,5,20250410,214000,25.16,25.16,25.15,25.1501,1108,0
CUBI_F.US,5,20250410,215500,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20250411,171000,25,25,25,25,788,0
CUBI_F.US,5,20250411,184500,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20250411,213000,25.13,25.13,25.07,25.07,249,0
CUBI_F.US,5,20250414,154500,25.12,25.12,25.12,25.12,1000,0
CUBI_F.US,5,20250414,195500,25.12,25.12,25.12,25.12,100,0
CUBI_F.US,5,20250414,214500,25.05,25.05,25.05,25.05,200,0
CUBI_F.US,5,20250414,215000,25.05,25.15,25.05,25.14,800,0
CUBI_F.US,5,20250414,215500,25.035,25.035,25.035,25.035,100,0
CUBI_F.US,5,20250415,164500,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20250415,165000,24.9327,24.9327,24.9327,24.9327,1003,0
CUBI_F.US,5,20250415,175500,25.07,25.0999,25.07,25.0999,400,0
CUBI_F.US,5,20250415,180000,25.0243,25.1,25.0243,25.1,200,0
CUBI_F.US,5,20250415,183500,25.1,25.1,25.1,25.1,178,0
CUBI_F.US,5,20250415,211500,25.1,25.1,25.1,25.1,100,0
CUBI_F.US,5,20250415,212500,25.0461,25.0461,25.0461,25.0461,100,0
CUBI_F.US,5,20250416,194500,25.05,25.05,25.05,25.05,300,0
CUBI_F.US,5,20250416,214000,25.18,25.18,25.18,25.18,100,0
CUBI_F.US,5,20250416,215500,25.08,25.18,25.07,25.18,572,0
CUBI_F.US,5,20250417,154500,25.2,25.2,25.2,25.2,1090,0
CUBI_F.US,5,20250417,171000,25.2,25.2,25.2,25.2,200,0
CUBI_F.US,5,20250417,175500,25.24,25.24,25.24,25.24,254,0
CUBI_F.US,5,20250417,184000,25.2401,25.2401,25.2401,25.2401,349,0
CUBI_F.US,5,20250417,210000,25.27,25.27,25.27,25.27,100,0
CUBI_F.US,5,20250421,155500,25.25,25.25,25.25,25.25,395,0
CUBI_F.US,5,20250421,160000,25.2,25.23,25.2,25.23,300,0
CUBI_F.US,5,20250421,160500,25.32,25.32,25.24,25.28,400,0
CUBI_F.US,5,20250421,161000,25.38,25.38,25.34,25.34,300,0
CUBI_F.US,5,20250421,183000,25.3044,25.3044,25.3044,25.3044,200,0
CUBI_F.US,5,20250421,184500,25.25,25.25,25.25,25.25,800,0
CUBI_F.US,5,20250421,211000,25.28,25.28,25.28,25.28,164,0
CUBI_F.US,5,20250422,193000,25.402,25.402,25.402,25.402,500,0
CUBI_F.US,5,20250422,213000,25.132,25.132,25.132,25.132,100,0
CUBI_F.US,5,20250423,163000,25.25,25.34,25.25,25.277,1764,0
CUBI_F.US,5,20250423,164000,25.19,25.21,25.1702,25.1702,1000,0
CUBI_F.US,5,20250423,171500,25.4,25.4,25.4,25.4,600,0
CUBI_F.US,5,20250424,164500,25.36,25.36,25.36,25.36,1000,0
CUBI_F.US,5,20250424,204000,25.37,25.4,25.37,25.4,618,0
CUBI_F.US,5,20250424,211000,25.16,25.16,25.16,25.16,197,0
CUBI_F.US,5,20250425,165500,25.3,25.3,25.3,25.3,100,0
CUBI_F.US,5,20250425,213000,25.56,25.5884,25.56,25.5884,942,0
CUBI_F.US,5,20250425,214000,25.44,25.44,25.4,25.4,1000,0
CUBI_F.US,5,20250425,214500,25.495,25.495,25.4,25.4579,1066,0
CUBI_F.US,5,20250425,215000,25.3,25.3025,25.12,25.17,2744,0
CUBI_F.US,5,20250425,215500,25.36,25.4579,25.36,25.4579,800,0
CUBI_F.US,5,20250428,154500,25.47,25.47,25.47,25.47,100,0
CUBI_F.US,5,20250429,172000,25.42,25.46,25.42,25.46,700,0
CUBI_F.US,5,20250429,172500,25.42,25.43,25.42,25.43,200,0
CUBI_F.US,5,20250429,173000,25.43,25.46,25.43,25.46,700,0
CUBI_F.US,5,20250429,200500,25.4299,25.4299,25.4299,25.4299,850,0
CUBI_F.US,5,20250429,205500,25.36,25.36,25.36,25.36,1200,0
CUBI_F.US,5,20250429,211500,25.3782,25.3782,25.3782,25.3782,141,0
CUBI_F.US,5,20250429,214500,25.37,25.37,25.37,25.37,1100,0
CUBI_F.US,5,20250501,160500,25.5623,25.5623,25.5623,25.5623,200,0
CUBI_F.US,5,20250501,200500,25.51,25.51,25.51,25.51,200,0
CUBI_F.US,5,20250501,201000,25.445,25.51,25.445,25.51,1100,0
CUBI_F.US,5,20250501,201500,25.45,25.51,25.36,25.49,1800,0
CUBI_F.US,5,20250501,202000,25.4899,25.4899,25.4899,25.4899,200,0
CUBI_F.US,5,20250501,205000,25.48,25.48,25.48,25.48,200,0
CUBI_F.US,5,20250501,215000,25.52,25.52,25.52,25.52,200,0
CUBI_F.US,5,20250502,162500,25.55,25.55,25.55,25.55,300,0
CUBI_F.US,5,20250502,163500,25.6,25.6,25.6,25.6,194,0
CUBI_F.US,5,20250502,164500,25.604,25.604,25.604,25.604,100,0
CUBI_F.US,5,20250502,165000,25.5501,25.5501,25.5501,25.5501,250,0
CUBI_F.US,5,20250502,183000,25.574,25.574,25.574,25.574,600,0
CUBI_F.US,5,20250502,195500,25.6598,25.67,25.6598,25.67,906,0
CUBI_F.US,5,20250502,203000,25.6567,25.6567,25.6567,25.6567,200,0
CUBI_F.US,5,20250505,180000,25.55,25.55,25.55,25.55,100,0
CUBI_F.US,5,20250505,181000,25.57,25.57,25.57,25.57,219,0
CUBI_F.US,5,20250505,183000,25.57,25.57,25.57,25.57,500,0
CUBI_F.US,5,20250505,183500,25.57,25.6,25.57,25.6,1800,0
CUBI_F.US,5,20250505,185000,25.585,25.6,25.585,25.6,299,0
CUBI_F.US,5,20250505,190000,25.65,25.6501,25.65,25.6501,2000,0
CUBI_F.US,5,20250505,200000,25.58,25.58,25.58,25.58,100,0
CUBI_F.US,5,20250505,204000,25.59,25.59,25.59,25.59,206,0
CUBI_F.US,5,20250505,212000,25.599,25.599,25.599,25.599,100,0
CUBI_F.US,5,20250506,170000,25.68,25.7,25.68,25.68,700,0
CUBI_F.US,5,20250506,170500,25.68,25.68,25.65,25.65,529,0
CUBI_F.US,5,20250506,171000,25.65,25.6901,25.65,25.6901,4146,0
CUBI_F.US,5,20250506,174000,25.47,25.47,25.47,25.47,100,0
CUBI_F.US,5,20250506,191500,25.5,25.5,25.5,25.5,100,0
CUBI_F.US,5,20250506,213500,25.52,25.55,25.52,25.55,300,0
CUBI_F.US,5,20250507,173000,25.52,25.52,25.52,25.52,100,0
CUBI_F.US,5,20250507,173500,25.52,25.66,25.52,25.61,1200,0
CUBI_F.US,5,20250507,174000,25.56,25.56,25.56,25.56,139,0
CUBI_F.US,5,20250507,194500,25.55,25.55,25.55,25.55,1000,0
CUBI_F.US,5,20250507,214000,25.46,25.46,25.43,25.43,527,0
CUBI_F.US,5,20250509,154500,25.5155,25.55,25.5155,25.55,900,0
CUBI_F.US,5,20250509,161000,25.525,25.525,25.525,25.525,310,0
CUBI_F.US,5,20250509,164000,25.5,25.5,25.5,25.5,100,0
CUBI_F.US,5,20250509,174000,25.5216,25.5216,25.5216,25.5216,160,0
CUBI_F.US,5,20250509,175500,25.51,25.51,25.51,25.51,310,0
CUBI_F.US,5,20250509,190500,25.54,25.55,25.54,25.55,703,0
CUBI_F.US,5,20250509,215500,25.5443,25.5443,25.5443,25.5443,200,0
CUBI_F.US,5,20250512,154000,25.5884,25.5884,25.5884,25.5884,700,0
CUBI_F.US,5,20250512,214500,25.5001,25.5001,25.5001,25.5001,245,0
CUBI_F.US,5,20250513,155500,25.5139,25.5139,25.5139,25.5139,500,0
CUBI_F.US,5,20250513,160000,25.581,25.581,25.581,25.581,500,0
CUBI_F.US,5,20250513,161500,25.5887,25.5887,25.5,25.5062,1840,0
CUBI_F.US,5,20250513,170500,25.59,25.59,25.59,25.59,100,0
CUBI_F.US,5,20250513,171000,25.55,25.585,25.55,25.585,240,0
CUBI_F.US,5,20250513,195000,25.65,25.65,25.65,25.65,200,0
CUBI_F.US,5,20250513,200500,25.61,25.61,25.61,25.61,400,0
