<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,5,20250225,162500,5.05,5.06,5.045,5.06,2731,0
FFWM.US,5,20250225,163000,5.075,5.1,5.07,5.095,1120,0
FFWM.US,5,20250225,163500,5.115,5.12,5.11,5.12,6204,0
FFWM.US,5,20250225,164000,5.12,5.135,5.12,5.13,2772,0
FFWM.US,5,20250225,164500,5.135,5.18,5.135,5.17,7065,0
FFWM.US,5,20250225,165000,5.1608,5.2,5.1501,5.2,21511,0
FFWM.US,5,20250225,165500,5.1996,5.1996,5.17,5.17,6514,0
FFWM.US,5,20250225,170000,5.16,5.16,5.15,5.155,4576,0
FFWM.US,5,20250225,170500,5.1593,5.1593,5.155,5.1555,1562,0
FFWM.US,5,20250225,171000,5.15,5.16,5.11,5.11,3150,0
FFWM.US,5,20250225,171500,5.135,5.135,5.12,5.12,1260,0
FFWM.US,5,20250225,172000,5.12,5.12,5.11,5.115,1400,0
FFWM.US,5,20250225,172500,5.12,5.14,5.11,5.115,20291,0
FFWM.US,5,20250225,173000,5.105,5.105,5.09,5.09,1540,0
FFWM.US,5,20250225,173500,5.09,5.1,5.08,5.08,800,0
FFWM.US,5,20250225,174000,5.065,5.07,5.05,5.07,1616,0
FFWM.US,5,20250225,174500,5.07,5.07,5.07,5.07,450,0
FFWM.US,5,20250225,175000,5.075,5.075,5.07,5.07,200,0
FFWM.US,5,20250225,175500,5.07,5.095,5.07,5.095,3896,0
FFWM.US,5,20250225,180000,5.09,5.09,5.085,5.085,800,0
FFWM.US,5,20250225,180500,5.08,5.085,5.08,5.08,600,0
FFWM.US,5,20250225,181000,5.075,5.085,5.075,5.085,800,0
FFWM.US,5,20250225,181500,5.085,5.085,5.07,5.07,10582,0
FFWM.US,5,20250225,182000,5.075,5.075,5.06,5.075,2608,0
FFWM.US,5,20250225,182500,5.075,5.08,5.07,5.08,1591,0
FFWM.US,5,20250225,183000,5.09,5.095,5.085,5.09,3912,0
FFWM.US,5,20250225,183500,5.0999,5.0999,5.09,5.095,1226,0
FFWM.US,5,20250225,184000,5.095,5.1,5.09,5.095,1346,0
FFWM.US,5,20250225,184500,5.095,5.1,5.0883,5.1,4328,0
FFWM.US,5,20250225,185000,5.105,5.115,5.105,5.115,1198,0
FFWM.US,5,20250225,185500,5.12,5.125,5.12,5.1207,1014,0
FFWM.US,5,20250225,190000,5.13,5.16,5.13,5.16,2750,0
FFWM.US,5,20250225,190500,5.17,5.17,5.17,5.17,893,0
FFWM.US,5,20250225,191000,5.17,5.17,5.14,5.14,2720,0
FFWM.US,5,20250225,191500,5.14,5.14,5.13,5.13,1267,0
FFWM.US,5,20250225,192000,5.13,5.13,5.12,5.12,639,0
FFWM.US,5,20250225,192500,5.125,5.125,5.115,5.115,400,0
FFWM.US,5,20250225,193000,5.105,5.105,5.1,5.105,332,0
FFWM.US,5,20250225,193500,5.105,5.115,5.1016,5.115,2363,0
FFWM.US,5,20250225,194000,5.115,5.13,5.11,5.13,2958,0
FFWM.US,5,20250225,194500,5.13,5.14,5.13,5.14,7637,0
FFWM.US,5,20250225,195000,5.14,5.14,5.14,5.14,1218,0
FFWM.US,5,20250225,195500,5.14,5.14,5.13,5.13,3350,0
FFWM.US,5,20250225,200000,5.12,5.12,5.11,5.11,509,0
FFWM.US,5,20250225,200500,5.115,5.115,5.11,5.11,1400,0
FFWM.US,5,20250225,201000,5.11,5.11,5.105,5.11,1200,0
FFWM.US,5,20250225,201500,5.11,5.11,5.104,5.105,3455,0
FFWM.US,5,20250225,202000,5.1,5.1,5.085,5.085,1149,0
FFWM.US,5,20250225,202500,5.08,5.085,5.08,5.085,425,0
FFWM.US,5,20250225,203000,5.085,5.115,5.0833,5.11,6093,0
FFWM.US,5,20250225,203500,5.12,5.1258,5.12,5.1258,515,0
FFWM.US,5,20250225,204000,5.13,5.1399,5.13,5.1399,408,0
FFWM.US,5,20250225,204500,5.13,5.1392,5.13,5.135,3647,0
FFWM.US,5,20250225,205000,5.135,5.14,5.13,5.14,1100,0
FFWM.US,5,20250225,205500,5.135,5.135,5.135,5.135,200,0
FFWM.US,5,20250225,210000,5.135,5.14,5.125,5.14,3858,0
FFWM.US,5,20250225,210500,5.135,5.135,5.135,5.135,300,0
FFWM.US,5,20250225,211000,5.13,5.135,5.125,5.135,3301,0
FFWM.US,5,20250225,211500,5.13,5.15,5.13,5.15,4184,0
FFWM.US,5,20250225,212000,5.15,5.17,5.15,5.17,8058,0
FFWM.US,5,20250225,212500,5.16,5.16,5.16,5.16,1031,0
FFWM.US,5,20250225,213000,5.15,5.165,5.15,5.165,4853,0
FFWM.US,5,20250225,213500,5.16,5.16,5.135,5.135,4214,0
FFWM.US,5,20250225,214000,5.135,5.135,5.12,5.12,2005,0
FFWM.US,5,20250225,214500,5.12,5.12,5.115,5.115,1823,0
FFWM.US,5,20250225,215000,5.11,5.115,5.1,5.11,5852,0
FFWM.US,5,20250225,215500,5.105,5.11,5.07,5.08,98378,0
FFWM.US,5,20250226,153000,5.125,5.125,5.06,5.06,3773,0
FFWM.US,5,20250226,153500,5.055,5.08,5.04,5.04,1376,0
FFWM.US,5,20250226,154000,5.05,5.05,5.04,5.04,593,0
FFWM.US,5,20250226,154500,5.05,5.095,5.05,5.095,4446,0
FFWM.US,5,20250226,155000,5.1059,5.13,5.09,5.11,8922,0
FFWM.US,5,20250226,155500,5.095,5.11,5.095,5.11,1969,0
FFWM.US,5,20250226,160000,5.15,5.15,5.112,5.12,4275,0
FFWM.US,5,20250226,160500,5.115,5.115,5.095,5.11,3314,0
FFWM.US,5,20250226,161000,5.12,5.12,5.11,5.11,300,0
FFWM.US,5,20250226,161500,5.11,5.11,5.11,5.11,212,0
FFWM.US,5,20250226,162000,5.1,5.11,5.1,5.11,4388,0
FFWM.US,5,20250226,162500,5.11,5.11,5.11,5.11,244,0
FFWM.US,5,20250226,163000,5.1,5.1,5.085,5.085,1856,0
FFWM.US,5,20250226,163500,5.07,5.095,5.06,5.095,2491,0
FFWM.US,5,20250226,164000,5.095,5.1,5.095,5.1,400,0
FFWM.US,5,20250226,164500,5.1,5.1,5.08,5.08,4896,0
FFWM.US,5,20250226,165000,5.06,5.08,5.06,5.08,816,0
FFWM.US,5,20250226,170000,5.07,5.07,5.055,5.055,1220,0
FFWM.US,5,20250226,170500,5.06,5.075,5.06,5.075,3089,0
FFWM.US,5,20250226,171000,5.075,5.09,5.075,5.09,3071,0
FFWM.US,5,20250226,171500,5.09,5.09,5.09,5.09,560,0
FFWM.US,5,20250226,172000,5.095,5.095,5.095,5.095,200,0
FFWM.US,5,20250226,172500,5.095,5.1,5.095,5.095,1020,0
FFWM.US,5,20250226,173000,5.095,5.095,5.08,5.08,888,0
FFWM.US,5,20250226,173500,5.09,5.09,5.0832,5.09,1845,0
FFWM.US,5,20250226,174000,5.09,5.09,5.07,5.0701,3002,0
FFWM.US,5,20250226,174500,5.08,5.08,5.064,5.064,1766,0
FFWM.US,5,20250226,175000,5.065,5.07,5.05,5.06,6992,0
FFWM.US,5,20250226,175500,5.06,5.065,5.06,5.06,1000,0
FFWM.US,5,20250226,180000,5.05,5.075,5.05,5.075,6709,0
FFWM.US,5,20250226,180500,5.07,5.07,5.05,5.05,680,0
FFWM.US,5,20250226,181000,5.05,5.07,5.05,5.07,2094,0
FFWM.US,5,20250226,181500,5.07,5.075,5.065,5.065,1719,0
FFWM.US,5,20250226,182500,5.065,5.065,5.06,5.065,620,0
FFWM.US,5,20250226,183000,5.065,5.07,5.065,5.07,340,0
FFWM.US,5,20250226,183500,5.065,5.0665,5.06,5.06,1732,0
FFWM.US,5,20250226,184000,5.06,5.07,5.055,5.055,1381,0
FFWM.US,5,20250226,184500,5.055,5.055,5.05,5.055,300,0
FFWM.US,5,20250226,185000,5.055,5.055,5.045,5.05,3426,0
FFWM.US,5,20250226,185500,5.05,5.05,5.045,5.05,3550,0
FFWM.US,5,20250226,190000,5.05,5.05,5.035,5.04,2455,0
FFWM.US,5,20250226,190500,5.0375,5.05,5.0375,5.05,6408,0
FFWM.US,5,20250226,191000,5.05,5.05,5.05,5.05,400,0
FFWM.US,5,20250226,191500,5.05,5.05,5.05,5.05,100,0
FFWM.US,5,20250226,192000,5.05,5.055,5.05,5.055,855,0
FFWM.US,5,20250226,192500,5.055,5.055,5.045,5.045,792,0
FFWM.US,5,20250226,193000,5.045,5.05,5.045,5.045,670,0
FFWM.US,5,20250226,193500,5.045,5.05,5.02,5.03,6039,0
FFWM.US,5,20250226,194000,5.02,5.02,5.01,5.015,800,0
FFWM.US,5,20250226,194500,5.02,5.02,5.01,5.01,1101,0
FFWM.US,5,20250226,195000,5,5.01,4.985,5.01,5729,0
FFWM.US,5,20250226,195500,5.009,5.01,5,5.01,1466,0
FFWM.US,5,20250226,200000,5.01,5.01,5.005,5.005,597,0
FFWM.US,5,20250226,200500,5.005,5.005,5,5.005,600,0
FFWM.US,5,20250226,201000,5,5.005,5,5,3750,0
FFWM.US,5,20250226,201500,5,5.005,5,5,300,0
FFWM.US,5,20250226,202000,5.01,5.015,5.005,5.005,2313,0
FFWM.US,5,20250226,202500,5,5.005,4.985,4.985,16720,0
FFWM.US,5,20250226,203000,4.98,4.99,4.97,4.98,6645,0
FFWM.US,5,20250226,203500,4.985,5,4.98,5,3599,0
FFWM.US,5,20250226,204000,4.995,4.995,4.99,4.99,400,0
FFWM.US,5,20250226,204500,4.99,4.995,4.99,4.99,1400,0
FFWM.US,5,20250226,205000,4.99,4.995,4.98,4.995,1694,0
FFWM.US,5,20250226,205500,4.99,4.995,4.975,4.98,2257,0
FFWM.US,5,20250226,210000,4.975,4.975,4.965,4.97,3729,0
FFWM.US,5,20250226,210500,4.975,4.985,4.975,4.975,1800,0
FFWM.US,5,20250226,211000,4.975,4.978,4.97,4.975,1491,0
FFWM.US,5,20250226,211500,4.975,4.99,4.975,4.985,4828,0
FFWM.US,5,20250226,212000,4.985,5.005,4.98,5.005,10517,0
FFWM.US,5,20250226,212500,5.01,5.015,5.01,5.015,1913,0
FFWM.US,5,20250226,213000,5.015,5.03,5.01,5.03,1841,0
FFWM.US,5,20250226,213500,5.025,5.05,5.025,5.05,2367,0
FFWM.US,5,20250226,214000,5.05,5.06,5.045,5.06,3680,0
FFWM.US,5,20250226,214500,5.06,5.075,5.06,5.065,3576,0
FFWM.US,5,20250226,215000,5.065,5.08,5.055,5.08,6598,0
FFWM.US,5,20250226,215500,5.08,5.08,5.04,5.07,81550,0
FFWM.US,5,20250227,153000,5.039,5.06,5.039,5.05,2728,0
FFWM.US,5,20250227,154000,5.07,5.07,5.07,5.07,263,0
FFWM.US,5,20250227,154500,5.0596,5.08,5.0596,5.07,3068,0
FFWM.US,5,20250227,155000,5.12,5.12,5.085,5.09,1954,0
FFWM.US,5,20250227,155500,5.08,5.095,5.07,5.09,2642,0
FFWM.US,5,20250227,160000,5.08,5.09,5.08,5.09,3472,0
FFWM.US,5,20250227,160500,5.1,5.1,5.1,5.1,500,0
FFWM.US,5,20250227,161000,5.095,5.105,5.095,5.105,200,0
FFWM.US,5,20250227,161500,5.11,5.12,5.105,5.11,5210,0
FFWM.US,5,20250227,162000,5.11,5.11,5.105,5.11,5405,0
FFWM.US,5,20250227,162500,5.1,5.1,5.08,5.09,5434,0
FFWM.US,5,20250227,163000,5.1,5.11,5.09,5.09,5877,0
FFWM.US,5,20250227,163500,5.09,5.1,5.09,5.1,1289,0
FFWM.US,5,20250227,164000,5.095,5.1,5.09,5.1,1557,0
FFWM.US,5,20250227,164500,5.085,5.09,5.085,5.085,2288,0
FFWM.US,5,20250227,165000,5.08,5.085,5.07,5.08,3444,0
FFWM.US,5,20250227,165500,5.09,5.09,5.07,5.07,3501,0
FFWM.US,5,20250227,170000,5.08,5.08,5.05,5.05,2650,0
FFWM.US,5,20250227,170500,5.055,5.07,5.055,5.06,3400,0
FFWM.US,5,20250227,171000,5.06,5.06,5.06,5.06,200,0
FFWM.US,5,20250227,171500,5.065,5.08,5.065,5.07,1813,0
FFWM.US,5,20250227,172000,5.075,5.08,5.07,5.08,1395,0
FFWM.US,5,20250227,172500,5.075,5.08,5.075,5.075,1639,0
FFWM.US,5,20250227,173000,5.08,5.085,5.075,5.085,2573,0
FFWM.US,5,20250227,173500,5.085,5.105,5.08,5.08,19139,0
FFWM.US,5,20250227,174000,5.08,5.08,5.06,5.06,1647,0
FFWM.US,5,20250227,174500,5.06,5.07,5.06,5.07,2833,0
FFWM.US,5,20250227,175000,5.055,5.06,5.055,5.06,1562,0
FFWM.US,5,20250227,175500,5.05,5.05,5.02,5.02,8793,0
FFWM.US,5,20250227,180000,5.02,5.03,5.02,5.03,3670,0
FFWM.US,5,20250227,180500,5.03,5.04,5.03,5.035,1154,0
FFWM.US,5,20250227,181000,5.025,5.025,5.025,5.025,100,0
FFWM.US,5,20250227,181500,5.025,5.03,5.005,5.005,1121,0
FFWM.US,5,20250227,182000,5.005,5.005,4.99,5,1500,0
FFWM.US,5,20250227,182500,5.005,5.005,4.999,5,2050,0
FFWM.US,5,20250227,183000,5,5,4.99,4.99,5967,0
FFWM.US,5,20250227,183500,5,5,4.99,5,1012,0
FFWM.US,5,20250227,184000,4.995,4.995,4.99,4.99,4798,0
FFWM.US,5,20250227,184500,4.995,4.995,4.99,4.99,1970,0
FFWM.US,5,20250227,185000,4.99,4.99,4.98,4.98,6469,0
FFWM.US,5,20250227,185500,4.99,5,4.99,5,5101,0
FFWM.US,5,20250227,190000,5,5.0001,5,5,8276,0
FFWM.US,5,20250227,190500,4.995,5,4.99,4.99,1500,0
FFWM.US,5,20250227,191000,4.99,5.005,4.99,5.005,2700,0
FFWM.US,5,20250227,191500,5.005,5.01,5,5.01,700,0
FFWM.US,5,20250227,192000,5.005,5.01,5,5,6252,0
FFWM.US,5,20250227,192500,5.01,5.01,5,5,1000,0
FFWM.US,5,20250227,193000,5.005,5.01,5,5.01,1600,0
FFWM.US,5,20250227,193500,5.01,5.01,5.005,5.005,1525,0
FFWM.US,5,20250227,194000,5.01,5.04,5.01,5.04,6327,0
FFWM.US,5,20250227,194500,5.045,5.045,5.044,5.045,1218,0
FFWM.US,5,20250227,195000,5.045,5.045,5.03,5.035,1109,0
FFWM.US,5,20250227,195500,5.035,5.035,5.03,5.03,600,0
FFWM.US,5,20250227,200000,5.03,5.035,5.03,5.035,600,0
FFWM.US,5,20250227,200500,5.035,5.035,5.02,5.02,1462,0
FFWM.US,5,20250227,201000,5.02,5.025,5,5.005,2342,0
FFWM.US,5,20250227,201500,5.005,5.005,5,5.005,800,0
FFWM.US,5,20250227,202000,5.005,5.005,4.99,4.99,1642,0
FFWM.US,5,20250227,202500,4.995,4.995,4.98,4.99,4378,0
FFWM.US,5,20250227,203000,4.98,4.985,4.97,4.97,11246,0
FFWM.US,5,20250227,203500,4.985,4.985,4.97,4.97,2800,0
FFWM.US,5,20250227,204000,4.975,4.98,4.95,4.98,5906,0
FFWM.US,5,20250227,204500,4.99,4.995,4.99,4.995,700,0
FFWM.US,5,20250227,205000,4.995,5,4.995,4.995,947,0
FFWM.US,5,20250227,205500,4.995,4.995,4.995,4.995,700,0
FFWM.US,5,20250227,210000,4.995,4.995,4.98,4.985,8500,0
FFWM.US,5,20250227,210500,4.985,4.99,4.98,4.98,1937,0
FFWM.US,5,20250227,211000,4.98,4.9854,4.98,4.985,1482,0
FFWM.US,5,20250227,211500,4.985,5,4.975,4.995,6218,0
FFWM.US,5,20250227,212000,4.995,5.01,4.995,4.9999,5447,0
FFWM.US,5,20250227,212500,4.995,5,4.995,4.995,1300,0
FFWM.US,5,20250227,213000,4.995,5.005,4.99,5,3340,0
FFWM.US,5,20250227,213500,4.99,5,4.99,4.995,1924,0
FFWM.US,5,20250227,214000,4.995,4.995,4.98,4.985,4372,0
FFWM.US,5,20250227,214500,4.985,4.99,4.97,4.97,12420,0
FFWM.US,5,20250227,215000,4.98,5,4.98,4.99,9345,0
FFWM.US,5,20250227,215500,4.995,5.01,4.96,4.98,84500,0
FFWM.US,5,20250228,153000,5.01,5.029,5,5,1609,0
FFWM.US,5,20250228,153500,5.02,5.04,5.01,5.01,2862,0
FFWM.US,5,20250228,154000,5.02,5.02,5.02,5.02,100,0
FFWM.US,5,20250228,154500,5.04,5.06,5.04,5.05,4040,0
FFWM.US,5,20250228,155000,5.07,5.07,5.02,5.02,1332,0
FFWM.US,5,20250228,155500,5.025,5.05,5.025,5.04,12284,0
FFWM.US,5,20250228,160000,5.05,5.055,5.04,5.04,1480,0
FFWM.US,5,20250228,160500,5.04,5.06,5.04,5.05,900,0
FFWM.US,5,20250228,161000,5.055,5.065,5.05,5.065,2311,0
FFWM.US,5,20250228,161500,5.06,5.075,5.06,5.075,7714,0
FFWM.US,5,20250228,162000,5.075,5.0825,5.06,5.06,3193,0
FFWM.US,5,20250228,162500,5.06,5.06,5.06,5.06,550,0
FFWM.US,5,20250228,163000,5.055,5.06,5.055,5.06,3050,0
FFWM.US,5,20250228,163500,5.065,5.075,5.06,5.07,4584,0
FFWM.US,5,20250228,164000,5.075,5.075,5.075,5.075,101,0
FFWM.US,5,20250228,164500,5.09,5.12,5.09,5.105,8277,0
FFWM.US,5,20250228,165000,5.12,5.12,5.12,5.12,100,0
FFWM.US,5,20250228,165500,5.12,5.125,5.12,5.125,2583,0
FFWM.US,5,20250228,170000,5.12,5.12,5.11,5.11,1400,0
FFWM.US,5,20250228,170500,5.11,5.115,5.09,5.0901,10724,0
FFWM.US,5,20250228,171000,5.08,5.08,5.06,5.07,2813,0
FFWM.US,5,20250228,171500,5.06,5.065,5.05,5.05,1122,0
FFWM.US,5,20250228,172000,5.05,5.065,5.045,5.065,2881,0
FFWM.US,5,20250228,172500,5.06,5.075,5.06,5.07,2234,0
FFWM.US,5,20250228,173000,5.07,5.07,5.055,5.065,1170,0
FFWM.US,5,20250228,173500,5.06,5.0675,5.06,5.065,2252,0
FFWM.US,5,20250228,174000,5.06,5.06,5.06,5.06,900,0
FFWM.US,5,20250228,174500,5.06,5.075,5.06,5.074,4891,0
FFWM.US,5,20250228,175000,5.07,5.07,5.07,5.07,100,0
FFWM.US,5,20250228,175500,5.07,5.075,5.07,5.075,300,0
FFWM.US,5,20250228,180000,5.07,5.07,5.06,5.06,2756,0
FFWM.US,5,20250228,180500,5.06,5.075,5.06,5.06,4033,0
FFWM.US,5,20250228,181000,5.06,5.065,5.06,5.0625,750,0
FFWM.US,5,20250228,181500,5.065,5.09,5.06,5.0825,6950,0
FFWM.US,5,20250228,182000,5.085,5.09,5.08,5.085,656,0
FFWM.US,5,20250228,182500,5.085,5.085,5.08,5.085,444,0
FFWM.US,5,20250228,183000,5.08,5.085,5.08,5.08,3903,0
FFWM.US,5,20250228,183500,5.085,5.09,5.08,5.085,4566,0
FFWM.US,5,20250228,184000,5.08,5.08,5.06,5.06,4493,0
FFWM.US,5,20250228,184500,5.05,5.05,5.02,5.02,2994,0
FFWM.US,5,20250228,185000,5.035,5.04,5.035,5.04,1505,0
FFWM.US,5,20250228,185500,5.04,5.04,5.0297,5.03,2850,0
FFWM.US,5,20250228,190000,5.03,5.03,5.03,5.03,1887,0
FFWM.US,5,20250228,190500,5.02,5.02,5.02,5.02,1550,0
FFWM.US,5,20250228,191000,5.015,5.015,5.01,5.01,2851,0
FFWM.US,5,20250228,191500,5.01,5.025,4.98,4.98,3823,0
FFWM.US,5,20250228,192000,4.98,4.99,4.975,4.975,1957,0
FFWM.US,5,20250228,192500,4.96,4.985,4.96,4.98,2750,0
FFWM.US,5,20250228,193000,4.98,4.995,4.98,4.995,2055,0
FFWM.US,5,20250228,193500,4.99,5.01,4.99,5,2701,0
FFWM.US,5,20250228,194000,5.01,5.01,4.99,4.99,2102,0
FFWM.US,5,20250228,194500,5,5.004,5,5,1981,0
FFWM.US,5,20250228,195000,5,5,5,5,606,0
FFWM.US,5,20250228,195500,5,5,5,5,15841,0
FFWM.US,5,20250228,200000,5,5.01,4.98,4.98,7371,0
FFWM.US,5,20250228,200500,4.99,5,4.985,5,6177,0
FFWM.US,5,20250228,201000,4.995,5,4.995,5,2064,0
FFWM.US,5,20250228,201500,5,5.005,5,5,1000,0
FFWM.US,5,20250228,202000,5.005,5.01,5,5.01,3320,0
FFWM.US,5,20250228,202500,5.01,5.02,5.01,5.02,2778,0
FFWM.US,5,20250228,203000,5.02,5.02,5.02,5.02,1297,0
FFWM.US,5,20250228,203500,5.02,5.035,5.02,5.03,2307,0
FFWM.US,5,20250228,204000,5.03,5.03,5.02,5.02,1227,0
FFWM.US,5,20250228,204500,5.02,5.025,5.02,5.02,1710,0
FFWM.US,5,20250228,205000,5.02,5.03,5.02,5.02,3386,0
FFWM.US,5,20250228,205500,5.02,5.04,5.02,5.035,3882,0
FFWM.US,5,20250228,210000,5.03,5.05,5.03,5.04,3791,0
FFWM.US,5,20250228,210500,5.04,5.04,5.04,5.04,2554,0
FFWM.US,5,20250228,211000,5.04,5.045,5.04,5.04,1841,0
FFWM.US,5,20250228,211500,5.04,5.055,5.04,5.05,3700,0
FFWM.US,5,20250228,212000,5.055,5.06,5.04,5.06,6548,0
FFWM.US,5,20250228,212500,5.06,5.07,5.06,5.06,3820,0
