<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,5,20250225,161000,113.24,113.35,113.23,113.29,4811,0
BRO.US,5,20250225,161500,113.275,113.77,113.275,113.665,6443,0
BRO.US,5,20250225,162000,113.66,113.75,113.635,113.705,1920,0
BRO.US,5,20250225,162500,113.66,113.74,113.59,113.6,4113,0
BRO.US,5,20250225,163000,113.56,113.755,113.4675,113.755,6143,0
BRO.US,5,20250225,163500,113.8,113.94,113.795,113.92,2128,0
BRO.US,5,20250225,164000,113.94,114.33,113.88,114.33,4806,0
BRO.US,5,20250225,164500,114.27,114.32,114.22,114.3,2828,0
BRO.US,5,20250225,165000,114.26,114.31,114.23,114.31,2437,0
BRO.US,5,20250225,165500,114.26,114.45,114.26,114.375,7024,0
BRO.US,5,20250225,170000,114.4,114.4,114.27,114.315,10325,0
BRO.US,5,20250225,170500,114.33,114.34,114.17,114.17,4655,0
BRO.US,5,20250225,171000,114.19,114.3,114.19,114.275,4394,0
BRO.US,5,20250225,171500,114.245,114.3,113.9664,114.12,6666,0
BRO.US,5,20250225,172000,114.12,114.16,114.045,114.15,3931,0
BRO.US,5,20250225,172500,114.125,114.165,113.92,114.01,3636,0
BRO.US,5,20250225,173000,114,114,113.755,113.775,3726,0
BRO.US,5,20250225,173500,113.82,113.89,113.73,113.76,6253,0
BRO.US,5,20250225,174000,113.79,113.79,113.561,113.66,1261,0
BRO.US,5,20250225,174500,113.61,113.77,113.57,113.77,6653,0
BRO.US,5,20250225,175000,113.84,113.92,113.77,113.86,8419,0
BRO.US,5,20250225,175500,113.85,113.97,113.79,113.91,3726,0
BRO.US,5,20250225,180000,113.9112,113.99,113.73,113.79,6273,0
BRO.US,5,20250225,180500,113.75,113.85,113.74,113.85,3006,0
BRO.US,5,20250225,181000,113.82,113.87,113.75,113.8,5500,0
BRO.US,5,20250225,181500,113.8,113.89,113.74,113.89,9664,0
BRO.US,5,20250225,182000,113.9108,113.95,113.88,113.94,4315,0
BRO.US,5,20250225,182500,113.96,113.99,113.94,113.94,4695,0
BRO.US,5,20250225,183000,113.95,114.05,113.87,114.01,9260,0
BRO.US,5,20250225,183500,114.0142,114.0896,113.9962,114,5218,0
BRO.US,5,20250225,184000,114.015,114.05,114,114.03,3485,0
BRO.US,5,20250225,184500,113.995,114.04,113.995,114.04,4051,0
BRO.US,5,20250225,185000,114.015,114.34,114.015,114.34,6505,0
BRO.US,5,20250225,185500,114.31,114.375,114.2701,114.375,8685,0
BRO.US,5,20250225,190000,114.345,114.46,114.34,114.46,6466,0
BRO.US,5,20250225,190500,114.455,114.52,114.42,114.45,6939,0
BRO.US,5,20250225,191000,114.47,114.47,114.36,114.37,13836,0
BRO.US,5,20250225,191500,114.37,114.37,114.295,114.3,6659,0
BRO.US,5,20250225,192000,114.32,114.32,114.24,114.255,2988,0
BRO.US,5,20250225,192500,114.2301,114.29,114.19,114.19,4817,0
BRO.US,5,20250225,193000,114.2,114.29,114.2,114.285,4592,0
BRO.US,5,20250225,193500,114.26,114.42,114.26,114.42,8733,0
BRO.US,5,20250225,194000,114.4,114.44,114.35,114.36,4517,0
BRO.US,5,20250225,194500,114.37,114.445,114.37,114.42,4476,0
BRO.US,5,20250225,195000,114.45,114.45,114.3,114.39,6038,0
BRO.US,5,20250225,195500,114.38,114.41,114.26,114.31,3575,0
BRO.US,5,20250225,200000,114.285,114.37,114.28,114.37,3649,0
BRO.US,5,20250225,200500,114.36,114.385,114.315,114.355,6439,0
BRO.US,5,20250225,201000,114.34,114.385,114.3301,114.35,3560,0
BRO.US,5,20250225,201500,114.34,114.34,114.23,114.31,4853,0
BRO.US,5,20250225,202000,114.29,114.29,114.21,114.21,3440,0
BRO.US,5,20250225,202500,114.19,114.19,114.105,114.13,4814,0
BRO.US,5,20250225,203000,114.17,114.29,114.12,114.27,6053,0
BRO.US,5,20250225,203500,114.27,114.555,114.2475,114.555,7142,0
BRO.US,5,20250225,204000,114.555,114.58,114.51,114.58,1761,0
BRO.US,5,20250225,204500,114.565,114.64,114.5,114.605,4025,0
BRO.US,5,20250225,205000,114.64,114.67,114.61,114.67,2119,0
BRO.US,5,20250225,205500,114.69,114.73,114.6742,114.6984,4611,0
BRO.US,5,20250225,210000,114.675,114.74,114.63,114.665,4153,0
BRO.US,5,20250225,210500,114.65,114.68,114.6,114.605,3441,0
BRO.US,5,20250225,211000,114.6,114.7,114.56,114.7,14811,0
BRO.US,5,20250225,211500,114.736,114.76,114.7,114.7,15244,0
BRO.US,5,20250225,212000,114.66,114.88,114.635,114.795,15516,0
BRO.US,5,20250225,212500,114.795,114.83,114.73,114.78,7622,0
BRO.US,5,20250225,213000,114.755,114.779,114.625,114.64,10927,0
BRO.US,5,20250225,213500,114.64,114.66,114.3674,114.39,8500,0
BRO.US,5,20250225,214000,114.36,114.45,114.26,114.4,9372,0
BRO.US,5,20250225,214500,114.43,114.71,114.43,114.71,14169,0
BRO.US,5,20250225,215000,114.77,114.82,114.6,114.64,32339,0
BRO.US,5,20250225,215500,114.7,114.895,114.7,114.77,278033,0
BRO.US,5,20250226,153000,114.82,114.8599,114.49,114.545,8570,0
BRO.US,5,20250226,153500,114.605,114.78,114.565,114.565,1872,0
BRO.US,5,20250226,154000,114.48,114.716,114.48,114.53,2884,0
BRO.US,5,20250226,154500,114.535,114.63,114.46,114.63,6510,0
BRO.US,5,20250226,155000,114.63,114.63,114.44,114.46,1898,0
BRO.US,5,20250226,155500,114.3464,114.39,114.21,114.34,3551,0
BRO.US,5,20250226,160000,114.335,114.42,114.26,114.26,4606,0
BRO.US,5,20250226,160500,114.39,114.605,114.39,114.6,2193,0
BRO.US,5,20250226,161000,114.645,114.73,114.645,114.67,1832,0
BRO.US,5,20250226,161500,114.63,114.75,114.6,114.64,2567,0
BRO.US,5,20250226,162000,114.635,114.79,114.6,114.75,5056,0
BRO.US,5,20250226,162500,114.71,114.83,114.64,114.83,7994,0
BRO.US,5,20250226,163000,114.84,114.87,114.795,114.795,4435,0
BRO.US,5,20250226,163500,114.76,114.84,114.72,114.84,6484,0
BRO.US,5,20250226,164000,114.815,114.88,114.75,114.86,4921,0
BRO.US,5,20250226,164500,114.875,115.12,114.85,115.09,8231,0
BRO.US,5,20250226,165000,115.09,115.26,115.08,115.225,6925,0
BRO.US,5,20250226,165500,115.225,115.225,115.03,115.14,9263,0
BRO.US,5,20250226,170000,115.105,115.34,115.1,115.2,13402,0
BRO.US,5,20250226,170500,115.195,115.26,115.13,115.21,10030,0
BRO.US,5,20250226,171000,115.21,115.21,115.1,115.13,10346,0
BRO.US,5,20250226,171500,115.13,115.17,115.015,115.145,28363,0
BRO.US,5,20250226,172000,115.145,115.145,114.835,114.835,19916,0
BRO.US,5,20250226,172500,114.87,114.96,114.85,114.85,6596,0
BRO.US,5,20250226,173000,114.83,114.9,114.63,114.71,39828,0
BRO.US,5,20250226,173500,114.695,114.84,114.6619,114.84,5972,0
BRO.US,5,20250226,174000,114.805,114.805,114.65,114.655,1700,0
BRO.US,5,20250226,174500,114.67,114.84,114.67,114.775,7668,0
BRO.US,5,20250226,175000,114.74,114.88,114.74,114.8,2862,0
BRO.US,5,20250226,175500,114.86,114.86,114.651,114.67,2444,0
BRO.US,5,20250226,180000,114.67,114.91,114.67,114.9,2700,0
BRO.US,5,20250226,180500,114.856,114.92,114.77,114.78,5490,0
BRO.US,5,20250226,181000,114.79,114.96,114.73,114.935,4739,0
BRO.US,5,20250226,181500,114.91,114.93,114.75,114.795,4744,0
BRO.US,5,20250226,182000,114.795,114.84,114.7,114.78,6690,0
BRO.US,5,20250226,182500,114.81,114.82,114.7682,114.7682,1463,0
BRO.US,5,20250226,183000,114.82,114.8556,114.67,114.73,11725,0
BRO.US,5,20250226,183500,114.59,114.73,114.59,114.715,14828,0
BRO.US,5,20250226,184000,114.715,114.76,114.623,114.76,11041,0
BRO.US,5,20250226,184500,114.7019,114.76,114.625,114.675,5886,0
BRO.US,5,20250226,185000,114.67,114.69,114.595,114.595,12642,0
BRO.US,5,20250226,185500,114.6,114.659,114.44,114.485,14132,0
BRO.US,5,20250226,190000,114.5,114.58,114.44,114.45,1737,0
BRO.US,5,20250226,190500,114.51,114.6,114.49,114.575,17395,0
BRO.US,5,20250226,191000,114.575,114.68,114.575,114.655,2682,0
BRO.US,5,20250226,191500,114.655,114.71,114.62,114.675,2969,0
BRO.US,5,20250226,192000,114.675,114.76,114.65,114.735,2308,0
BRO.US,5,20250226,192500,114.71,114.73,114.54,114.54,5362,0
BRO.US,5,20250226,193000,114.57,114.6,114.57,114.595,2202,0
BRO.US,5,20250226,193500,114.57,114.59,114.4906,114.4906,4836,0
BRO.US,5,20250226,194000,114.5,114.59,114.435,114.59,11928,0
BRO.US,5,20250226,194500,114.54,114.5796,114.37,114.405,5245,0
BRO.US,5,20250226,195000,114.45,114.45,114.3909,114.3909,2124,0
BRO.US,5,20250226,195500,114.425,114.546,114.37,114.505,6436,0
BRO.US,5,20250226,200000,114.53,114.656,114.46,114.49,6977,0
BRO.US,5,20250226,200500,114.53,114.626,114.495,114.53,18594,0
BRO.US,5,20250226,201000,114.53,114.53,114.38,114.51,27946,0
BRO.US,5,20250226,201500,114.5,114.6197,114.4,114.51,29764,0
BRO.US,5,20250226,202000,114.51,114.77,114.51,114.77,7376,0
BRO.US,5,20250226,202500,114.75,114.82,114.72,114.7701,5708,0
BRO.US,5,20250226,203000,114.795,114.83,114.795,114.825,4073,0
BRO.US,5,20250226,203500,114.82,114.88,114.82,114.875,5898,0
BRO.US,5,20250226,204000,114.86,114.945,114.84,114.9,8379,0
BRO.US,5,20250226,204500,114.94,114.98,114.93,114.965,3031,0
BRO.US,5,20250226,205000,114.965,114.965,114.83,114.85,6513,0
BRO.US,5,20250226,205500,114.85,114.85,114.75,114.79,5441,0
BRO.US,5,20250226,210000,114.805,114.83,114.75,114.765,8632,0
BRO.US,5,20250226,210500,114.78,114.91,114.78,114.89,6264,0
BRO.US,5,20250226,211000,114.885,114.9,114.86,114.86,6036,0
BRO.US,5,20250226,211500,114.86,114.86,114.705,114.71,10406,0
BRO.US,5,20250226,212000,114.69,114.82,114.63,114.7,23330,0
BRO.US,5,20250226,212500,114.705,114.725,114.6,114.625,4633,0
BRO.US,5,20250226,213000,114.625,114.84,114.6,114.775,24444,0
BRO.US,5,20250226,213500,114.76,114.81,114.69,114.72,12789,0
BRO.US,5,20250226,214000,114.7,114.9,114.665,114.9,9939,0
BRO.US,5,20250226,214500,114.9,114.99,114.83,114.83,26225,0
BRO.US,5,20250226,215000,114.84,114.92,114.76,114.81,36759,0
BRO.US,5,20250226,215500,114.815,114.89,114.67,114.79,385360,0
BRO.US,5,20250227,153000,115.29,115.29,114.71,115.16,3893,0
BRO.US,5,20250227,153500,115.24,115.96,115.24,115.96,3989,0
BRO.US,5,20250227,154000,115.875,116.25,115.875,116.165,4833,0
BRO.US,5,20250227,154500,116.17,116.45,116.075,116.31,9678,0
BRO.US,5,20250227,155000,116.26,116.58,116.21,116.58,3468,0
BRO.US,5,20250227,155500,116.755,116.775,116.5938,116.5938,2715,0
BRO.US,5,20250227,160000,116.595,116.92,116.53,116.735,18628,0
BRO.US,5,20250227,160500,116.7,116.7,116.52,116.68,5361,0
BRO.US,5,20250227,161000,116.58,116.66,116.46,116.62,8100,0
BRO.US,5,20250227,161500,116.64,116.92,116.63,116.92,4159,0
BRO.US,5,20250227,162000,116.97,117.15,116.94,117.15,4670,0
BRO.US,5,20250227,162500,117.02,117.05,116.87,116.87,3784,0
BRO.US,5,20250227,163000,116.87,116.87,116.53,116.53,2181,0
BRO.US,5,20250227,163500,116.45,116.475,116.33,116.41,1618,0
BRO.US,5,20250227,164000,116.39,116.4,116.22,116.34,8459,0
BRO.US,5,20250227,164500,116.32,116.65,116.32,116.6499,10390,0
BRO.US,5,20250227,165000,116.6,116.675,116.51,116.51,3693,0
BRO.US,5,20250227,165500,116.47,116.48,116.38,116.425,915,0
BRO.US,5,20250227,170000,116.435,116.55,116.43,116.44,5100,0
BRO.US,5,20250227,170500,116.28,116.36,116.22,116.325,3977,0
BRO.US,5,20250227,171000,116.25,116.32,116.2,116.31,5576,0
BRO.US,5,20250227,171500,116.37,116.4,116.24,116.345,5553,0
BRO.US,5,20250227,172000,116.33,116.43,116.3,116.405,3517,0
BRO.US,5,20250227,172500,116.4,116.4,116.15,116.28,6240,0
BRO.US,5,20250227,173000,116.245,116.56,116.21,116.56,7244,0
BRO.US,5,20250227,173500,116.551,116.605,116.52,116.535,3206,0
BRO.US,5,20250227,174000,116.56,116.575,116.48,116.48,3984,0
BRO.US,5,20250227,174500,116.48,116.48,116.39,116.39,6003,0
BRO.US,5,20250227,175000,116.38,116.39,116.22,116.25,3308,0
BRO.US,5,20250227,175500,116.28,116.35,116.255,116.35,5826,0
BRO.US,5,20250227,180000,116.39,116.48,116.34,116.455,8012,0
BRO.US,5,20250227,180500,116.46,116.49,116.38,116.42,12241,0
BRO.US,5,20250227,181000,116.34,116.36,116.215,116.215,11542,0
BRO.US,5,20250227,181500,116.18,116.26,116.11,116.23,3229,0
BRO.US,5,20250227,182000,116.2093,116.32,116.2093,116.29,4747,0
BRO.US,5,20250227,182500,116.22,116.45,116.22,116.45,4923,0
BRO.US,5,20250227,183000,116.48,116.53,116.445,116.4941,1815,0
BRO.US,5,20250227,183500,116.5,116.56,116.46,116.505,6719,0
BRO.US,5,20250227,184000,116.48,116.48,116.27,116.27,4540,0
BRO.US,5,20250227,184500,116.36,116.41,116.33,116.33,16137,0
BRO.US,5,20250227,185000,116.35,116.55,116.305,116.48,3493,0
BRO.US,5,20250227,185500,116.51,116.59,116.51,116.57,5666,0
BRO.US,5,20250227,190000,116.59,116.72,116.59,116.71,3499,0
BRO.US,5,20250227,190500,116.63,116.63,116.57,116.61,3916,0
BRO.US,5,20250227,191000,116.6,116.715,116.6,116.715,1916,0
BRO.US,5,20250227,191500,116.72,116.809,116.69,116.8,4595,0
BRO.US,5,20250227,192000,116.81,116.87,116.7501,116.8,6359,0
BRO.US,5,20250227,192500,116.755,116.795,116.72,116.795,1905,0
BRO.US,5,20250227,193000,116.8,116.9,116.76,116.88,4731,0
BRO.US,5,20250227,193500,116.88,116.88,116.74,116.81,2863,0
BRO.US,5,20250227,194000,116.79,116.875,116.77,116.85,2767,0
BRO.US,5,20250227,194500,116.855,116.875,116.82,116.875,4046,0
BRO.US,5,20250227,195000,116.86,116.86,116.8,116.81,2134,0
BRO.US,5,20250227,195500,116.84,116.85,116.79,116.79,1270,0
BRO.US,5,20250227,200000,116.75,116.86,116.75,116.79,4169,0
BRO.US,5,20250227,200500,116.78,116.95,116.78,116.95,4269,0
BRO.US,5,20250227,201000,116.9596,116.96,116.748,116.81,5075,0
BRO.US,5,20250227,201500,116.86,116.875,116.79,116.82,3596,0
BRO.US,5,20250227,202000,116.87,116.93,116.82,116.835,4177,0
BRO.US,5,20250227,202500,116.86,116.86,116.68,116.68,3309,0
BRO.US,5,20250227,203000,116.675,116.675,116.46,116.46,3961,0
BRO.US,5,20250227,203500,116.49,116.53,116.38,116.38,21458,0
BRO.US,5,20250227,204000,116.3075,116.4,116.06,116.13,20503,0
BRO.US,5,20250227,204500,116.15,116.285,116.13,116.255,4970,0
BRO.US,5,20250227,205000,116.2679,116.37,116.215,116.27,7887,0
BRO.US,5,20250227,205500,116.26,116.28,116.14,116.15,14395,0
BRO.US,5,20250227,210000,116.12,116.12,115.86,115.93,6470,0
BRO.US,5,20250227,210500,115.96,116.08,115.96,116.02,8756,0
BRO.US,5,20250227,211000,116.0104,116.11,115.99,116.055,28559,0
BRO.US,5,20250227,211500,116.08,116.14,116.0005,116.11,13768,0
BRO.US,5,20250227,212000,116.095,116.21,116.06,116.12,9510,0
BRO.US,5,20250227,212500,116.14,116.19,116.06,116.085,33230,0
BRO.US,5,20250227,213000,116.11,116.28,116.09,116.26,7115,0
BRO.US,5,20250227,213500,116.265,116.33,116.18,116.195,11217,0
BRO.US,5,20250227,214000,116.15,116.32,116.15,116.315,17012,0
BRO.US,5,20250227,214500,116.3,116.535,116.3,116.53,11945,0
BRO.US,5,20250227,215000,116.48,116.575,116.415,116.575,21322,0
BRO.US,5,20250227,215500,116.58,116.65,116.44,116.5,316144,0
BRO.US,5,20250228,153000,117.2,118.1,117.18,117.18,12790,0
BRO.US,5,20250228,153500,117.55,117.93,117.34,117.64,3778,0
BRO.US,5,20250228,154000,117.54407,117.54407,117.19,117.265,6099,0
BRO.US,5,20250228,154500,117.28,117.28,116.88,116.985,10935,0
BRO.US,5,20250228,155000,117.08,117.25,117.075,117.25,1797,0
BRO.US,5,20250228,155500,117.175,117.32,117.105,117.32,4415,0
BRO.US,5,20250228,160000,117.32,117.67,117.18,117.6,6040,0
BRO.US,5,20250228,160500,117.58,117.58,117.23,117.34,2142,0
BRO.US,5,20250228,161000,117.39,117.39,117.18,117.18,5997,0
BRO.US,5,20250228,161500,117.23,117.23,116.75,116.96,4909,0
BRO.US,5,20250228,162000,116.94,117.15,116.94,116.94,7105,0
BRO.US,5,20250228,162500,116.93,116.93,116.77,116.79,4009,0
BRO.US,5,20250228,163000,116.797,116.86,116.68,116.86,10432,0
BRO.US,5,20250228,163500,116.805,117.18,116.7616,117.18,2763,0
BRO.US,5,20250228,164000,117.18,117.24,117.01,117.12,7036,0
BRO.US,5,20250228,164500,117.1,117.17,116.89,116.91,2398,0
BRO.US,5,20250228,165000,116.95,117.01,116.92,116.965,1600,0
BRO.US,5,20250228,165500,116.94,117,116.91,116.945,3767,0
BRO.US,5,20250228,170000,116.99,117.02,116.92,116.96,2466,0
BRO.US,5,20250228,170500,116.96,116.96,116.76,116.815,1680,0
BRO.US,5,20250228,171000,116.82,116.9,116.76,116.9,5005,0
BRO.US,5,20250228,171500,116.92,117,116.74,116.945,4553,0
BRO.US,5,20250228,172000,116.905,117.017,116.905,117.017,2781,0
BRO.US,5,20250228,172500,117,117.02,116.91,116.96,11540,0
BRO.US,5,20250228,173000,117,117.1,117,117.1,2469,0
BRO.US,5,20250228,173500,117.12,117.17,117.06,117.06,3648,0
BRO.US,5,20250228,174000,117.065,117.11,117.02,117.065,2773,0
BRO.US,5,20250228,174500,117.1,117.25,117.065,117.25,2534,0
BRO.US,5,20250228,175000,117.25,117.3,117.15,117.23,10935,0
BRO.US,5,20250228,175500,117.25,117.25,117.15,117.205,3503,0
BRO.US,5,20250228,180000,117.22,117.31,117.11,117.11,7657,0
BRO.US,5,20250228,180500,117.0897,117.19,117.0834,117.135,9036,0
BRO.US,5,20250228,181000,117.145,117.21,117.1201,117.15,4231,0
BRO.US,5,20250228,181500,117.19,117.19,117.07,117.15,4399,0
BRO.US,5,20250228,182000,117.145,117.19,117.075,117.075,16187,0
BRO.US,5,20250228,182500,117.11,117.12,116.98,117.04,4542,0
BRO.US,5,20250228,183000,117.03,117.1,116.9579,117.05,17016,0
BRO.US,5,20250228,183500,117,117.13,116.93,117.13,16965,0
BRO.US,5,20250228,184000,117.09,117.12,116.92,116.99,4972,0
BRO.US,5,20250228,184500,116.99,117.05,116.965,117,6173,0
BRO.US,5,20250228,185000,116.975,117.07,116.975,117.045,6355,0
BRO.US,5,20250228,185500,116.99,117.015,116.92,116.98,4447,0
BRO.US,5,20250228,190000,116.99,117.09,116.961,117.075,2338,0
BRO.US,5,20250228,190500,117.055,117.075,116.94,116.965,4032,0
BRO.US,5,20250228,191000,116.99,117.11,116.96,117.11,3111,0
BRO.US,5,20250228,191500,117.11,117.15,116.93,116.94,4621,0
BRO.US,5,20250228,192000,116.965,117.01,116.86,116.88,1722,0
BRO.US,5,20250228,192500,116.92,117.03,116.91,117.03,3551,0
BRO.US,5,20250228,193000,117.08,117.12,116.96,117.12,3202,0
BRO.US,5,20250228,193500,117.14,117.225,117.08,117.2,4619,0
BRO.US,5,20250228,194000,117.27,117.3,117.21,117.23,6264,0
BRO.US,5,20250228,194500,117.24,117.3039,117.24,117.3039,2362,0
BRO.US,5,20250228,195000,117.3,117.36,117.29,117.35,5603,0
BRO.US,5,20250228,195500,117.3,117.34,117.2,117.2,2908,0
BRO.US,5,20250228,200000,117.185,117.48,117.185,117.4001,6743,0
BRO.US,5,20250228,200500,117.48,117.59,117.48,117.54,5121,0
BRO.US,5,20250228,201000,117.55,117.575,117.37,117.44,36874,0
BRO.US,5,20250228,201500,117.49,117.62,117.49,117.586,4328,0
BRO.US,5,20250228,202000,117.61,117.61,117.45,117.55,3181,0
BRO.US,5,20250228,202500,117.53,117.66,117.53,117.66,3761,0
BRO.US,5,20250228,203000,117.635,117.735,117.61,117.69,7268,0
BRO.US,5,20250228,203500,117.665,117.89,117.665,117.89,5557,0
BRO.US,5,20250228,204000,117.86,117.97,117.82,117.92,9161,0
BRO.US,5,20250228,204500,117.91,117.94,117.86,117.9253,5333,0
BRO.US,5,20250228,205000,117.9,118.04,117.9,118.03,9827,0
BRO.US,5,20250228,205500,118.05,118.09,117.99,118.055,4949,0
BRO.US,5,20250228,210000,118.07,118.18,118.06,118.11,6578,0
BRO.US,5,20250228,210500,118.12,118.15,118.09,118.12,1662,0
BRO.US,5,20250228,211000,118.095,118.13,118.02,118.12,7218,0
BRO.US,5,20250228,211500,118.1,118.17,117.99,117.991,8964,0
BRO.US,5,20250228,212000,118.02,118.03,117.97,118.03,10438,0
