<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,5,20250421,213500,36.1,36.12,36.0824,36.0824,8600,0
BPI.US,5,20250421,214500,36.11,36.11,36.1,36.1,1000,0
BPI.US,5,20250421,215500,36.086,36.086,36.086,36.086,3000,0
BPI.US,5,20250422,172500,37.38,37.38,37.38,37.38,1500,0
BPI.US,5,20250422,173000,37.29,37.29,37.2,37.2,400,0
BPI.US,5,20250422,180500,37.325,37.325,37.325,37.325,200,0
BPI.US,5,20250422,181000,37.27,37.27,37.27,37.27,200,0
BPI.US,5,20250422,181500,37.26,37.26,37.205,37.205,800,0
BPI.US,5,20250422,182000,37.2039,37.25,37.2039,37.25,800,0
BPI.US,5,20250422,182500,37.23,37.25,37.19,37.19,1000,0
BPI.US,5,20250422,183000,37.23,37.235,37.1985,37.2165,1600,0
BPI.US,5,20250422,183500,37.24,37.25,37.2162,37.2162,1400,0
BPI.US,5,20250422,184500,37.24,37.24,37.24,37.24,100,0
BPI.US,5,20250422,190500,37.3,37.3,37.26,37.26,763,0
BPI.US,5,20250422,191500,37.25,37.26,37.25,37.26,305,0
BPI.US,5,20250422,202500,37.39,37.39,37.39,37.39,100,0
BPI.US,5,20250422,204500,37.42,37.42,37.42,37.42,400,0
BPI.US,5,20250422,210000,37.415,37.415,37.415,37.415,200,0
BPI.US,5,20250422,211000,37.4621,37.4621,37.4621,37.4621,292,0
BPI.US,5,20250422,211500,37.48,37.48,37.48,37.48,100,0
BPI.US,5,20250422,214000,37.29,37.29,37.29,37.29,100,0
BPI.US,5,20250422,215500,37.39,37.39,37.39,37.39,100,0
BPI.US,5,20250423,155000,37.97,37.97,37.97,37.97,100,0
BPI.US,5,20250423,160000,37.92,37.92,37.82,37.82,200,0
BPI.US,5,20250423,165500,37.82,37.82,37.82,37.82,100,0
BPI.US,5,20250423,171500,37.55,37.55,37.5,37.5,1900,0
BPI.US,5,20250423,172500,37.63,37.63,37.63,37.63,100,0
BPI.US,5,20250423,173000,37.63,37.63,37.63,37.63,134,0
BPI.US,5,20250423,173500,37.77,37.77,37.77,37.77,100,0
BPI.US,5,20250423,192500,38.08,38.08,38.08,38.08,2500,0
BPI.US,5,20250423,195000,38.08,38.08,38.08,38.08,100,0
BPI.US,5,20250423,203500,38.14,38.14,38.135,38.135,200,0
BPI.US,5,20250423,204500,38.1,38.1,38.1,38.1,300,0
BPI.US,5,20250423,210000,38.08,38.08,38.08,38.08,100,0
BPI.US,5,20250423,210500,38.04,38.04,38.04,38.04,200,0
BPI.US,5,20250423,211000,38.01,38.01,38.01,38.01,100,0
BPI.US,5,20250423,211500,37.98,37.98,37.98,37.98,100,0
BPI.US,5,20250424,154500,37.9,37.9,37.9,37.9,925,0
BPI.US,5,20250424,163500,37.94,37.97,37.885,37.97,300,0
BPI.US,5,20250424,190000,38.09,38.09,38.09,38.09,100,0
BPI.US,5,20250424,191000,38.01,38.01,37.99,37.99,200,0
BPI.US,5,20250424,203000,38.05,38.05,38.05,38.05,100,0
BPI.US,5,20250424,203500,38.08,38.08,38.06,38.06,200,0
BPI.US,5,20250424,204000,38.09,38.09,38.06,38.06,800,0
BPI.US,5,20250424,205000,38.08,38.1,38.08,38.08,300,0
BPI.US,5,20250424,205500,38.1,38.1,38.1,38.1,100,0
BPI.US,5,20250424,212000,38.08,38.09,38.08,38.09,7074,0
BPI.US,5,20250424,215500,38.15,38.15,38.15,38.15,100,0
BPI.US,5,20250425,200000,38.47,38.475,38.47,38.47,600,0
BPI.US,5,20250425,210000,38.6,38.6,38.6,38.6,650,0
BPI.US,5,20250425,213000,38.511,38.511,38.511,38.511,1000,0
BPI.US,5,20250425,215500,38.64,38.64,38.64,38.64,100,0
BPI.US,5,20250428,154000,38.5474,38.5474,38.5474,38.5474,100,0
BPI.US,5,20250428,154500,38.54,38.54,38.54,38.54,100,0
BPI.US,5,20250428,155500,38.3,38.3,38.3,38.3,200,0
BPI.US,5,20250428,165000,38.5,38.5,38.5,38.5,300,0
BPI.US,5,20250428,171000,38.38,38.38,38.38,38.38,100,0
BPI.US,5,20250428,180500,38.17,38.17,38.17,38.17,100,0
BPI.US,5,20250428,193000,38.21,38.21,38.21,38.21,100,0
BPI.US,5,20250429,160500,38.675,38.675,38.675,38.675,925,0
BPI.US,5,20250429,172500,38.7382,38.7382,38.7382,38.7382,300,0
BPI.US,5,20250429,190000,38.73,38.73,38.73,38.73,200,0
BPI.US,5,20250429,194000,38.8,38.8,38.8,38.8,300,0
BPI.US,5,20250429,200000,38.795,38.795,38.795,38.795,500,0
BPI.US,5,20250429,214500,38.85,38.85,38.85,38.85,200,0
BPI.US,5,20250429,215500,38.8,38.8,38.8,38.8,147,0
BPI.US,5,20250430,160000,37.7,37.7,37.7,37.7,1986,0
BPI.US,5,20250430,171000,38.05,38.05,38.05,38.05,107,0
BPI.US,5,20250430,172500,37.95,37.95,37.95,37.95,100,0
BPI.US,5,20250430,182500,38,38.01,38,38.01,600,0
BPI.US,5,20250430,192000,38.04,38.04,38.04,38.04,413,0
BPI.US,5,20250430,200500,38.085,38.085,38,38.0001,600,0
BPI.US,5,20250430,204000,38.11,38.11,38.11,38.11,100,0
BPI.US,5,20250430,210500,38.02,38.02,38.02,38.02,250,0
BPI.US,5,20250430,212500,38.0584,38.0584,38.0584,38.0584,1500,0
BPI.US,5,20250430,215000,38.02,38.02,38.02,38.02,100,0
BPI.US,5,20250501,154500,38.5512,38.5512,38.5512,38.5512,100,0
BPI.US,5,20250501,160000,38.49,38.49,38.49,38.49,500,0
BPI.US,5,20250501,160500,38.7781,38.7781,38.7781,38.7781,278,0
BPI.US,5,20250501,161500,38.79,38.79,38.79,38.79,100,0
BPI.US,5,20250501,175500,38.89,38.89,38.89,38.89,200,0
BPI.US,5,20250501,184500,38.98,38.98,38.98,38.98,100,0
BPI.US,5,20250501,192500,38.94,38.94,38.94,38.94,100,0
BPI.US,5,20250501,195500,38.91,38.91,38.91,38.91,1000,0
BPI.US,5,20250501,212000,38.84,38.85,38.84,38.85,500,0
BPI.US,5,20250501,215500,38.81,38.81,38.81,38.81,100,0
BPI.US,5,20250502,161500,38.98,38.98,38.925,38.925,300,0
BPI.US,5,20250502,162500,38.881,38.881,38.881,38.881,216,0
BPI.US,5,20250502,172500,39,39,39,39,100,0
BPI.US,5,20250502,174000,39.05,39.05,39.05,39.05,100,0
BPI.US,5,20250502,181000,39.05,39.05,39.05,39.05,200,0
BPI.US,5,20250502,184500,38.95,38.95,38.95,38.95,100,0
BPI.US,5,20250502,215500,38.92,38.92,38.92,38.92,100,0
BPI.US,5,20250505,164000,38.23,38.23,38.23,38.23,356,0
BPI.US,5,20250505,170000,38.27,38.2849,38.11,38.11,349,0
BPI.US,5,20250505,180000,38.19,38.19,38.19,38.19,100,0
BPI.US,5,20250505,183000,38.35,38.35,38.35,38.35,236,0
BPI.US,5,20250505,185000,38.41,38.41,38.41,38.41,250,0
BPI.US,5,20250505,200000,38.441,38.441,38.441,38.441,231,0
BPI.US,5,20250505,203500,38.62,38.62,38.62,38.62,174,0
BPI.US,5,20250505,215500,38.47,38.47,38.47,38.47,100,0
BPI.US,5,20250506,165500,38.41,38.41,38.41,38.41,100,0
BPI.US,5,20250506,182000,38.525,38.525,38.525,38.525,100,0
BPI.US,5,20250506,185500,38.46,38.46,38.46,38.46,100,0
BPI.US,5,20250506,192000,38.42,38.42,38.42,38.42,231,0
BPI.US,5,20250506,213500,38.57,38.57,38.57,38.57,200,0
BPI.US,5,20250507,162500,39.29,39.29,39.29,39.29,100,0
BPI.US,5,20250507,203000,39.07,39.07,39.07,39.07,150,0
BPI.US,5,20250507,204500,39.03,39.03,39.03,39.03,100,0
BPI.US,5,20250508,171500,39.702,39.702,39.702,39.702,255,0
BPI.US,5,20250508,174500,39.92,39.92,39.92,39.92,100,0
BPI.US,5,20250508,181000,39.7612,39.7612,39.7612,39.7612,4183,0
BPI.US,5,20250508,200000,39.88,39.88,39.8799,39.8799,200,0
BPI.US,5,20250508,202500,39.88,39.88,39.8799,39.8799,200,0
BPI.US,5,20250509,153500,40.13,40.14,40.13,40.14,850,0
BPI.US,5,20250509,160500,40.15,40.15,39.97,39.97,200,0
BPI.US,5,20250509,161500,40.06,40.06,40.06,40.06,180,0
BPI.US,5,20250509,164500,40.12,40.12,40.12,40.12,200,0
BPI.US,5,20250509,185500,40.09,40.09,40.0899,40.0899,2000,0
BPI.US,5,20250509,214000,40.1,40.1,40.1,40.1,100,0
BPI.US,5,20250512,161000,40.26,40.26,40.26,40.26,4700,0
BPI.US,5,20250512,164000,40.04,40.04,40.04,40.04,250,0
BPI.US,5,20250512,171000,40.15,40.15,40.15,40.15,100,0
BPI.US,5,20250512,191500,40.19,40.19,40.19,40.19,100,0
BPI.US,5,20250512,193500,40.19,40.19,40.19,40.19,100,0
BPI.US,5,20250512,215000,40.14,40.14,40.14,40.14,500,0
BPI.US,5,20250513,161000,40.12,40.12,40.12,40.12,4849,0
BPI.US,5,20250513,161500,40.15,40.205,40.15,40.205,700,0
BPI.US,5,20250513,165500,40.27,40.27,40.27,40.27,110,0
BPI.US,5,20250513,183000,40.28,40.28,40.205,40.28,1000,0
BPI.US,5,20250513,185000,40.2069,40.2069,40.2069,40.2069,100,0
BPI.US,5,20250513,210000,40.28,40.28,40.28,40.28,315,0
BPI.US,5,20250513,215500,40.28,40.28,40.28,40.28,100,0
BPI.US,5,20250514,153000,40.32,40.33,40.2885,40.2885,1700,0
BPI.US,5,20250514,160000,40.2687,40.2687,40.2687,40.2687,100,0
BPI.US,5,20250514,184500,40.28,40.28,40.28,40.28,200,0
BPI.US,5,20250514,195500,40.2981,40.2981,40.2981,40.2981,235,0
BPI.US,5,20250514,215000,40.29,40.29,40.29,40.29,200,0
BPI.US,5,20250515,172000,39.895,39.895,39.88,39.895,1000,0
BPI.US,5,20250515,210500,39.86,39.86,39.86,39.86,100,0
BPI.US,5,20250515,211500,39.995,39.995,39.995,39.995,101,0
BPI.US,5,20250515,214500,39.97,39.97,39.97,39.97,100,0
BPI.US,5,20250516,163500,40.3211,40.3211,40.3211,40.3211,150,0
BPI.US,5,20250516,170000,40.29,40.29,40.29,40.29,100,0
BPI.US,5,20250516,171000,40.44,40.44,40.44,40.44,100,0
BPI.US,5,20250516,174500,40.45,40.45,40.45,40.45,1000,0
BPI.US,5,20250516,181500,40.5,40.5,40.5,40.5,100,0
BPI.US,5,20250516,213000,40.35,40.35,40.35,40.35,100,0
BPI.US,5,20250519,160000,40.1,40.1,40.09,40.09,900,0
BPI.US,5,20250519,163500,40.39,40.4,40.39,40.4,201,0
BPI.US,5,20250519,164000,40.39,40.39,40.39,40.39,100,0
BPI.US,5,20250519,172000,40.64,40.64,40.64,40.64,100,0
BPI.US,5,20250519,180000,40.6302,40.6302,40.6302,40.6302,1000,0
BPI.US,5,20250519,181000,40.555,40.555,40.555,40.555,123,0
BPI.US,5,20250519,181500,40.64,40.64,40.64,40.64,100,0
BPI.US,5,20250519,193000,40.6301,40.6301,40.6301,40.6301,100,0
BPI.US,5,20250520,191000,41,41,41,41,100,0
BPI.US,5,20250520,194000,41.123,41.123,41.123,41.123,500,0
BPI.US,5,20250520,200000,41.19,41.19,41.19,41.19,100,0
BPI.US,5,20250521,153000,40.9,40.9,40.9,40.9,125,0
BPI.US,5,20250521,162000,41.19,41.19,41.19,41.19,100,0
BPI.US,5,20250521,163500,41.05,41.05,41.05,41.05,100,0
BPI.US,5,20250521,174000,41.425,41.425,41.425,41.425,303,0
BPI.US,5,20250521,183500,41.59,41.59,41.53,41.53,900,0
BPI.US,5,20250521,191000,41.55,41.55,41.55,41.55,100,0
BPI.US,5,20250521,191500,41.25,41.25,41.25,41.25,400,0
BPI.US,5,20250521,193000,40.95,40.96,40.91,40.91,300,0
BPI.US,5,20250521,202000,40.82,40.82,40.82,40.82,100,0
BPI.US,5,20250521,210500,40.85,40.85,40.85,40.85,200,0
BPI.US,5,20250522,155500,41.91,41.91,41.9,41.9,900,0
BPI.US,5,20250522,163000,42.2,42.2,42.135,42.135,1598,0
BPI.US,5,20250522,163500,42.06,42.09,42.06,42.06,1000,0
BPI.US,5,20250522,174000,42.15,42.15,42.15,42.15,104,0
BPI.US,5,20250522,175500,42.075,42.14,42.075,42.12,1170,0
BPI.US,5,20250522,184000,42.1,42.1,42.1,42.1,593,0
BPI.US,5,20250522,191500,42.13,42.13,42.13,42.13,100,0
BPI.US,5,20250522,203000,42.13,42.13,42.13,42.13,138,0
BPI.US,5,20250522,214500,42.042,42.042,42.042,42.042,100,0
BPI.US,5,20250522,215000,42,42,42,42,350,0
BPI.US,5,20250522,215500,42.08,42.08,42.08,42.08,100,0
BPI.US,5,20250523,160000,41.74,41.74,41.74,41.74,100,0
BPI.US,5,20250523,160500,41.65,41.65,41.65,41.65,100,0
BPI.US,5,20250523,161000,41.63,41.83,41.63,41.83,200,0
BPI.US,5,20250523,163000,41.5424,41.5424,41.5424,41.5424,260,0
BPI.US,5,20250523,192500,41.81,41.81,41.81,41.81,200,0
BPI.US,5,20250523,212500,41.64,41.64,41.49,41.49,500,0
BPI.US,5,20250523,215500,41.38,41.38,41.38,41.38,400,0
BPI.US,5,20250527,161000,41.95,41.95,41.94,41.94,700,0
BPI.US,5,20250527,172500,42.02,42.02,42.02,42.02,356,0
BPI.US,5,20250527,173500,41.9,41.9,41.88,41.89,1900,0
BPI.US,5,20250527,174000,41.97,41.98,41.95,41.98,5400,0
BPI.US,5,20250527,174500,41.98,41.98,41.98,41.98,200,0
BPI.US,5,20250527,180500,42.15,42.15,42.15,42.15,2002,0
BPI.US,5,20250527,181500,42.21,42.21,42.21,42.21,1000,0
BPI.US,5,20250527,192500,42.12,42.12,42.12,42.12,100,0
BPI.US,5,20250527,201500,42.235,42.235,42.235,42.235,100,0
BPI.US,5,20250527,205500,42.1,42.1,42.1,42.1,100,0
BPI.US,5,20250527,215500,42.075,42.075,42.075,42.075,500,0
BPI.US,5,20250528,161500,41.38,41.38,41.38,41.38,100,0
BPI.US,5,20250528,165000,41.313,41.313,41.313,41.313,200,0
BPI.US,5,20250528,192000,41.39,41.39,41.39,41.39,300,0
BPI.US,5,20250528,204500,41.31,41.31,41.31,41.31,1000,0
BPI.US,5,20250528,212500,41.32,41.32,41.32,41.32,100,0
BPI.US,5,20250528,213500,41.27,41.27,41.27,41.27,100,0
BPI.US,5,20250528,215500,41.1317,41.18,41.1317,41.18,320,0
BPI.US,5,20250529,154000,41.36,41.36,41.36,41.36,100,0
BPI.US,5,20250529,162000,41.21,41.21,41.21,41.21,100,0
BPI.US,5,20250529,173000,41.195,41.21,41.19,41.195,2400,0
BPI.US,5,20250529,185500,41.035,41.04,41.03,41.035,2800,0
BPI.US,5,20250529,190500,41.05,41.05,41.05,41.05,100,0
BPI.US,5,20250529,194000,41.04,41.04,41.01,41.01,300,0
BPI.US,5,20250529,204500,40.95,40.95,40.8001,40.8001,210,0
BPI.US,5,20250529,211500,40.7947,40.7947,40.78,40.78,200,0
BPI.US,5,20250530,162000,40.71,40.71,40.71,40.71,100,0
BPI.US,5,20250530,170500,40.8,40.81,40.65,40.65,600,0
BPI.US,5,20250530,172500,40.92,40.92,40.92,40.92,225,0
BPI.US,5,20250530,173000,40.87,40.87,40.87,40.87,390,0
BPI.US,5,20250530,182000,40.67,40.67,40.67,40.67,100,0
BPI.US,5,20250530,203000,40.465,40.465,40.465,40.465,200,0
BPI.US,5,20250530,211000,40.46,40.46,40.46,40.46,100,0
BPI.US,5,20250530,211500,40.57,40.6,40.57,40.6,615,0
BPI.US,5,20250602,160000,40.2717,40.2717,40.2717,40.2717,101,0
BPI.US,5,20250602,162000,40.28,40.28,40.28,40.28,421,0
BPI.US,5,20250602,162500,40.39,40.39,40.39,40.39,100,0
BPI.US,5,20250602,164500,40.415,40.415,40.415,40.415,324,0
BPI.US,5,20250602,173000,40.44,40.44,40.44,40.44,100,0
BPI.US,5,20250602,182000,40.35,40.35,40.35,40.35,100,0
BPI.US,5,20250602,203500,40.45,40.45,40.45,40.45,100,0
BPI.US,5,20250602,213500,40.34,40.34,40.34,40.34,100,0
BPI.US,5,20250603,154500,40.875,40.875,40.875,40.875,1014,0
BPI.US,5,20250603,160000,40.71,40.71,40.69,40.69,1400,0
BPI.US,5,20250603,161500,40.81,40.81,40.81,40.81,100,0
BPI.US,5,20250603,165000,41.23,41.26,41.23,41.25,1500,0
BPI.US,5,20250603,172500,41.19,41.37,41.19,41.37,300,0
BPI.US,5,20250603,180500,41.08,41.08,41.08,41.08,100,0
BPI.US,5,20250603,184000,41.01,41.02,41.01,41.015,2100,0
BPI.US,5,20250603,200000,40.88,40.95,40.88,40.95,3100,0
BPI.US,5,20250603,203500,40.96,40.96,40.96,40.96,200,0
BPI.US,5,20250603,210000,41.1,41.11,41.1,41.11,600,0
BPI.US,5,20250603,215000,41.15,41.155,41.13,41.155,2200,0
BPI.US,5,20250604,153500,40.715,40.715,40.715,40.715,122,0
BPI.US,5,20250604,154000,40.57,40.57,40.57,40.57,400,0
BPI.US,5,20250604,161500,40.53,40.5687,40.37,40.5687,500,0
BPI.US,5,20250604,175500,40.67,40.68,40.66,40.665,1900,0
BPI.US,5,20250604,183000,40.64,40.64,40.635,40.635,1000,0
BPI.US,5,20250604,184000,40.865,40.865,40.85,40.865,4000,0
BPI.US,5,20250604,200500,40.645,40.65,40.64,40.64,3700,0
BPI.US,5,20250604,202000,40.7911,40.7911,40.7911,40.7911,500,0
BPI.US,5,20250604,210500,40.565,40.57,40.55,40.565,4000,0
BPI.US,5,20250604,211500,40.7,40.7,40.7,40.7,100,0
BPI.US,5,20250604,214000,40.75,40.75,40.75,40.75,400,0
BPI.US,5,20250605,153000,40.77,40.77,40.77,40.77,500,0
BPI.US,5,20250605,154500,40.81,40.81,40.65,40.65,252,0
BPI.US,5,20250605,160000,40.36,40.36,40.36,40.36,500,0
BPI.US,5,20250605,161500,40.25,40.25,40.25,40.25,500,0
BPI.US,5,20250605,170000,40.5501,40.5501,40.5501,40.5501,105,0
BPI.US,5,20250605,171000,40.37,40.37,40.37,40.37,500,0
BPI.US,5,20250605,174000,40.6064,40.6064,40.6064,40.6064,450,0
BPI.US,5,20250605,174500,40.48,40.48,40.47,40.47,1400,0
BPI.US,5,20250605,175500,40.45,40.45,40.45,40.45,1100,0
BPI.US,5,20250605,181500,40.38,40.38,40.38,40.38,500,0
BPI.US,5,20250605,182500,40.24,40.24,40.24,40.24,1500,0
BPI.US,5,20250605,190000,40,40,40,40,100,0
BPI.US,5,20250605,194000,40.085,40.13,40.085,40.13,499,0
BPI.US,5,20250605,200500,39.88,39.88,39.88,39.88,1500,0
BPI.US,5,20250605,201000,40.06,40.06,40.06,40.06,250,0
BPI.US,5,20250605,201500,39.88,39.88,39.88,39.88,100,0
BPI.US,5,20250605,204000,39.89,39.89,39.89,39.89,1500,0
BPI.US,5,20250605,204500,39.96,39.96,39.96,39.96,200,0
BPI.US,5,20250605,212000,39.39,39.39,39.39,39.39,2000,0
BPI.US,5,20250605,215000,39.45,39.45,39.45,39.45,500,0
BPI.US,5,20250605,215500,39.41,39.41,39.41,39.41,1500,0
BPI.US,5,20250606,153000,40.177,40.177,40.177,40.177,100,0
BPI.US,5,20250606,153500,40.23,40.23,40.23,40.23,100,0
BPI.US,5,20250606,154500,40.41,40.41,40.41,40.41,400,0
BPI.US,5,20250606,172000,40.66,40.66,40.66,40.66,100,0
BPI.US,5,20250606,175500,40.65,40.65,40.65,40.65,200,0
BPI.US,5,20250606,180000,40.69,40.69,40.55,40.55,1000,0
BPI.US,5,20250606,191500,40.49,40.49,40.49,40.49,318,0
BPI.US,5,20250606,192500,40.488,40.488,40.488,40.488,100,0
BPI.US,5,20250606,194000,40.48,40.48,40.41,40.41,400,0
BPI.US,5,20250606,205500,40.4999,40.4999,40.4999,40.4999,384,0
BPI.US,5,20250606,212000,40.41,40.41,40.41,40.41,123,0
BPI.US,5,20250606,215000,40.37,40.37,40.37,40.37,500,0
BPI.US,5,20250609,155500,41.29,41.29,41.29,41.29,500,0
BPI.US,5,20250609,162000,41.5311,41.5311,41.48,41.48,306,0
BPI.US,5,20250609,163000,41.69,41.69,41.69,41.69,400,0
BPI.US,5,20250609,164000,41.57,41.57,41.57,41.57,100,0
BPI.US,5,20250609,164500,41.62,41.62,41.62,41.62,100,0
BPI.US,5,20250609,170000,41.61,41.61,41.61,41.61,400,0
BPI.US,5,20250609,173000,41.56,41.56,41.56,41.56,113,0
BPI.US,5,20250609,174000,41.66,41.66,41.66,41.66,500,0
BPI.US,5,20250609,200000,41.88,41.905,41.88,41.905,1300,0
BPI.US,5,20250609,213000,41.8,41.8,41.8,41.8,500,0
BPI.US,5,20250609,215500,41.88,41.89,41.88,41.89,909,0
BPI.US,5,20250610,164500,41.78,41.78,41.78,41.78,500,0
BPI.US,5,20250610,171500,42.08,42.08,42.08,42.08,400,0
BPI.US,5,20250610,172000,42.14,42.14,42.14,42.14,100,0
BPI.US,5,20250610,174000,41.99,41.99,41.99,41.99,400,0
BPI.US,5,20250610,174500,42.02,42.02,42.02,42.02,269,0
BPI.US,5,20250610,175000,41.95,42,41.95,42,235,0
BPI.US,5,20250610,190000,42.02,42.02,42.02,42.02,600,0
BPI.US,5,20250610,200500,42.07,42.07,42.07,42.07,113,0
BPI.US,5,20250610,213000,42.48,42.49,42.45,42.49,1700,0
BPI.US,5,20250610,215500,42.25,42.33,42.24,42.29,2300,0
BPI.US,5,20250611,154000,42.43,42.43,42.27,42.27,250,0
BPI.US,5,20250611,160000,42.28,42.28,42.28,42.28,1400,0
BPI.US,5,20250611,161000,42.3936,42.3936,42.37,42.37,330,0
BPI.US,5,20250611,161500,42.4524,42.4524,42.4524,42.4524,115,0
BPI.US,5,20250611,162000,42.5636,42.67,42.5636,42.67,1725,0
BPI.US,5,20250611,171000,42.37,42.37,42.37,42.37,100,0
BPI.US,5,20250611,171500,42.39,42.39,42.39,42.39,100,0
BPI.US,5,20250611,174000,42.29,42.29,42.28,42.28,1200,0
BPI.US,5,20250611,180000,42.42,42.42,42.42,42.42,250,0
BPI.US,5,20250611,183000,42.2,42.2,42.2,42.2,500,0
BPI.US,5,20250611,185000,42.34,42.34,42.34,42.34,100,0
