<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,5,20250224,180500,7.3,7.305,7.25,7.25,88683,0
HBM.US,5,20250224,181000,7.255,7.265,7.24,7.265,18347,0
HBM.US,5,20250224,181500,7.265,7.29,7.26,7.265,54960,0
HBM.US,5,20250224,182000,7.27,7.2701,7.26,7.26,20708,0
HBM.US,5,20250224,182500,7.26,7.275,7.25,7.275,31419,0
HBM.US,5,20250224,183000,7.27,7.29,7.27,7.285,15501,0
HBM.US,5,20250224,183500,7.29,7.29,7.2733,7.28,28614,0
HBM.US,5,20250224,184000,7.28,7.3,7.2777,7.29,29138,0
HBM.US,5,20250224,184500,7.285,7.3,7.27,7.275,27762,0
HBM.US,5,20250224,185000,7.27,7.275,7.27,7.27,1203,0
HBM.US,5,20250224,185500,7.275,7.2753,7.26,7.2601,12327,0
HBM.US,5,20250224,190000,7.265,7.28,7.265,7.275,13506,0
HBM.US,5,20250224,190500,7.28,7.285,7.27,7.285,27067,0
HBM.US,5,20250224,191000,7.28,7.29,7.28,7.285,14610,0
HBM.US,5,20250224,191500,7.29,7.31,7.29,7.305,23879,0
HBM.US,5,20250224,192000,7.305,7.305,7.29,7.29,13348,0
HBM.US,5,20250224,192500,7.295,7.3,7.29,7.295,13274,0
HBM.US,5,20250224,193000,7.3,7.31,7.29,7.295,50310,0
HBM.US,5,20250224,193500,7.295,7.32,7.295,7.31,66878,0
HBM.US,5,20250224,194000,7.305,7.31,7.3,7.3,4928,0
HBM.US,5,20250224,194500,7.31,7.325,7.305,7.32,42372,0
HBM.US,5,20250224,195000,7.32,7.33,7.315,7.33,14989,0
HBM.US,5,20250224,195500,7.3277,7.33,7.325,7.33,2825,0
HBM.US,5,20250224,200000,7.33,7.355,7.3299,7.345,35626,0
HBM.US,5,20250224,200500,7.345,7.355,7.34,7.35,31818,0
HBM.US,5,20250224,201000,7.35,7.35,7.315,7.32,23952,0
HBM.US,5,20250224,201500,7.315,7.33,7.31,7.31,17206,0
HBM.US,5,20250224,202000,7.31,7.32,7.31,7.315,20867,0
HBM.US,5,20250224,202500,7.315,7.32,7.3,7.32,23030,0
HBM.US,5,20250224,203000,7.32,7.33,7.32,7.325,20809,0
HBM.US,5,20250224,203500,7.325,7.33,7.3,7.31,91868,0
HBM.US,5,20250224,204000,7.31,7.33,7.31,7.32,54669,0
HBM.US,5,20250224,204500,7.325,7.33,7.32,7.325,48572,0
HBM.US,5,20250224,205000,7.325,7.355,7.325,7.345,102563,0
HBM.US,5,20250224,205500,7.34,7.35,7.335,7.35,44257,0
HBM.US,5,20250224,210000,7.345,7.35,7.31,7.325,270301,0
HBM.US,5,20250224,210500,7.325,7.33,7.32,7.325,38308,0
HBM.US,5,20250224,211000,7.325,7.38,7.325,7.375,120633,0
HBM.US,5,20250224,211500,7.375,7.38,7.37,7.375,31728,0
HBM.US,5,20250224,212000,7.37,7.375,7.35,7.355,51441,0
HBM.US,5,20250224,212500,7.355,7.37,7.34,7.345,38524,0
HBM.US,5,20250224,213000,7.345,7.36,7.345,7.345,106747,0
HBM.US,5,20250224,213500,7.34,7.345,7.32,7.32,47066,0
HBM.US,5,20250224,214000,7.32,7.325,7.29,7.29,58397,0
HBM.US,5,20250224,214500,7.29,7.295,7.275,7.275,101515,0
HBM.US,5,20250224,215000,7.27,7.275,7.26,7.26,96448,0
HBM.US,5,20250224,215500,7.26,7.26,7.24,7.24,662768,0
HBM.US,5,20250225,153000,7.28,7.335,7.27,7.275,124237,0
HBM.US,5,20250225,153500,7.27,7.34,7.25,7.34,26086,0
HBM.US,5,20250225,154000,7.33,7.35,7.275,7.285,20680,0
HBM.US,5,20250225,154500,7.29,7.32,7.26,7.29,49852,0
HBM.US,5,20250225,155000,7.285,7.285,7.15,7.155,26950,0
HBM.US,5,20250225,155500,7.155,7.165,7.125,7.145,33326,0
HBM.US,5,20250225,160000,7.14,7.14,7.07,7.08,24365,0
HBM.US,5,20250225,160500,7.08,7.12,7.065,7.12,40467,0
HBM.US,5,20250225,161000,7.11,7.12,7.08,7.105,48753,0
HBM.US,5,20250225,161500,7.105,7.13,7.09,7.105,64929,0
HBM.US,5,20250225,162000,7.1,7.1,7.04,7.04,54856,0
HBM.US,5,20250225,162500,7.045,7.065,7.04,7.05,31727,0
HBM.US,5,20250225,163000,7.055,7.06,7.025,7.045,106400,0
HBM.US,5,20250225,163500,7.04,7.05,7.02,7.045,80826,0
HBM.US,5,20250225,164000,7.05,7.08,7.03,7.035,87503,0
HBM.US,5,20250225,164500,7.03,7.05,7.01,7.035,103518,0
HBM.US,5,20250225,165000,7.035,7.05,7.02,7.045,110054,0
HBM.US,5,20250225,165500,7.04,7.05,7,7,84022,0
HBM.US,5,20250225,170000,7.01,7.02,7,7.0101,77485,0
HBM.US,5,20250225,170500,7.015,7.04,7,7.03,125720,0
HBM.US,5,20250225,171000,7.04,7.07,7.04,7.0449,81360,0
HBM.US,5,20250225,171500,7.045,7.055,7.0201,7.04,38675,0
HBM.US,5,20250225,172000,7.04,7.06,7.035,7.055,77384,0
HBM.US,5,20250225,172500,7.055,7.06,7.015,7.015,128101,0
HBM.US,5,20250225,173000,7.0299,7.045,7.01,7.045,107292,0
HBM.US,5,20250225,173500,7.045,7.06,7.04,7.05,82500,0
HBM.US,5,20250225,174000,7.05,7.05,7.02,7.025,26843,0
HBM.US,5,20250225,174500,7.025,7.05,7.01,7.04,54366,0
HBM.US,5,20250225,175000,7.045,7.05,7.04,7.045,16919,0
HBM.US,5,20250225,175500,7.045,7.08,7.035,7.06,51758,0
HBM.US,5,20250225,180000,7.0688,7.0688,7.04,7.04,69512,0
HBM.US,5,20250225,180500,7.045,7.05,7.03,7.04,20885,0
HBM.US,5,20250225,181000,7.035,7.06,7.03,7.045,57211,0
HBM.US,5,20250225,181500,7.04,7.065,7.04,7.05,92243,0
HBM.US,5,20250225,182000,7.05,7.055,7.03,7.035,47295,0
HBM.US,5,20250225,182500,7.035,7.055,7.03,7.04,44392,0
HBM.US,5,20250225,183000,7.035,7.05,7.03,7.035,32462,0
HBM.US,5,20250225,183500,7.035,7.075,7.0347,7.07,56038,0
HBM.US,5,20250225,184000,7.065,7.075,7.05,7.065,61435,0
HBM.US,5,20250225,184500,7.065,7.1,7.0601,7.095,51948,0
HBM.US,5,20250225,185000,7.095,7.1,7.09,7.1,9259,0
HBM.US,5,20250225,185500,7.095,7.115,7.09,7.09,44753,0
HBM.US,5,20250225,190000,7.095,7.115,7.09,7.11,51626,0
HBM.US,5,20250225,190500,7.115,7.13,7.1,7.125,74464,0
HBM.US,5,20250225,191000,7.125,7.145,7.11,7.115,53937,0
HBM.US,5,20250225,191500,7.115,7.12,7.11,7.11,7194,0
HBM.US,5,20250225,192000,7.11,7.115,7.095,7.1,76937,0
HBM.US,5,20250225,192500,7.0999,7.11,7.0907,7.095,41910,0
HBM.US,5,20250225,193000,7.095,7.12,7.09,7.115,31480,0
HBM.US,5,20250225,193500,7.115,7.13,7.1,7.125,177628,0
HBM.US,5,20250225,194000,7.125,7.14,7.12,7.135,58042,0
HBM.US,5,20250225,194500,7.135,7.135,7.12,7.12,34383,0
HBM.US,5,20250225,195000,7.125,7.135,7.11,7.125,47270,0
HBM.US,5,20250225,195500,7.12,7.13,7.12,7.125,10379,0
HBM.US,5,20250225,200000,7.12,7.13,7.12,7.12,22365,0
HBM.US,5,20250225,200500,7.12,7.13,7.09,7.095,76833,0
HBM.US,5,20250225,201000,7.095,7.1,7.075,7.075,30290,0
HBM.US,5,20250225,201500,7.075,7.08,7.06,7.07,50950,0
HBM.US,5,20250225,202000,7.07,7.07,7.05,7.05,14768,0
HBM.US,5,20250225,202500,7.055,7.06,7.05,7.055,23099,0
HBM.US,5,20250225,203000,7.055,7.08,7.05,7.075,32404,0
HBM.US,5,20250225,203500,7.075,7.09,7.07,7.085,37411,0
HBM.US,5,20250225,204000,7.085,7.12,7.08,7.09,117520,0
HBM.US,5,20250225,204500,7.09,7.1,7.065,7.1,49594,0
HBM.US,5,20250225,205000,7.095,7.11,7.08,7.0946,81355,0
HBM.US,5,20250225,205500,7.095,7.105,7.09,7.095,81464,0
HBM.US,5,20250225,210000,7.09,7.105,7.08,7.085,47954,0
HBM.US,5,20250225,210500,7.085,7.1,7.08,7.095,84415,0
HBM.US,5,20250225,211000,7.095,7.095,7.09,7.09,14186,0
HBM.US,5,20250225,211500,7.09,7.11,7.09,7.105,51927,0
HBM.US,5,20250225,212000,7.105,7.13,7.1,7.12,122232,0
HBM.US,5,20250225,212500,7.12,7.13,7.11,7.115,59256,0
HBM.US,5,20250225,213000,7.115,7.12,7.11,7.115,70339,0
HBM.US,5,20250225,213500,7.115,7.12,7.09,7.095,102461,0
HBM.US,5,20250225,214000,7.09,7.12,7.085,7.1,160812,0
HBM.US,5,20250225,214500,7.1,7.12,7.1,7.1195,143719,0
HBM.US,5,20250225,215000,7.12,7.14,7.11,7.115,318303,0
HBM.US,5,20250225,215500,7.115,7.13,7.09,7.11,1099291,0
HBM.US,5,20250226,153000,7.45,7.535,7.39,7.44,635430,0
HBM.US,5,20250226,153500,7.4201,7.425,7.36,7.37,42288,0
HBM.US,5,20250226,154000,7.37,7.415,7.34,7.38,44559,0
HBM.US,5,20250226,154500,7.38,7.445,7.38,7.445,26737,0
HBM.US,5,20250226,155000,7.445,7.495,7.435,7.495,53409,0
HBM.US,5,20250226,155500,7.495,7.495,7.445,7.485,48357,0
HBM.US,5,20250226,160000,7.4801,7.52,7.46,7.49,85181,0
HBM.US,5,20250226,160500,7.485,7.53,7.465,7.525,49709,0
HBM.US,5,20250226,161000,7.525,7.57,7.525,7.53,160996,0
HBM.US,5,20250226,161500,7.535,7.555,7.51,7.515,106011,0
HBM.US,5,20250226,162000,7.515,7.54,7.505,7.515,78116,0
HBM.US,5,20250226,162500,7.515,7.515,7.46,7.48,169888,0
HBM.US,5,20250226,163000,7.48,7.49,7.44,7.47,146383,0
HBM.US,5,20250226,163500,7.475,7.48,7.45,7.465,122494,0
HBM.US,5,20250226,164000,7.47,7.535,7.465,7.53,146568,0
HBM.US,5,20250226,164500,7.53,7.53,7.45,7.465,240970,0
HBM.US,5,20250226,165000,7.465,7.48,7.44,7.4663,309555,0
HBM.US,5,20250226,165500,7.465,7.5,7.465,7.485,52074,0
HBM.US,5,20250226,170000,7.485,7.54,7.48,7.535,201811,0
HBM.US,5,20250226,170500,7.535,7.54,7.505,7.505,263171,0
HBM.US,5,20250226,171000,7.5054,7.53,7.49,7.52,152156,0
HBM.US,5,20250226,171500,7.52,7.53,7.51,7.51,75497,0
HBM.US,5,20250226,172000,7.515,7.52,7.5,7.515,44242,0
HBM.US,5,20250226,172500,7.52,7.535,7.51,7.515,114626,0
HBM.US,5,20250226,173000,7.51,7.56,7.5,7.555,156627,0
HBM.US,5,20250226,173500,7.555,7.555,7.51,7.525,89606,0
HBM.US,5,20250226,174000,7.525,7.54,7.52,7.535,56583,0
HBM.US,5,20250226,174500,7.5398,7.54,7.52,7.525,75645,0
HBM.US,5,20250226,175000,7.525,7.54,7.5,7.53,165019,0
HBM.US,5,20250226,175500,7.53,7.535,7.4901,7.495,185027,0
HBM.US,5,20250226,180000,7.5,7.54,7.5,7.54,99029,0
HBM.US,5,20250226,180500,7.54,7.55,7.53,7.545,63374,0
HBM.US,5,20250226,181000,7.545,7.56,7.5301,7.545,85000,0
HBM.US,5,20250226,181500,7.54,7.55,7.515,7.535,194032,0
HBM.US,5,20250226,182000,7.54,7.56,7.53,7.535,146798,0
HBM.US,5,20250226,182500,7.5301,7.56,7.53,7.555,64185,0
HBM.US,5,20250226,183000,7.555,7.57,7.54,7.555,220663,0
HBM.US,5,20250226,183500,7.56,7.57,7.55,7.555,184776,0
HBM.US,5,20250226,184000,7.555,7.58,7.54,7.58,121891,0
HBM.US,5,20250226,184500,7.58,7.58,7.5601,7.575,33944,0
HBM.US,5,20250226,185000,7.575,7.58,7.56,7.56,53352,0
HBM.US,5,20250226,185500,7.56,7.565,7.53,7.535,79705,0
HBM.US,5,20250226,190000,7.535,7.54,7.51,7.515,38833,0
HBM.US,5,20250226,190500,7.515,7.52,7.495,7.515,63637,0
HBM.US,5,20250226,191000,7.515,7.52,7.505,7.51,43199,0
HBM.US,5,20250226,191500,7.505,7.51,7.46,7.465,77885,0
HBM.US,5,20250226,192000,7.465,7.48,7.46,7.465,31584,0
HBM.US,5,20250226,192500,7.465,7.465,7.43,7.43,89188,0
HBM.US,5,20250226,193000,7.43,7.44,7.42,7.43,52629,0
HBM.US,5,20250226,193500,7.425,7.445,7.425,7.44,34851,0
HBM.US,5,20250226,194000,7.44,7.445,7.42,7.42,17870,0
HBM.US,5,20250226,194500,7.42,7.44,7.41,7.42,67816,0
HBM.US,5,20250226,195000,7.425,7.43,7.42,7.42,16144,0
HBM.US,5,20250226,195500,7.425,7.425,7.4,7.41,41761,0
HBM.US,5,20250226,200000,7.41,7.42,7.4,7.405,45452,0
HBM.US,5,20250226,200500,7.4,7.405,7.39,7.39,72150,0
HBM.US,5,20250226,201000,7.39,7.395,7.38,7.385,37123,0
HBM.US,5,20250226,201500,7.385,7.41,7.38,7.405,48356,0
HBM.US,5,20250226,202000,7.405,7.42,7.4,7.4,30813,0
HBM.US,5,20250226,202500,7.4,7.4,7.39,7.39,17410,0
HBM.US,5,20250226,203000,7.395,7.41,7.39,7.395,28024,0
HBM.US,5,20250226,203500,7.395,7.4,7.39,7.4,36531,0
HBM.US,5,20250226,204000,7.395,7.41,7.395,7.405,24482,0
HBM.US,5,20250226,204500,7.41,7.42,7.38,7.385,96348,0
HBM.US,5,20250226,205000,7.385,7.39,7.38,7.385,34928,0
HBM.US,5,20250226,205500,7.385,7.3878,7.35,7.36,49737,0
HBM.US,5,20250226,210000,7.355,7.37,7.355,7.36,46697,0
HBM.US,5,20250226,210500,7.36,7.38,7.36,7.375,81758,0
HBM.US,5,20250226,211000,7.38,7.38,7.36,7.36,65731,0
HBM.US,5,20250226,211500,7.37,7.37,7.36,7.365,15011,0
HBM.US,5,20250226,212000,7.36,7.37,7.36,7.37,44512,0
HBM.US,5,20250226,212500,7.37,7.38,7.36,7.37,68807,0
HBM.US,5,20250226,213000,7.37,7.4,7.36,7.38,122343,0
HBM.US,5,20250226,213500,7.38,7.39,7.38,7.39,45027,0
HBM.US,5,20250226,214000,7.39,7.41,7.385,7.4,82690,0
HBM.US,5,20250226,214500,7.4,7.41,7.39,7.41,135500,0
HBM.US,5,20250226,215000,7.4099,7.43,7.4099,7.43,271120,0
HBM.US,5,20250226,215500,7.43,7.44,7.41,7.41,877933,0
HBM.US,5,20250227,153000,7.365,7.365,7.2,7.22,148893,0
HBM.US,5,20250227,153500,7.21,7.225,7.13,7.15,57026,0
HBM.US,5,20250227,154000,7.15,7.2,7.15,7.185,18676,0
HBM.US,5,20250227,154500,7.19,7.23,7.18,7.205,55240,0
HBM.US,5,20250227,155000,7.205,7.205,7.16,7.17,32907,0
HBM.US,5,20250227,155500,7.165,7.175,7.145,7.16,20683,0
HBM.US,5,20250227,160000,7.155,7.175,7.11,7.165,50137,0
HBM.US,5,20250227,160500,7.165,7.21,7.165,7.185,41219,0
HBM.US,5,20250227,161000,7.185,7.235,7.185,7.22,67419,0
HBM.US,5,20250227,161500,7.23,7.24,7.2,7.215,49502,0
HBM.US,5,20250227,162000,7.215,7.255,7.2,7.24,76902,0
HBM.US,5,20250227,162500,7.245,7.245,7.205,7.215,58527,0
HBM.US,5,20250227,163000,7.21,7.21,7.15,7.165,77321,0
HBM.US,5,20250227,163500,7.165,7.2,7.1501,7.19,93043,0
HBM.US,5,20250227,164000,7.19,7.1901,7.17,7.1801,84895,0
HBM.US,5,20250227,164500,7.18,7.19,7.165,7.1801,90639,0
HBM.US,5,20250227,165000,7.175,7.21,7.165,7.19,159704,0
HBM.US,5,20250227,165500,7.195,7.21,7.15,7.155,238957,0
HBM.US,5,20250227,170000,7.1599,7.19,7.15,7.175,266894,0
HBM.US,5,20250227,170500,7.175,7.18,7.14,7.16,159237,0
HBM.US,5,20250227,171000,7.16,7.18,7.15,7.16,223761,0
HBM.US,5,20250227,171500,7.16,7.18,7.15,7.155,107430,0
HBM.US,5,20250227,172000,7.155,7.1583,7.125,7.125,111400,0
HBM.US,5,20250227,172500,7.125,7.125,7.085,7.1,134477,0
HBM.US,5,20250227,173000,7.1,7.16,7.1,7.135,113966,0
HBM.US,5,20250227,173500,7.1395,7.15,7.13,7.1497,47263,0
HBM.US,5,20250227,174000,7.145,7.17,7.13,7.16,129822,0
HBM.US,5,20250227,174500,7.165,7.18,7.14,7.14,119924,0
HBM.US,5,20250227,175000,7.1499,7.17,7.14,7.15,235338,0
HBM.US,5,20250227,175500,7.155,7.18,7.145,7.145,110297,0
HBM.US,5,20250227,180000,7.145,7.21,7.145,7.21,134383,0
HBM.US,5,20250227,180500,7.205,7.21,7.185,7.2099,75109,0
HBM.US,5,20250227,181000,7.2098,7.21,7.19,7.2099,90191,0
HBM.US,5,20250227,181500,7.205,7.21,7.19,7.205,89743,0
HBM.US,5,20250227,182000,7.2,7.22,7.19,7.2,131349,0
HBM.US,5,20250227,182500,7.195,7.21,7.19,7.2,103890,0
HBM.US,5,20250227,183000,7.195,7.21,7.19,7.2,99286,0
HBM.US,5,20250227,183500,7.195,7.2,7.17,7.18,58896,0
HBM.US,5,20250227,184000,7.17,7.17,7.13,7.15,74558,0
HBM.US,5,20250227,184500,7.1499,7.165,7.1499,7.165,47779,0
HBM.US,5,20250227,185000,7.165,7.175,7.15,7.16,77063,0
HBM.US,5,20250227,185500,7.165,7.17,7.16,7.17,21729,0
HBM.US,5,20250227,190000,7.165,7.1882,7.165,7.17,80187,0
HBM.US,5,20250227,190500,7.175,7.18,7.17,7.18,14928,0
HBM.US,5,20250227,191000,7.17,7.185,7.155,7.18,56910,0
HBM.US,5,20250227,191500,7.18,7.19,7.17,7.185,48208,0
HBM.US,5,20250227,192000,7.18,7.195,7.175,7.175,43156,0
HBM.US,5,20250227,192500,7.175,7.18,7.16,7.16,30207,0
HBM.US,5,20250227,193000,7.16,7.18,7.15,7.175,65564,0
HBM.US,5,20250227,193500,7.175,7.175,7.14,7.14,26797,0
HBM.US,5,20250227,194000,7.14,7.16,7.14,7.15,54046,0
HBM.US,5,20250227,194500,7.15,7.155,7.14,7.15,28791,0
HBM.US,5,20250227,195000,7.145,7.17,7.145,7.16,59700,0
HBM.US,5,20250227,195500,7.16,7.18,7.155,7.175,59872,0
HBM.US,5,20250227,200000,7.175,7.18,7.16,7.165,50507,0
HBM.US,5,20250227,200500,7.165,7.19,7.165,7.185,47331,0
HBM.US,5,20250227,201000,7.1801,7.19,7.17,7.175,58612,0
HBM.US,5,20250227,201500,7.17,7.18,7.17,7.18,45178,0
HBM.US,5,20250227,202000,7.175,7.18,7.155,7.155,52808,0
HBM.US,5,20250227,202500,7.155,7.16,7.14,7.14,25295,0
HBM.US,5,20250227,203000,7.14,7.145,7.095,7.105,68341,0
HBM.US,5,20250227,203500,7.1,7.115,7.1,7.105,43736,0
HBM.US,5,20250227,204000,7.105,7.108,7.075,7.09,115035,0
HBM.US,5,20250227,204500,7.085,7.1,7.08,7.085,18649,0
HBM.US,5,20250227,205000,7.085,7.11,7.08,7.095,39140,0
HBM.US,5,20250227,205500,7.095,7.1,7.08,7.085,24023,0
HBM.US,5,20250227,210000,7.085,7.09,7.07,7.09,33298,0
HBM.US,5,20250227,210500,7.08,7.085,7.065,7.065,40449,0
HBM.US,5,20250227,211000,7.0601,7.065,7.05,7.05,34564,0
HBM.US,5,20250227,211500,7.06,7.07,7.04,7.055,62433,0
HBM.US,5,20250227,212000,7.055,7.06,7.045,7.045,55246,0
HBM.US,5,20250227,212500,7.045,7.045,7.02,7.02,32693,0
HBM.US,5,20250227,213000,7.025,7.04,7.02,7.035,32844,0
HBM.US,5,20250227,213500,7.03,7.05,7.03,7.035,42431,0
HBM.US,5,20250227,214000,7.035,7.04,7.02,7.025,43727,0
HBM.US,5,20250227,214500,7.0282,7.06,7.01,7.055,87575,0
HBM.US,5,20250227,215000,7.055,7.07,7.05,7.065,50037,0
HBM.US,5,20250227,215500,7.065,7.07,7.04,7.05,588886,0
HBM.US,5,20250228,153000,6.94,6.94,6.86,6.89,131662,0
HBM.US,5,20250228,153500,6.915,6.9673,6.915,6.946,9154,0
HBM.US,5,20250228,154000,6.955,6.98,6.915,6.98,48388,0
HBM.US,5,20250228,154500,6.972,6.975,6.93,6.935,86182,0
HBM.US,5,20250228,155000,6.9346,6.965,6.92,6.96,29331,0
HBM.US,5,20250228,155500,6.97,6.98,6.9425,6.98,64295,0
HBM.US,5,20250228,160000,6.97,6.995,6.94,6.955,82753,0
HBM.US,5,20250228,160500,6.955,6.975,6.925,6.955,34314,0
HBM.US,5,20250228,161000,6.96,7,6.955,6.995,121154,0
HBM.US,5,20250228,161500,6.995,7,6.98,6.98,50552,0
HBM.US,5,20250228,162000,6.975,7.02,6.965,7.0174,93268,0
HBM.US,5,20250228,162500,7.0101,7.03,7,7.025,159404,0
HBM.US,5,20250228,163000,7.025,7.05,7.01,7.045,116895,0
HBM.US,5,20250228,163500,7.045,7.06,7.025,7.055,87914,0
HBM.US,5,20250228,164000,7.055,7.0799,7.05,7.06,99826,0
HBM.US,5,20250228,164500,7.065,7.08,7.05,7.06,237104,0
HBM.US,5,20250228,165000,7.065,7.09,7.06,7.07,188187,0
HBM.US,5,20250228,165500,7.07,7.1,7.06,7.09,157720,0
HBM.US,5,20250228,170000,7.1,7.13,7.09,7.12,265572,0
HBM.US,5,20250228,170500,7.12,7.14,7.08,7.08,235402,0
HBM.US,5,20250228,171000,7.08,7.09,7.06,7.075,214923,0
HBM.US,5,20250228,171500,7.075,7.11,7.05,7.095,195373,0
HBM.US,5,20250228,172000,7.095,7.1057,7.09,7.1,66074,0
HBM.US,5,20250228,172500,7.095,7.095,7.075,7.075,163893,0
HBM.US,5,20250228,173000,7.075,7.12,7.07,7.115,166715,0
HBM.US,5,20250228,173500,7.115,7.14,7.11,7.135,91808,0
HBM.US,5,20250228,174000,7.14,7.155,7.13,7.13,129823,0
HBM.US,5,20250228,174500,7.135,7.15,7.13,7.145,44219,0
HBM.US,5,20250228,175000,7.15,7.15,7.12,7.125,77349,0
HBM.US,5,20250228,175500,7.125,7.125,7.09,7.09,70385,0
HBM.US,5,20250228,180000,7.09,7.095,7.06,7.065,59173,0
HBM.US,5,20250228,180500,7.065,7.07,7.04,7.04,61363,0
HBM.US,5,20250228,181000,7.04,7.09,7.04,7.06,62600,0
HBM.US,5,20250228,181500,7.065,7.075,7.055,7.0708,61586,0
HBM.US,5,20250228,182000,7.07,7.07,7.03,7.045,66289,0
HBM.US,5,20250228,182500,7.05,7.07,7.04,7.07,61623,0
HBM.US,5,20250228,183000,7.065,7.07,7.04,7.045,62935,0
HBM.US,5,20250228,183500,7.045,7.055,7.04,7.0501,17260,0
HBM.US,5,20250228,184000,7.055,7.07,7.04,7.0416,91315,0
HBM.US,5,20250228,184500,7.045,7.05,7.03,7.03,60962,0
HBM.US,5,20250228,185000,7.03,7.04,7.01,7.025,110023,0
HBM.US,5,20250228,185500,7.025,7.025,7,7.01,47321,0
HBM.US,5,20250228,190000,7,7.04,7,7.015,94972,0
HBM.US,5,20250228,190500,7.015,7.03,7.01,7.025,41905,0
HBM.US,5,20250228,191000,7.025,7.025,7,7.005,28987,0
HBM.US,5,20250228,191500,7.01,7.015,6.97,6.99,108113,0
HBM.US,5,20250228,192000,6.985,7,6.9799,6.9799,59204,0
HBM.US,5,20250228,192500,6.975,7,6.97,6.995,64441,0
HBM.US,5,20250228,193000,7,7.02,6.995,7.015,59794,0
HBM.US,5,20250228,193500,7.015,7.04,7.015,7.035,37437,0
HBM.US,5,20250228,194000,7.035,7.05,7.01,7.015,54208,0
HBM.US,5,20250228,194500,7.01,7.02,6.99,7.01,61914,0
HBM.US,5,20250228,195000,7.0001,7.01,6.995,6.995,63873,0
HBM.US,5,20250228,195500,6.995,7,6.95,6.95,41195,0
HBM.US,5,20250228,200000,6.95,6.97,6.95,6.955,46736,0
HBM.US,5,20250228,200500,6.955,6.97,6.955,6.955,26432,0
HBM.US,5,20250228,201000,6.96,6.965,6.945,6.945,39167,0
HBM.US,5,20250228,201500,6.945,6.9699,6.945,6.965,58175,0
HBM.US,5,20250228,202000,6.965,6.965,6.94,6.95,33311,0
HBM.US,5,20250228,202500,6.95,6.96,6.95,6.955,18362,0
HBM.US,5,20250228,203000,6.95,6.97,6.94,6.965,81251,0
HBM.US,5,20250228,203500,6.965,6.985,6.96,6.98,22454,0
HBM.US,5,20250228,204000,6.985,6.99,6.975,6.985,32277,0
HBM.US,5,20250228,204500,6.985,6.995,6.98,6.99,27120,0
HBM.US,5,20250228,205000,6.99,7.0099,6.99,7,42847,0
HBM.US,5,20250228,205500,7.005,7.015,7,7.015,7162,0
HBM.US,5,20250228,210000,7.01,7.03,7,7.02,33109,0
HBM.US,5,20250228,210500,7.025,7.05,7.025,7.045,32056,0
HBM.US,5,20250228,211000,7.045,7.06,7.04,7.045,55601,0
HBM.US,5,20250228,211500,7.045,7.06,7.045,7.055,34727,0
HBM.US,5,20250228,212000,7.055,7.055,7.04,7.055,40997,0
HBM.US,5,20250228,212500,7.055,7.07,7.055,7.06,44020,0
