<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMUB.US,5,20250506,170500,49.18,49.18,49.138,49.138,2333,0
LMUB.US,5,20250506,171000,49.16,49.16,49.16,49.16,200,0
LMUB.US,5,20250506,171500,49.16,49.16,49.16,49.16,200,0
LMUB.US,5,20250506,172000,49.16,49.16,49.16,49.16,300,0
LMUB.US,5,20250506,172500,49.18,49.18,49.18,49.18,200,0
LMUB.US,5,20250506,215000,49.26,49.26,49.26,49.26,200,0
LMUB.US,5,20250506,215500,49.26,49.36,49.06,49.26,5799,0
LMUB.US,5,20250507,205500,49.24,49.24,49.24,49.24,200,0
LMUB.US,5,20250508,163000,49.1617,49.1617,49.1617,49.1617,101,0
LMUB.US,5,20250508,192500,49.3,49.3,49.3,49.3,100,0
LMUB.US,5,20250514,171500,49.01,49.01,48.98,48.98,2000,0
LMUB.US,5,20250514,215500,48.93,48.93,48.93,48.93,282,0
LMUB.US,5,20250515,182000,49.11,49.12,49.11,49.12,500,0
LMUB.US,5,20250515,184500,49.12,49.13,49.11,49.125,500,0
LMUB.US,5,20250515,191000,49.11,49.13,49.11,49.13,800,0
LMUB.US,5,20250516,214500,49.12,49.12,49.02,49.02,200,0
LMUB.US,5,20250519,182500,48.89,48.91,48.89,48.91,400,0
LMUB.US,5,20250519,184500,48.91,48.93,48.91,48.93,2000,0
LMUB.US,5,20250519,210000,49.06,49.06,49.02,49.02,1059,0
LMUB.US,5,20250521,192000,48.65,48.65,48.65,48.65,1099,0
LMUB.US,5,20250521,215000,48.59,48.59,48.59,48.59,100,0
LMUB.US,5,20250527,201000,48.74,48.74,48.74,48.74,300,0
LMUB.US,5,20250527,215500,48.74,48.74,48.74,48.74,367,0
LMUB.US,5,20250530,192000,48.67,48.67,48.67,48.67,1166,0
LMUB.US,5,20250530,200000,48.65,48.65,48.65,48.65,412,0
LMUB.US,5,20250530,213000,48.73,48.73,48.73,48.73,841,0
LMUB.US,5,20250530,214000,48.8,48.8,48.8,48.8,500,0
LMUB.US,5,20250602,155500,48.36,48.36,48.36,48.36,1000,0
LMUB.US,5,20250602,174000,48.2001,48.47,48.2,48.47,1831,0
LMUB.US,5,20250602,185000,48.6,48.6,48.32,48.32,490,0
LMUB.US,5,20250603,162000,48.28,48.28,48.28,48.28,100,0
LMUB.US,5,20250603,174500,48.27,48.27,48.27,48.27,300,0
LMUB.US,5,20250603,210500,48.39,48.39,48.31,48.31,1202,0
LMUB.US,5,20250604,153000,48.29,48.29,48.29,48.29,200,0
LMUB.US,5,20250604,154500,48.29,48.29,48.29,48.29,300,0
LMUB.US,5,20250605,183000,48.39,48.53,48.39,48.53,450,0
LMUB.US,5,20250605,214500,48.38,48.38,48.38,48.38,100,0
LMUB.US,5,20250605,215500,48.38,48.38,48.38,48.38,423,0
LMUB.US,5,20250606,181500,48.2101,48.2101,48.2101,48.2101,207,0
LMUB.US,5,20250606,182500,48.15,48.2799,48.15,48.2799,207,0
LMUB.US,5,20250606,215500,48.15,48.15,48.15,48.15,282,0
LMUB.US,5,20250609,172500,48.21,48.21,48.21,48.21,300,0
LMUB.US,5,20250610,184500,48.215,48.215,48.215,48.215,100,0
LMUB.US,5,20250611,154500,48.2899,48.2899,48.2899,48.2899,400,0
LMUB.US,5,20250611,172000,48.36,48.36,48.36,48.36,265,0
LMUB.US,5,20250611,203500,48.23,48.2301,48.23,48.2301,200,0
LMUB.US,5,20250612,190000,48.52,48.52,48.52,48.52,300,0
LMUB.US,5,20250612,215500,48.57,48.57,48.57,48.57,282,0
LMUB.US,5,20250613,161000,48.45,48.52,48.38,48.471,1353,0
LMUB.US,5,20250613,185500,48.505,48.505,48.505,48.505,103,0
LMUB.US,5,20250613,191000,48.52,48.52,48.52,48.52,100,0
LMUB.US,5,20250613,193000,48.505,48.505,48.505,48.505,100,0
LMUB.US,5,20250617,160000,48.4,48.49,48.4,48.49,300,0
LMUB.US,5,20250617,192500,48.53,48.53,48.53,48.53,100,0
LMUB.US,5,20250618,153500,48.55,48.55,48.55,48.55,100,0
LMUB.US,5,20250618,155500,48.6,48.6,48.5416,48.6,592,0
LMUB.US,5,20250618,160000,48.65,48.65,48.5733,48.5733,578,0
LMUB.US,5,20250618,162500,48.62,48.62,48.62,48.62,200,0
LMUB.US,5,20250618,173000,48.65,48.65,48.65,48.65,200,0
LMUB.US,5,20250618,183500,48.62,48.62,48.62,48.62,300,0
LMUB.US,5,20250618,192000,48.56,48.56,48.56,48.56,437,0
LMUB.US,5,20250618,195500,48.65,48.65,48.65,48.65,300,0
LMUB.US,5,20250618,200000,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250618,201000,48.65,48.65,48.65,48.65,300,0
LMUB.US,5,20250618,203000,48.65,48.65,48.65,48.65,500,0
LMUB.US,5,20250618,203500,48.65,48.65,48.65,48.65,300,0
LMUB.US,5,20250618,204500,48.65,48.65,48.65,48.65,200,0
LMUB.US,5,20250618,205500,48.65,48.65,48.65,48.65,200,0
LMUB.US,5,20250618,210500,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250618,211000,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250618,211500,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250618,212000,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250618,214500,48.65,48.69,48.65,48.69,1500,0
LMUB.US,5,20250620,163000,48.56,48.56,48.56,48.56,390,0
LMUB.US,5,20250620,171000,48.56,48.56,48.5599,48.5599,374,0
LMUB.US,5,20250620,172000,48.5216,48.56,48.5216,48.56,478,0
LMUB.US,5,20250620,173000,48.545,48.545,48.545,48.545,147,0
LMUB.US,5,20250620,173500,48.5604,48.5604,48.5604,48.5604,338,0
LMUB.US,5,20250620,175000,48.5668,48.5668,48.5668,48.5668,197,0
LMUB.US,5,20250620,180500,48.5424,48.5424,48.5424,48.5424,462,0
LMUB.US,5,20250620,181500,48.5999,48.5999,48.5999,48.5999,506,0
LMUB.US,5,20250620,184000,48.5784,48.5784,48.5784,48.5784,288,0
LMUB.US,5,20250620,185000,48.6,48.6,48.6,48.6,2226,0
LMUB.US,5,20250620,190000,48.6,48.6,48.6,48.6,100,0
LMUB.US,5,20250620,210000,48.63,48.66,48.63,48.66,4304,0
LMUB.US,5,20250620,213500,48.67,48.67,48.67,48.67,400,0
LMUB.US,5,20250620,214500,48.62,48.62,48.62,48.62,100,0
LMUB.US,5,20250623,155000,48.62,48.62,48.62,48.62,100,0
LMUB.US,5,20250624,165000,48.58,48.58,48.58,48.58,100,0
LMUB.US,5,20250625,172500,48.57,48.57,48.57,48.57,100,0
LMUB.US,5,20250626,160000,48.52,48.52,48.52,48.52,100,0
LMUB.US,5,20250626,172000,48.61,48.61,48.61,48.61,100,0
LMUB.US,5,20250626,195500,48.65,48.65,48.65,48.65,100,0
LMUB.US,5,20250627,203000,48.57,48.62,48.57,48.61,1099,0
LMUB.US,5,20250627,205000,48.64,48.64,48.52,48.64,1910,0
LMUB.US,5,20250630,175000,48.64,48.64,48.64,48.64,100,0
LMUB.US,5,20250701,163500,48.58,48.58,48.52,48.52,200,0
LMUB.US,5,20250702,153000,48.61,48.61,48.61,48.61,100,0
LMUB.US,5,20250702,153500,48.5,48.5,48.5,48.5,100,0
LMUB.US,5,20250702,154500,48.55,48.55,48.55,48.55,200,0
LMUB.US,5,20250702,160500,48.58,48.58,48.58,48.58,300,0
LMUB.US,5,20250702,163000,48.61,48.61,48.61,48.61,400,0
LMUB.US,5,20250702,170500,48.61,48.61,48.61,48.61,500,0
LMUB.US,5,20250702,175000,48.62,48.62,48.62,48.62,500,0
LMUB.US,5,20250702,183500,48.62,48.62,48.62,48.62,500,0
LMUB.US,5,20250702,191000,48.62,48.62,48.62,48.62,500,0
LMUB.US,5,20250702,194500,48.64,48.64,48.64,48.64,400,0
LMUB.US,5,20250702,201000,48.64,48.64,48.64,48.64,400,0
LMUB.US,5,20250702,203000,48.66,48.66,48.66,48.66,300,0
LMUB.US,5,20250702,204500,48.66,48.66,48.66,48.66,300,0
LMUB.US,5,20250702,210000,48.66,48.66,48.66,48.66,200,0
LMUB.US,5,20250702,210500,48.66,48.66,48.66,48.66,120,0
LMUB.US,5,20250702,211500,48.64,48.66,48.64,48.66,200,0
LMUB.US,5,20250702,212000,48.66,48.66,48.64,48.64,200,0
LMUB.US,5,20250702,212500,48.66,48.66,48.66,48.66,100,0
LMUB.US,5,20250702,213000,48.7,48.71,48.7,48.71,200,0
LMUB.US,5,20250702,213500,48.73,48.75,48.71,48.72,4200,0
LMUB.US,5,20250702,214500,48.735,48.74,48.72,48.74,1540,0
LMUB.US,5,20250702,215000,48.74,48.74,48.73,48.73,800,0
LMUB.US,5,20250702,215500,48.73,48.74,48.64,48.64,1778,0
LMUB.US,5,20250707,153500,48.52,48.52,48.52,48.52,200,0
LMUB.US,5,20250709,172000,48.3967,48.3967,48.3967,48.3967,174,0
LMUB.US,5,20250709,182500,48.35,48.35,48.35,48.35,3550,0
LMUB.US,5,20250709,183000,48.61,48.61,48.61,48.61,100,0
LMUB.US,5,20250709,183500,49.48,49.48,49.48,49.48,100,0
LMUB.US,5,20250711,183500,48.38,48.38,48.38,48.38,1100,0
LMUB.US,5,20250711,205500,48.38,48.38,48.36,48.36,1300,0
LMUB.US,5,20250715,154500,48.28,48.28,48.28,48.28,100,0
LMUB.US,5,20250715,172500,48.23,48.23,48.23,48.23,100,0
LMUB.US,5,20250715,173000,48.23,48.23,48.23,48.23,1000,0
LMUB.US,5,20250715,175000,48.21,48.21,48.21,48.21,1200,0
LMUB.US,5,20250715,175500,48.1444,48.1444,48.1444,48.1444,250,0
LMUB.US,5,20250715,180500,48.08,48.08,48.08,48.08,100,0
LMUB.US,5,20250716,173000,48.09,48.09,48.09,48.09,200,0
LMUB.US,5,20250716,173500,48.08,48.08,48.08,48.08,1100,0
LMUB.US,5,20250716,200500,48,48.11,47.97,47.97,700,0
LMUB.US,5,20250717,162000,47.93,47.93,47.93,47.93,100,0
LMUB.US,5,20250717,163000,47.93,47.93,47.93,47.93,1000,0
LMUB.US,5,20250717,171500,47.86,47.86,47.86,47.86,100,0
LMUB.US,5,20250717,174000,47.85,47.85,47.85,47.85,1000,0
LMUB.US,5,20250721,153000,47.75,47.75,47.75,47.75,100,0
LMUB.US,5,20250721,171000,47.71,47.71,47.71,47.71,500,0
LMUB.US,5,20250721,180000,47.73,47.73,47.73,47.73,100,0
