<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,5,20250331,172000,15.0696,15.11,15.0696,15.11,368,0
AHT_F.US,5,20250331,172500,15.1,15.11,15.07,15.08,858,0
AHT_F.US,5,20250331,211000,15.03,15.08,15.03,15.03,335,0
AHT_F.US,5,20250402,214500,15.2,15.76,15,15.15,2688,0
AHT_F.US,5,20250402,215000,15.04,15.05,15.04,15.05,200,0
AHT_F.US,5,20250403,164500,14.56,14.62,14.56,14.62,200,0
AHT_F.US,5,20250403,175000,14.65,14.65,14.65,14.65,300,0
AHT_F.US,5,20250403,181000,14.62,14.62,14.62,14.62,800,0
AHT_F.US,5,20250403,205000,14.6,14.6,14.6,14.6,1197,0
AHT_F.US,5,20250403,212000,14.81,14.97,14.81,14.97,500,0
AHT_F.US,5,20250404,153500,14.53,14.53,14.53,14.53,100,0
AHT_F.US,5,20250404,155000,14.53,14.53,14.28,14.28,3037,0
AHT_F.US,5,20250404,161500,13.62,13.62,13.3,13.3,336,0
AHT_F.US,5,20250404,163500,13.7,13.7,13.0367,13.12,800,0
AHT_F.US,5,20250404,164000,12.46,12.47,12.205,12.345,1200,0
AHT_F.US,5,20250404,164500,12.13,12.13,12.13,12.13,100,0
AHT_F.US,5,20250404,174000,13.2613,13.2613,13.2613,13.2613,1000,0
AHT_F.US,5,20250404,201500,13.2,13.26,13.2,13.26,300,0
AHT_F.US,5,20250404,202000,13.2,13.2,13.14,13.14,599,0
AHT_F.US,5,20250404,204500,12.86,12.86,12.86,12.86,300,0
AHT_F.US,5,20250404,211500,13.6432,13.6432,13.6432,13.6432,145,0
AHT_F.US,5,20250407,154500,11.47,11.47,11.47,11.47,334,0
AHT_F.US,5,20250407,162500,11.89,11.9,11.89,11.9,311,0
AHT_F.US,5,20250407,163000,11.52,11.52,11.52,11.52,100,0
AHT_F.US,5,20250407,170000,11.64,11.64,11.64,11.64,196,0
AHT_F.US,5,20250407,170500,11.5,11.5,11.5,11.5,200,0
AHT_F.US,5,20250407,171500,11.4767,11.4767,11.4767,11.4767,100,0
AHT_F.US,5,20250407,181000,11,11.048,11,11,618,0
AHT_F.US,5,20250407,183500,11.4,11.4,11.4,11.4,100,0
AHT_F.US,5,20250407,185500,11,11,11,11,568,0
AHT_F.US,5,20250407,195000,11,11,10.74,10.99,600,0
AHT_F.US,5,20250407,195500,10.9722,10.9722,10.9722,10.9722,101,0
AHT_F.US,5,20250407,200000,11.44,11.44,11.44,11.44,100,0
AHT_F.US,5,20250408,153000,11.9,11.9,11.9,11.9,838,0
AHT_F.US,5,20250408,160000,11.95,11.95,11.61,11.61,1200,0
AHT_F.US,5,20250408,162000,11.62,11.62,11.02,11.15,500,0
AHT_F.US,5,20250408,163500,11.59,11.59,11.59,11.59,100,0
AHT_F.US,5,20250408,164000,11.48,11.57,11.1,11.1,1101,0
AHT_F.US,5,20250408,173500,11.57,11.57,11.3,11.3,200,0
AHT_F.US,5,20250408,174500,11.5741,11.5741,11.5741,11.5741,100,0
AHT_F.US,5,20250408,180500,11.5586,11.5586,11.5586,11.5586,100,0
AHT_F.US,5,20250408,183000,11.5899,11.5899,11.5899,11.5899,100,0
AHT_F.US,5,20250408,183500,11.45,11.56,11.31,11.31,300,0
AHT_F.US,5,20250408,184500,11.3877,11.3877,11.12,11.12,600,0
AHT_F.US,5,20250408,191500,11.29,11.29,11.29,11.29,100,0
AHT_F.US,5,20250408,193500,11.13,11.13,11.13,11.13,100,0
AHT_F.US,5,20250408,194000,11.4,11.4,11.4,11.4,100,0
AHT_F.US,5,20250408,200500,11.2,11.2,11.1,11.12,300,0
AHT_F.US,5,20250408,201000,11.4,11.4,11.4,11.4,100,0
AHT_F.US,5,20250408,202000,11,11,11,11,100,0
AHT_F.US,5,20250408,204000,10.9379,10.9379,10.9379,10.9379,100,0
AHT_F.US,5,20250408,205000,10.9999,10.9999,10.3,10.3,1025,0
AHT_F.US,5,20250408,210000,10.9999,10.9999,10.7,10.7,800,0
AHT_F.US,5,20250408,210500,10.85,10.85,10.85,10.85,200,0
AHT_F.US,5,20250408,211000,10.84,10.85,10.84,10.85,600,0
AHT_F.US,5,20250408,211500,10.34,10.34,9.75,9.7501,1544,0
AHT_F.US,5,20250408,212000,10.114,10.85,9.95,10.85,3000,0
AHT_F.US,5,20250408,215500,10.5787,10.5787,10.5787,10.5787,200,0
AHT_F.US,5,20250409,193000,10.85,10.85,10.85,10.85,100,0
AHT_F.US,5,20250409,193500,11.17,11.17,11.17,11.17,100,0
AHT_F.US,5,20250409,195500,11.56,11.56,11.52,11.52,400,0
AHT_F.US,5,20250409,211000,11.15,11.19,11.15,11.17,500,0
AHT_F.US,5,20250409,213000,11.16,11.16,11.16,11.16,300,0
AHT_F.US,5,20250410,170500,10.95,10.95,10.95,10.95,170,0
AHT_F.US,5,20250410,181500,10.5,10.5,10.5,10.5,900,0
AHT_F.US,5,20250410,192000,10.51,10.51,10.51,10.51,250,0
AHT_F.US,5,20250410,195500,10.8935,10.8935,10.8935,10.8935,160,0
AHT_F.US,5,20250410,212500,10.81,10.81,10.52,10.52,600,0
AHT_F.US,5,20250410,213000,10.52,10.82,10.51,10.82,1400,0
AHT_F.US,5,20250411,193500,10.9669,10.9669,10.9669,10.9669,311,0
AHT_F.US,5,20250414,163000,10.88,10.9,10.88,10.9,880,0
AHT_F.US,5,20250414,163500,10.96,10.96,10.96,10.96,100,0
AHT_F.US,5,20250414,171500,11.01,11.11,11,11,900,0
AHT_F.US,5,20250414,181500,11,11,11,11,100,0
AHT_F.US,5,20250414,183500,10.91,10.91,10.91,10.91,100,0
AHT_F.US,5,20250415,153000,11.355,11.355,11.16,11.16,204,0
AHT_F.US,5,20250415,172000,10.855,10.855,10.855,10.855,275,0
AHT_F.US,5,20250415,175000,10.72,10.8,10.71,10.79,1400,0
AHT_F.US,5,20250415,185000,10.8999,10.8999,10.8999,10.8999,100,0
AHT_F.US,5,20250415,191000,10.9,10.9,10.89,10.89,300,0
AHT_F.US,5,20250415,194000,10.73,10.7599,10.685,10.685,3000,0
AHT_F.US,5,20250415,194500,10.7,10.71,10.66,10.71,761,0
AHT_F.US,5,20250415,195000,10.72,10.7599,10.72,10.72,700,0
AHT_F.US,5,20250415,201000,10.69,10.69,10.69,10.69,100,0
AHT_F.US,5,20250415,204000,10.81,10.81,10.81,10.81,100,0
AHT_F.US,5,20250415,204500,10.85,10.85,10.85,10.85,100,0
AHT_F.US,5,20250415,213000,10.8,10.8,10.8,10.8,200,0
AHT_F.US,5,20250416,155000,10.97,10.97,10.97,10.97,100,0
AHT_F.US,5,20250416,155500,10.78,10.78,10.78,10.78,200,0
AHT_F.US,5,20250416,170500,11,11,10.95,10.95,600,0
AHT_F.US,5,20250416,174000,11,11,10.97,11,1600,0
AHT_F.US,5,20250416,174500,10.97,11,10.97,10.9989,1572,0
AHT_F.US,5,20250416,182000,11,11,11,11,100,0
AHT_F.US,5,20250416,183000,11,11,11,11,100,0
AHT_F.US,5,20250416,184000,11,11,11,11,100,0
AHT_F.US,5,20250416,192000,11,11,11,11,300,0
AHT_F.US,5,20250416,210000,10.8,10.8,10.79,10.79,600,0
AHT_F.US,5,20250416,212000,10.79,10.79,10.79,10.79,214,0
AHT_F.US,5,20250416,212500,10.76,10.76,10.61,10.61,3000,0
AHT_F.US,5,20250416,215000,10.6,10.65,10.6,10.65,1782,0
AHT_F.US,5,20250416,215500,10.72,10.72,10.72,10.72,100,0
AHT_F.US,5,20250417,160500,10.68,10.68,10.68,10.68,100,0
AHT_F.US,5,20250417,172000,10.92,10.92,10.9,10.9,600,0
AHT_F.US,5,20250417,190500,11.1,11.1,11.1,11.1,200,0
AHT_F.US,5,20250417,212000,10.953,10.953,10.953,10.953,200,0
AHT_F.US,5,20250417,215500,10.99,10.99,10.99,10.99,100,0
AHT_F.US,5,20250421,163000,11.07,11.08,11.01,11.01,400,0
AHT_F.US,5,20250421,164000,11.13,11.13,10.84,10.84,487,0
AHT_F.US,5,20250421,180000,11.09,11.09,11.085,11.09,300,0
AHT_F.US,5,20250421,201000,11,11,11,11,1000,0
AHT_F.US,5,20250421,215000,10.98,10.98,10.98,10.98,100,0
AHT_F.US,5,20250422,161000,11.3,11.3,11.13,11.3,1100,0
AHT_F.US,5,20250422,165000,11.11,11.11,11.11,11.11,200,0
AHT_F.US,5,20250422,171000,11.23,11.23,11.23,11.23,100,0
AHT_F.US,5,20250422,182000,11.06,11.06,11.06,11.06,200,0
AHT_F.US,5,20250422,182500,11.2,11.2,11.2,11.2,200,0
AHT_F.US,5,20250422,192500,11.12,11.12,11.1,11.1,200,0
AHT_F.US,5,20250422,194000,11.04,11.04,11.04,11.04,100,0
AHT_F.US,5,20250422,201500,11.06,11.06,11.06,11.06,100,0
AHT_F.US,5,20250422,202000,11.06,11.06,11.06,11.06,100,0
AHT_F.US,5,20250422,204000,11.17,11.17,11.17,11.17,100,0
AHT_F.US,5,20250423,154500,11.26,11.26,11.26,11.26,100,0
AHT_F.US,5,20250423,162000,11.3916,11.5758,11.34,11.4,3953,0
AHT_F.US,5,20250423,162500,11.4,11.4,11.26,11.26,800,0
AHT_F.US,5,20250423,163000,11.28,11.28,11.26,11.26,600,0
AHT_F.US,5,20250423,163500,11.29,11.29,11.26,11.26,1300,0
AHT_F.US,5,20250423,164500,11.26,11.27,11.26,11.27,1300,0
AHT_F.US,5,20250423,171000,11.5999,11.5999,11.5999,11.5999,100,0
AHT_F.US,5,20250423,173000,11.33,11.33,11.33,11.33,100,0
AHT_F.US,5,20250423,180000,11.4152,11.4152,11.4152,11.4152,100,0
AHT_F.US,5,20250423,190000,11.3076,11.6,11.3076,11.6,200,0
AHT_F.US,5,20250423,202500,11.3,11.3,11.3,11.3,227,0
AHT_F.US,5,20250423,203000,11.2732,11.2732,11.27,11.27,494,0
AHT_F.US,5,20250423,203500,11.27,11.27,11.17,11.17,1945,0
AHT_F.US,5,20250423,204000,11.16,11.16,11.15,11.15,200,0
AHT_F.US,5,20250423,205500,11.12,11.12,11.12,11.12,100,0
AHT_F.US,5,20250423,210500,11.12,11.43,11.12,11.22,1700,0
AHT_F.US,5,20250423,211500,11.25,11.25,11.25,11.25,882,0
AHT_F.US,5,20250423,212000,11.25,11.26,11.25,11.26,500,0
AHT_F.US,5,20250423,215500,11.24,11.24,11.24,11.24,100,0
AHT_F.US,5,20250424,191000,11.1485,11.1485,11.1485,11.1485,109,0
AHT_F.US,5,20250424,194500,11,11,10.91,10.965,1195,0
AHT_F.US,5,20250424,195000,11.03,11.03,11.03,11.03,200,0
AHT_F.US,5,20250424,200500,11.1605,11.1605,11.1605,11.1605,100,0
AHT_F.US,5,20250424,212500,11.15,11.15,11.15,11.15,100,0
AHT_F.US,5,20250424,215500,11.23,11.23,11.23,11.23,100,0
AHT_F.US,5,20250425,163000,11.6,11.61,11.51,11.61,890,0
AHT_F.US,5,20250425,165000,11.46,11.4654,11.46,11.4654,200,0
AHT_F.US,5,20250425,165500,11.46,11.46,11.46,11.46,300,0
AHT_F.US,5,20250425,172500,11.4894,11.4894,11.4894,11.4894,200,0
AHT_F.US,5,20250425,173000,11.4654,11.4654,11.4654,11.4654,500,0
AHT_F.US,5,20250425,173500,11.9999,11.9999,11.46,11.46,300,0
AHT_F.US,5,20250425,174500,11.46,11.46,11.46,11.46,100,0
AHT_F.US,5,20250425,182500,11.31,11.31,11.31,11.31,100,0
AHT_F.US,5,20250425,195000,11.41,11.41,11.41,11.41,100,0
AHT_F.US,5,20250425,201000,11.487,11.487,11.487,11.487,100,0
AHT_F.US,5,20250425,201500,11.56,11.56,11.55,11.55,300,0
AHT_F.US,5,20250425,205500,11.54,11.64,11.54,11.54,1100,0
AHT_F.US,5,20250425,211000,11.5,11.5,11.3649,11.3649,2200,0
AHT_F.US,5,20250425,212000,11.3301,11.44,11.3301,11.44,5100,0
AHT_F.US,5,20250428,163500,11.42,11.45,11.4,11.45,800,0
AHT_F.US,5,20250428,165500,11.44,11.45,11.44,11.45,400,0
AHT_F.US,5,20250428,174000,11.45,11.45,11.45,11.45,1401,0
AHT_F.US,5,20250428,181500,11.4175,11.45,11.4175,11.4175,810,0
AHT_F.US,5,20250428,184500,11.45,11.45,11.4499,11.4499,1020,0
AHT_F.US,5,20250428,204500,11.4499,11.4499,11.4499,11.4499,100,0
AHT_F.US,5,20250428,210000,11.45,11.45,11.45,11.45,450,0
AHT_F.US,5,20250428,210500,11.49,11.49,11.49,11.49,100,0
AHT_F.US,5,20250428,211000,11.63,11.7,11.52,11.52,400,0
AHT_F.US,5,20250428,213000,11.7793,11.7793,11.7793,11.7793,100,0
AHT_F.US,5,20250429,153000,11.99,11.99,11.99,11.99,1000,0
AHT_F.US,5,20250429,153500,11.99,11.99,11.99,11.99,200,0
AHT_F.US,5,20250429,165500,11.56,11.56,11.56,11.56,111,0
AHT_F.US,5,20250429,172500,11.94,11.98,11.595,11.67,1600,0
AHT_F.US,5,20250429,173000,11.95,11.95,11.595,11.595,2444,0
AHT_F.US,5,20250429,180500,11.93,11.95,11.625,11.625,1300,0
AHT_F.US,5,20250429,181000,11.805,11.8099,11.805,11.8099,300,0
AHT_F.US,5,20250429,182000,11.73,11.7599,11.73,11.7599,272,0
AHT_F.US,5,20250429,183000,11.8391,11.8391,11.8391,11.8391,100,0
AHT_F.US,5,20250429,184000,11.845,11.8499,11.8017,11.8017,384,0
AHT_F.US,5,20250429,185000,11.81,11.81,11.81,11.81,100,0
AHT_F.US,5,20250429,212000,11.4075,11.4075,11.4075,11.4075,300,0
AHT_F.US,5,20250429,213000,11.51,11.51,11.44,11.44,500,0
AHT_F.US,5,20250429,215500,11.65,11.65,11.65,11.65,100,0
AHT_F.US,5,20250430,153500,11.95,11.95,11.95,11.95,100,0
AHT_F.US,5,20250430,162500,11.85,11.85,11.39,11.84,300,0
AHT_F.US,5,20250430,165000,11.66,11.66,11.66,11.66,100,0
AHT_F.US,5,20250430,165500,11.455,11.455,11.455,11.455,100,0
AHT_F.US,5,20250430,171000,11.57,11.57,11.57,11.57,100,0
AHT_F.US,5,20250430,171500,11.61,11.61,11.61,11.61,100,0
AHT_F.US,5,20250430,172000,11.57,11.57,11.48,11.53,1564,0
AHT_F.US,5,20250430,172500,11.575,11.5799,11.575,11.5799,1100,0
AHT_F.US,5,20250430,173000,11.575,11.575,11.575,11.575,200,0
AHT_F.US,5,20250430,175000,11.56,11.56,11.56,11.56,100,0
AHT_F.US,5,20250430,181000,11.71,11.71,11.71,11.71,100,0
AHT_F.US,5,20250430,184500,11.6919,11.6919,11.6919,11.6919,100,0
AHT_F.US,5,20250430,185500,11.695,11.88,11.63,11.63,2200,0
AHT_F.US,5,20250430,194000,11.665,11.665,11.665,11.665,100,0
AHT_F.US,5,20250430,215500,11.69,11.69,11.69,11.69,103,0
AHT_F.US,5,20250501,161000,11.59,11.59,11.495,11.4999,2000,0
AHT_F.US,5,20250501,170500,11.59,11.59,11.59,11.59,100,0
AHT_F.US,5,20250501,172500,11.5121,11.5121,11.5121,11.5121,300,0
AHT_F.US,5,20250501,174000,11.5208,11.5208,11.5208,11.5208,100,0
AHT_F.US,5,20250501,174500,11.59,11.59,11.59,11.59,100,0
AHT_F.US,5,20250501,185000,11.555,11.6,11.555,11.6,1590,0
AHT_F.US,5,20250501,185500,11.59,11.6,11.59,11.59,500,0
AHT_F.US,5,20250501,191000,11.59,11.6,11.5775,11.5775,600,0
AHT_F.US,5,20250501,191500,11.575,11.575,11.575,11.575,1500,0
AHT_F.US,5,20250501,192000,11.55,11.55,11.55,11.55,100,0
AHT_F.US,5,20250501,202500,11.555,11.5595,11.555,11.5595,600,0
AHT_F.US,5,20250501,211500,11.5845,11.5845,11.515,11.515,400,0
AHT_F.US,5,20250502,153000,11.46,11.46,11.46,11.46,277,0
AHT_F.US,5,20250502,162500,11.8,11.98,11.8,11.86,1045,0
AHT_F.US,5,20250502,180000,11.8932,11.8932,11.8932,11.8932,100,0
AHT_F.US,5,20250502,202000,11.57,11.57,11.57,11.57,100,0
AHT_F.US,5,20250502,205500,11.64,11.64,11.64,11.64,100,0
AHT_F.US,5,20250505,175500,11.79,11.79,11.79,11.79,100,0
AHT_F.US,5,20250505,191500,11.6,11.6,11.6,11.6,399,0
AHT_F.US,5,20250505,194000,11.7117,11.7117,11.7,11.7,200,0
AHT_F.US,5,20250505,215500,11.6,11.6,11.6,11.6,745,0
AHT_F.US,5,20250506,155000,11.86,11.87,11.83,11.83,600,0
AHT_F.US,5,20250506,155500,11.83,11.83,11.82,11.83,600,0
AHT_F.US,5,20250506,162500,11.79,11.79,11.79,11.79,500,0
AHT_F.US,5,20250506,163000,11.82,11.82,11.82,11.82,100,0
AHT_F.US,5,20250506,164500,11.82,11.82,11.82,11.82,100,0
AHT_F.US,5,20250506,173000,11.8,11.82,11.8,11.82,200,0
AHT_F.US,5,20250506,210500,11.71,11.71,11.71,11.71,100,0
AHT_F.US,5,20250506,212000,11.895,11.895,11.8801,11.895,2292,0
AHT_F.US,5,20250507,164000,11.95,11.95,11.95,11.95,200,0
AHT_F.US,5,20250507,190500,11.95,11.95,11.935,11.935,200,0
AHT_F.US,5,20250508,172500,12.14,12.14,12.14,12.14,100,0
AHT_F.US,5,20250508,174000,11.96,11.96,11.96,11.96,100,0
AHT_F.US,5,20250508,175000,12.18,12.18,12.18,12.18,100,0
AHT_F.US,5,20250508,201000,12.2,12.24,12.2,12.24,363,0
AHT_F.US,5,20250508,202000,12.24,12.25,12.24,12.25,1100,0
AHT_F.US,5,20250508,205500,12.37,12.37,12.37,12.37,101,0
AHT_F.US,5,20250509,192500,12.0064,12.0064,12.0064,12.0064,100,0
AHT_F.US,5,20250509,214000,12.175,12.175,12.1125,12.1735,400,0
AHT_F.US,5,20250509,214500,12.15,12.275,12.15,12.2419,500,0
AHT_F.US,5,20250512,180000,12.523,12.523,12.523,12.523,100,0
AHT_F.US,5,20250512,180500,12.2828,12.2828,12.2828,12.2828,100,0
AHT_F.US,5,20250512,182500,12.1332,12.1332,12.1332,12.1332,700,0
AHT_F.US,5,20250512,192000,12.4,12.4,12.39,12.4,1200,0
AHT_F.US,5,20250512,193500,12.2274,12.2274,12.2274,12.2274,100,0
AHT_F.US,5,20250512,200500,12.3092,12.3092,12.3,12.3,200,0
AHT_F.US,5,20250512,215000,12.16,12.16,12.16,12.16,100,0
AHT_F.US,5,20250512,215500,12.19,12.37,12.19,12.37,202,0
AHT_F.US,5,20250513,163500,12.41,12.43,12.41,12.43,200,0
AHT_F.US,5,20250513,183000,12.49,12.79,12.44,12.79,550,0
AHT_F.US,5,20250513,184000,12.6265,12.6265,12.6265,12.6265,100,0
AHT_F.US,5,20250513,184500,12.46,12.46,12.46,12.46,100,0
AHT_F.US,5,20250513,192500,12.7252,12.74,12.6842,12.74,300,0
AHT_F.US,5,20250513,200500,12.85,12.85,12.85,12.85,200,0
AHT_F.US,5,20250513,201000,12.9286,12.9286,12.9286,12.9286,100,0
AHT_F.US,5,20250513,201500,12.85,12.85,12.85,12.85,900,0
AHT_F.US,5,20250513,202500,12.85,12.85,12.75,12.75,1400,0
AHT_F.US,5,20250514,174500,12.503,12.503,12.4905,12.4905,300,0
AHT_F.US,5,20250514,181000,12.4905,12.615,12.4789,12.615,500,0
AHT_F.US,5,20250514,193500,12.479,12.479,12.479,12.479,100,0
AHT_F.US,5,20250514,200000,12.55,12.55,12.55,12.55,300,0
AHT_F.US,5,20250514,201500,12.55,12.55,12.55,12.55,200,0
AHT_F.US,5,20250514,202500,12.5502,12.5502,12.55,12.55,485,0
AHT_F.US,5,20250514,212000,12.7064,12.7064,12.7064,12.7064,300,0
AHT_F.US,5,20250514,215500,12.25,12.75,12.25,12.75,200,0
AHT_F.US,5,20250515,194000,12.7,12.7,12.7,12.7,100,0
AHT_F.US,5,20250515,214000,12.56,12.56,12.56,12.56,200,0
AHT_F.US,5,20250515,215500,12.42,12.42,12.42,12.42,200,0
AHT_F.US,5,20250516,174500,12.505,12.505,12.281,12.281,200,0
AHT_F.US,5,20250516,190500,12.7854,12.7854,12.7854,12.7854,100,0
AHT_F.US,5,20250516,211000,12.515,12.515,12.29,12.29,200,0
AHT_F.US,5,20250516,211500,12.26,12.3,12.22,12.22,1375,0
AHT_F.US,5,20250519,164500,12.26,12.31,12.26,12.26,700,0
AHT_F.US,5,20250519,190000,12.4478,12.4478,12.4478,12.4478,100,0
AHT_F.US,5,20250519,190500,12.18,12.19,11.96,11.96,1100,0
AHT_F.US,5,20250519,202500,11.98,11.98,11.98,11.98,395,0
AHT_F.US,5,20250519,215000,12.08,12.08,12.08,12.08,100,0
AHT_F.US,5,20250519,215500,12.17,12.17,12.17,12.17,100,0
AHT_F.US,5,20250520,165500,12.4578,12.4578,12.4578,12.4578,1000,0
AHT_F.US,5,20250520,171000,12.44,12.4653,12.36,12.4653,1800,0
AHT_F.US,5,20250520,171500,12.4653,12.4653,12.36,12.36,1500,0
AHT_F.US,5,20250520,173500,12.2591,12.2591,12.2591,12.2591,100,0
AHT_F.US,5,20250520,174000,12.36,12.36,12.36,12.36,100,0
AHT_F.US,5,20250520,182500,12.48,12.48,12.48,12.48,1100,0
AHT_F.US,5,20250520,183500,12.4857,12.5387,12.4857,12.49,300,0
AHT_F.US,5,20250520,184000,12.6086,12.6086,12.6086,12.6086,100,0
AHT_F.US,5,20250520,184500,12.8724,12.8724,12.8724,12.8724,100,0
AHT_F.US,5,20250520,185000,12.6992,12.6992,12.6992,12.6992,100,0
AHT_F.US,5,20250521,161000,12.5441,12.5441,12.5441,12.5441,100,0
AHT_F.US,5,20250521,163500,12.912,12.912,12.912,12.912,100,0
AHT_F.US,5,20250521,195500,13,13,13,13,100,0
AHT_F.US,5,20250521,203000,12.6963,12.6963,12.59,12.59,200,0
AHT_F.US,5,20250522,194500,12.5754,12.59,12.49,12.49,500,0
