<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,5,20250326,173500,21.93,21.93,21.93,21.93,100,0
BEGS.US,5,20250327,160500,22.28,22.28,22.28,22.28,100,0
BEGS.US,5,20250327,184000,22.12,22.12,22.12,22.12,158,0
BEGS.US,5,20250327,200500,22.27,22.27,22.27,22.27,100,0
BEGS.US,5,20250328,152500,21.58,21.58,21.58,21.58,100,0
BEGS.US,5,20250328,184500,21.36,21.36,21.36,21.36,100,0
BEGS.US,5,20250328,194500,21.328,21.328,21.328,21.328,326,0
BEGS.US,5,20250331,154500,20.8,20.8,20.8,20.8,1512,0
BEGS.US,5,20250331,162000,21.22,21.22,21.22,21.22,100,0
BEGS.US,5,20250331,162500,21.14,21.14,21.14,21.14,170,0
BEGS.US,5,20250331,163500,21.34,21.34,21.34,21.34,100,0
BEGS.US,5,20250401,161000,21.32,21.32,21.32,21.32,100,0
BEGS.US,5,20250402,154000,21.9,21.9,21.9,21.9,100,0
BEGS.US,5,20250402,163000,21.93,21.93,21.93,21.93,100,0
BEGS.US,5,20250403,171500,20.51,20.51,20.51,20.51,126,0
BEGS.US,5,20250403,172000,20.55,20.55,20.55,20.55,100,0
BEGS.US,5,20250403,175000,20.51,20.51,20.51,20.51,623,0
BEGS.US,5,20250403,180500,20.7,20.7,20.7,20.7,100,0
BEGS.US,5,20250403,203000,20.5383,20.5383,20.53,20.53,512,0
BEGS.US,5,20250403,203500,20.5739,20.5739,20.5739,20.5739,250,0
BEGS.US,5,20250403,205500,20.66,20.66,20.66,20.66,100,0
BEGS.US,5,20250403,211500,20.68,20.68,20.68,20.68,100,0
BEGS.US,5,20250404,190000,20.1204,20.1204,20.1204,20.1204,975,0
BEGS.US,5,20250404,191000,20.14,20.14,20.14,20.14,100,0
BEGS.US,5,20250404,200500,20.26,20.26,20.26,20.26,6313,0
BEGS.US,5,20250404,205000,20.305,20.305,20.305,20.305,100,0
BEGS.US,5,20250404,211000,20.24,20.2401,20.24,20.2401,510,0
BEGS.US,5,20250407,153000,18.1,18.1,18.02,18.02,600,0
BEGS.US,5,20250407,161500,19.2,19.2,19.2,19.2,600,0
BEGS.US,5,20250407,165500,18.6959,18.6959,18.6959,18.6959,100,0
BEGS.US,5,20250407,170500,18.62,18.62,18.62,18.62,354,0
BEGS.US,5,20250409,194500,19.55,19.55,19.55,19.55,100,0
BEGS.US,5,20250411,154000,20.81,20.81,20.81,20.81,100,0
BEGS.US,5,20250411,200500,21,21,21,21,100,0
BEGS.US,5,20250414,175000,20.87,20.87,20.87,20.87,378,0
BEGS.US,5,20250414,212500,21.255,21.255,21.255,21.255,150,0
BEGS.US,5,20250416,193000,21.87,21.87,21.87,21.87,100,0
BEGS.US,5,20250416,195000,21.55,21.55,21.55,21.55,100,0
BEGS.US,5,20250417,162500,21.43,21.43,21.43,21.43,110,0
BEGS.US,5,20250417,170000,21.33,21.33,21.2798,21.2798,10532,0
BEGS.US,5,20250422,154500,23.359,23.359,23.359,23.359,250,0
BEGS.US,5,20250422,170000,23.65,23.65,23.65,23.65,100,0
BEGS.US,5,20250424,162000,23.6999,23.6999,23.6999,23.6999,422,0
BEGS.US,5,20250430,153000,24,24,24,24,100,0
BEGS.US,5,20250501,172000,24.0405,24.0405,24.0405,24.0405,250,0
BEGS.US,5,20250502,171000,24.28,24.28,24.28,24.28,1117,0
BEGS.US,5,20250506,200000,24.45,24.45,24.45,24.45,100,0
BEGS.US,5,20250506,214000,24.55,24.55,24.55,24.55,208,0
BEGS.US,5,20250507,212500,24.4594,24.4594,24.4594,24.4594,819,0
BEGS.US,5,20250508,191500,25.83,25.83,25.8299,25.8299,200,0
BEGS.US,5,20250509,153000,27.1,27.155,27.1,27.155,350,0
BEGS.US,5,20250509,160000,27.3,27.3,27.3,27.3,300,0
BEGS.US,5,20250509,175000,27.0699,27.0699,27.0699,27.0699,205,0
BEGS.US,5,20250509,212500,27.11,27.11,27.11,27.11,246,0
BEGS.US,5,20250512,154000,27.25,27.25,27.25,27.25,168,0
BEGS.US,5,20250512,171500,26.92,26.92,26.92,26.92,100,0
BEGS.US,5,20250514,153000,27.75,27.75,27.75,27.75,250,0
BEGS.US,5,20250514,165500,26.85,26.85,26.85,26.85,425,0
BEGS.US,5,20250514,184000,26.84,26.84,26.84,26.84,423,0
BEGS.US,5,20250515,203500,26.94,26.94,26.94,26.94,641,0
BEGS.US,5,20250516,195500,26.92,26.92,26.92,26.92,1974,0
BEGS.US,5,20250516,200000,26.97,26.97,26.97,26.97,585,0
BEGS.US,5,20250520,164500,27.5,27.5,27.5,27.5,1463,0
BEGS.US,5,20250521,213000,28.38,28.38,28.38,28.38,262,0
BEGS.US,5,20250521,213500,28.45,28.45,28.45,28.45,100,0
BEGS.US,5,20250523,154500,29.01,29.01,29.01,29.01,144,0
BEGS.US,5,20250527,160500,29.12,29.12,29.12,29.12,500,0
BEGS.US,5,20250527,163000,29,29,29,29,200,0
BEGS.US,5,20250528,154000,29,29,29,29,1900,0
BEGS.US,5,20250528,154500,29,29,29,29,1100,0
BEGS.US,5,20250528,161000,28.8,28.8,28.8,28.8,100,0
BEGS.US,5,20250528,171000,28.5,28.5,28.5,28.5,360,0
BEGS.US,5,20250529,154000,28.89,28.89,28.89,28.89,200,0
BEGS.US,5,20250529,205500,28.51,28.51,28.51,28.51,150,0
BEGS.US,5,20250529,210000,28.49,28.49,28.49,28.49,599,0
BEGS.US,5,20250530,153000,28.1,28.1,28.1,28.1,194,0
BEGS.US,5,20250530,162500,27.78,27.78,27.78,27.78,100,0
BEGS.US,5,20250602,160000,28.06,28.06,28.05,28.06,2000,0
BEGS.US,5,20250603,160500,28.6,28.6,28.6,28.6,100,0
BEGS.US,5,20250604,154000,28.7,28.7,28.7,28.7,2200,0
BEGS.US,5,20250604,205000,28.85,28.85,28.85,28.85,999,0
BEGS.US,5,20250605,195000,28.27,28.27,28.2322,28.2322,7600,0
BEGS.US,5,20250605,201500,28.14,28.14,28.14,28.14,345,0
BEGS.US,5,20250605,204500,28.2,28.29,28.2,28.29,1960,0
BEGS.US,5,20250609,162500,29.01,29.01,29.01,29.01,200,0
BEGS.US,5,20250609,204000,29.49,29.49,29.4899,29.4899,200,0
BEGS.US,5,20250611,171000,30.34,30.34,30.34,30.34,265,0
BEGS.US,5,20250611,173000,30.46,30.46,30.46,30.46,111,0
BEGS.US,5,20250611,204500,30.09,30.09,30.09,30.09,100,0
BEGS.US,5,20250612,163000,29.9852,30.01,29.955,29.955,300,0
BEGS.US,5,20250612,180500,29.8,29.8,29.8,29.8,100,0
BEGS.US,5,20250613,165500,29.11,29.11,29.1099,29.1099,620,0
BEGS.US,5,20250613,174500,29.2655,29.2655,29.2655,29.2655,615,0
BEGS.US,5,20250613,192500,29.26,29.26,29.26,29.26,100,0
BEGS.US,5,20250616,175500,29.78,29.78,29.78,29.78,100,0
BEGS.US,5,20250616,182000,29.82,29.82,29.82,29.82,4000,0
BEGS.US,5,20250616,194500,29.7294,29.7294,29.7294,29.7294,100,0
BEGS.US,5,20250617,162500,29.08,29.08,29.08,29.08,100,0
BEGS.US,5,20250617,183000,28.6115,28.6115,28.6115,28.6115,666,0
BEGS.US,5,20250617,185000,28.5,28.5,28.5,28.5,100,0
BEGS.US,5,20250617,193500,28.61,28.61,28.61,28.61,100,0
BEGS.US,5,20250617,215500,28.95,28.95,28.95,28.95,100,0
BEGS.US,5,20250618,161500,28.9288,28.9288,28.9288,28.9288,3455,0
BEGS.US,5,20250618,164500,28.9,28.9,28.9,28.9,100,0
BEGS.US,5,20250620,162000,28.67,28.67,28.67,28.67,100,0
BEGS.US,5,20250620,192000,28,28,28,28,100,0
BEGS.US,5,20250620,213500,27.8449,27.8449,27.8449,27.8449,150,0
BEGS.US,5,20250623,153500,27.125,27.125,27.125,27.125,200,0
BEGS.US,5,20250623,162000,27.42,27.42,27.42,27.42,100,0
BEGS.US,5,20250623,183000,26.91,26.91,26.91,26.91,165,0
BEGS.US,5,20250623,212000,27.66,27.66,27.66,27.66,4000,0
BEGS.US,5,20250624,170000,27.895,27.895,27.895,27.895,100,0
BEGS.US,5,20250624,192000,28.2,28.2,28.2,28.2,100,0
BEGS.US,5,20250624,201500,28.12,28.12,28.12,28.12,100,0
BEGS.US,5,20250624,214500,28.02,28.02,28.02,28.02,100,0
BEGS.US,5,20250624,215000,27.9952,27.9952,27.9952,27.9952,100,0
BEGS.US,5,20250625,154000,28.48,28.48,28.415,28.415,1575,0
BEGS.US,5,20250625,161500,28.49,28.49,28.45,28.45,200,0
BEGS.US,5,20250626,172500,28.52,28.52,28.52,28.52,100,0
BEGS.US,5,20250630,191000,28.33,28.33,28.33,28.33,711,0
BEGS.US,5,20250702,162500,28.6,28.6,28.6,28.6,500,0
BEGS.US,5,20250702,193500,29.31,29.31,29.31,29.31,117,0
BEGS.US,5,20250702,215500,29.47,29.47,29.47,29.47,195,0
BEGS.US,5,20250703,153000,29.5099,29.51,29.5099,29.51,336,0
BEGS.US,5,20250703,154000,29.64,29.64,29.585,29.585,600,0
BEGS.US,5,20250707,161000,28.85,28.85,28.85,28.85,100,0
BEGS.US,5,20250707,182000,28.85,28.85,28.85,28.85,100,0
BEGS.US,5,20250707,213000,29.01,29.01,28.9694,28.9694,7402,0
BEGS.US,5,20250709,154000,29.102,29.102,29.102,29.102,160,0
BEGS.US,5,20250709,192000,29.23,29.23,29.23,29.23,100,0
BEGS.US,5,20250709,204000,29.38,29.38,29.38,29.38,100,0
BEGS.US,5,20250709,214500,29.99,29.99,29.89,29.89,498,0
BEGS.US,5,20250710,154500,29.9,29.9,29.9,29.9,135,0
BEGS.US,5,20250710,200000,30.6496,30.6496,30.6496,30.6496,150,0
BEGS.US,5,20250710,213000,30.65,30.65,30.65,30.65,100,0
BEGS.US,5,20250711,214000,32.46,32.48,32.42,32.42,300,0
BEGS.US,5,20250711,214500,32.47,32.47,32.47,32.47,350,0
BEGS.US,5,20250714,160000,33.33,33.33,33.33,33.33,100,0
BEGS.US,5,20250714,180500,32.7,32.7,32.7,32.7,400,0
BEGS.US,5,20250715,183000,32,32,32,32,300,0
BEGS.US,5,20250715,185500,32.0536,32.0536,32.0536,32.0536,155,0
BEGS.US,5,20250716,171000,33.14,33.14,33.14,33.14,100,0
BEGS.US,5,20250716,183000,33.095,33.095,33.095,33.095,100,0
BEGS.US,5,20250716,184500,33.125,33.125,33.125,33.125,100,0
BEGS.US,5,20250716,211000,33.36,33.36,33.36,33.36,110,0
BEGS.US,5,20250717,161000,33.05,33.05,33.05,33.05,276,0
BEGS.US,5,20250717,172500,33.2,33.2,33.2,33.2,387,0
BEGS.US,5,20250717,204500,33.5057,33.5057,33.5005,33.5005,1000,0
BEGS.US,5,20250717,211500,33.61,33.61,33.61,33.61,100,0
BEGS.US,5,20250718,153000,33.999,33.999,33.999,33.999,200,0
BEGS.US,5,20250718,155000,33.9998,33.9998,33.9998,33.9998,100,0
BEGS.US,5,20250718,161500,33.99,33.99,33.99,33.99,150,0
BEGS.US,5,20250718,162000,33.81,33.81,33.81,33.81,100,0
BEGS.US,5,20250718,164000,33.55,33.55,33.55,33.55,400,0
BEGS.US,5,20250718,165500,33.685,33.685,33.685,33.685,415,0
BEGS.US,5,20250718,215000,33.41,33.41,33.41,33.41,100,0
BEGS.US,5,20250721,155000,34.735,34.735,34.735,34.735,413,0
BEGS.US,5,20250721,162500,34.87,34.87,34.87,34.87,239,0
BEGS.US,5,20250721,172000,34.88,34.88,34.88,34.88,100,0
BEGS.US,5,20250721,215500,34.1846,34.21,34.1846,34.21,675,0
