<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_A.US,5,20250305,202000,23,23,23,23,900,0
CODI_A.US,5,20250305,203000,22.95,22.95,22.95,22.95,100,0
CODI_A.US,5,20250305,211500,23,23.05,23,23.05,600,0
CODI_A.US,5,20250305,215500,23,23,23,23,4699,0
CODI_A.US,5,20250306,161000,22.52,22.52,22.52,22.52,100,0
CODI_A.US,5,20250306,164500,22.56,22.585,22.56,22.585,200,0
CODI_A.US,5,20250306,180000,22.57,22.58,22.57,22.58,200,0
CODI_A.US,5,20250306,180500,22.56,22.57,22.56,22.57,200,0
CODI_A.US,5,20250306,185000,22.55,22.55,22.55,22.55,200,0
CODI_A.US,5,20250306,190000,22.57,22.57,22.57,22.57,100,0
CODI_A.US,5,20250306,191500,22.57,22.57,22.5,22.5,1415,0
CODI_A.US,5,20250306,193500,22.42,22.42,22.42,22.42,200,0
CODI_A.US,5,20250306,200000,22.5,22.62,22.5,22.56,300,0
CODI_A.US,5,20250306,204000,22.7,22.86,22.56,22.8575,736,0
CODI_A.US,5,20250306,212500,22.56,22.56,22.55,22.55,200,0
CODI_A.US,5,20250307,181000,23.05,23.11,23.05,23.05,500,0
CODI_A.US,5,20250307,204500,22.62,22.62,22.62,22.62,162,0
CODI_A.US,5,20250310,160500,22.6,22.6,22.6,22.6,100,0
CODI_A.US,5,20250310,164500,23,23,23,23,100,0
CODI_A.US,5,20250310,192000,22.7467,22.7467,22.7467,22.7467,165,0
CODI_A.US,5,20250310,201500,22.5,22.5,22.48,22.5,522,0
CODI_A.US,5,20250310,202500,22.48,22.48,22.48,22.48,105,0
CODI_A.US,5,20250310,205000,22.49,22.49,22.49,22.49,100,0
CODI_A.US,5,20250311,151500,22.615,22.615,22.615,22.615,1300,0
CODI_A.US,5,20250311,173500,22.59,22.59,22.59,22.59,1500,0
CODI_A.US,5,20250311,191500,22.4,22.4001,22.4,22.4001,384,0
CODI_A.US,5,20250311,194500,22.53,22.53,22.53,22.53,1793,0
CODI_A.US,5,20250311,201500,22.52,22.52,22.52,22.52,100,0
CODI_A.US,5,20250311,205500,22.55,22.55,22.55,22.55,548,0
CODI_A.US,5,20250312,143500,22.64,22.64,22.64,22.64,100,0
CODI_A.US,5,20250312,163000,22.64,22.64,22.64,22.64,100,0
CODI_A.US,5,20250312,164500,22.565,22.565,22.565,22.565,600,0
CODI_A.US,5,20250312,175000,22.565,22.565,22.565,22.565,346,0
CODI_A.US,5,20250312,175500,22.565,22.565,22.565,22.565,100,0
CODI_A.US,5,20250312,180000,22.85,22.85,22.85,22.85,500,0
CODI_A.US,5,20250312,181000,22.565,22.565,22.565,22.565,320,0
CODI_A.US,5,20250312,201500,22.7751,22.7751,22.7751,22.7751,100,0
CODI_A.US,5,20250313,182500,22.63,22.63,22.63,22.63,100,0
CODI_A.US,5,20250313,184500,22.6,22.6,22.6,22.6,100,0
CODI_A.US,5,20250314,152500,22.762,22.762,22.762,22.762,2000,0
CODI_A.US,5,20250314,165500,22.625,22.625,22.625,22.625,300,0
CODI_A.US,5,20250314,184000,22.625,22.625,22.625,22.625,200,0
CODI_A.US,5,20250314,195500,22.6,22.6,22.6,22.6,118,0
CODI_A.US,5,20250317,145500,22.53,22.53,22.53,22.53,203,0
CODI_A.US,5,20250317,153500,22.6,22.6,22.6,22.6,643,0
CODI_A.US,5,20250317,164500,22.9899,22.9899,22.9899,22.9899,550,0
CODI_A.US,5,20250317,165500,22.3766,22.3766,22.3766,22.3766,1000,0
CODI_A.US,5,20250317,182000,23.1591,23.1591,23.1591,23.1591,100,0
CODI_A.US,5,20250317,205000,22.55,22.55,22.44,22.44,1200,0
CODI_A.US,5,20250318,154500,22.4452,22.4452,22.4452,22.4452,500,0
CODI_A.US,5,20250318,161000,22.33,22.33,22.32,22.32,600,0
CODI_A.US,5,20250318,162000,22.4134,22.4134,22.4134,22.4134,100,0
CODI_A.US,5,20250318,164500,22.3,22.3,22.3,22.3,900,0
CODI_A.US,5,20250318,175000,22.19,22.19,22.19,22.19,100,0
CODI_A.US,5,20250318,182000,22.12,22.12,22.1,22.1,245,0
CODI_A.US,5,20250318,183500,22.2,22.2,22.2,22.2,100,0
CODI_A.US,5,20250318,200000,22.2,22.2,22.2,22.2,100,0
CODI_A.US,5,20250318,201000,22.2,22.2,22.2,22.2,100,0
CODI_A.US,5,20250318,202000,22.15,22.15,22.15,22.15,249,0
CODI_A.US,5,20250318,202500,22.1715,22.1715,22.1715,22.1715,1350,0
CODI_A.US,5,20250318,205500,22.2,22.2,22.2,22.2,300,0
CODI_A.US,5,20250319,182000,22.3,22.5,22.3,22.3,1000,0
CODI_A.US,5,20250319,195500,22.3,22.3,22.3,22.3,100,0
CODI_A.US,5,20250319,200000,22.3,22.3,22.3,22.3,100,0
CODI_A.US,5,20250319,202000,22.5,22.5,22.3,22.3,500,0
CODI_A.US,5,20250319,202500,22.3,22.3,22.3,22.3,100,0
CODI_A.US,5,20250319,203000,22.3,22.3,22.3,22.3,100,0
CODI_A.US,5,20250319,205000,22.3,22.3,22.3,22.3,200,0
CODI_A.US,5,20250319,205500,22.3,22.3,22.3,22.3,941,0
CODI_A.US,5,20250320,144500,22.9289,22.9289,22.525,22.525,1305,0
CODI_A.US,5,20250320,150500,22.525,22.525,22.525,22.525,445,0
CODI_A.US,5,20250320,162000,22.57,22.6141,22.57,22.6141,2220,0
CODI_A.US,5,20250320,181500,22.505,22.505,22.505,22.505,445,0
CODI_A.US,5,20250320,190000,22.305,22.305,22.305,22.305,100,0
CODI_A.US,5,20250320,203500,22.35,22.35,22.35,22.35,100,0
CODI_A.US,5,20250321,160000,22.25,22.25,22.25,22.25,400,0
CODI_A.US,5,20250321,160500,22.25,22.25,22.25,22.25,600,0
CODI_A.US,5,20250321,161000,22.25,22.25,22.25,22.25,200,0
CODI_A.US,5,20250321,164000,22.2484,22.2484,22.2484,22.2484,348,0
CODI_A.US,5,20250321,165000,22.25,22.25,22.25,22.25,200,0
CODI_A.US,5,20250321,170000,22.25,22.25,22.25,22.25,250,0
CODI_A.US,5,20250321,171000,22.25,22.25,22.25,22.25,148,0
CODI_A.US,5,20250321,175000,22.25,22.25,22.25,22.25,143,0
CODI_A.US,5,20250321,180000,22.25,22.25,22.25,22.25,144,0
CODI_A.US,5,20250321,181000,22.25,22.25,22.25,22.25,146,0
CODI_A.US,5,20250321,183500,22.25,22.25,22.25,22.25,140,0
CODI_A.US,5,20250321,184500,22.25,22.25,22.25,22.25,146,0
CODI_A.US,5,20250321,185500,22.25,22.25,22.25,22.25,145,0
CODI_A.US,5,20250321,190500,22.25,22.25,22.25,22.25,154,0
CODI_A.US,5,20250321,191500,22.25,22.25,22.25,22.25,158,0
CODI_A.US,5,20250321,192000,22.24,22.24,22.24,22.24,100,0
CODI_A.US,5,20250321,193000,22.24,22.24,22.24,22.24,100,0
CODI_A.US,5,20250321,193500,22.24,22.24,22.24,22.24,100,0
CODI_A.US,5,20250321,194500,22.25,22.25,22.25,22.25,100,0
CODI_A.US,5,20250321,195000,22.25,22.25,22.25,22.25,290,0
CODI_A.US,5,20250321,200000,22.25,22.25,22.25,22.25,192,0
CODI_A.US,5,20250321,200500,22.25,22.25,22.25,22.25,188,0
CODI_A.US,5,20250321,201500,22.25,22.25,22.25,22.25,188,0
CODI_A.US,5,20250321,202000,22.25,22.25,22.25,22.25,137,0
CODI_A.US,5,20250321,202500,22.25,22.25,22.25,22.25,163,0
CODI_A.US,5,20250321,203000,22.25,22.25,22.25,22.25,100,0
CODI_A.US,5,20250321,203500,22.25,22.25,22.25,22.25,148,0
CODI_A.US,5,20250321,204000,22.25,22.25,22.25,22.25,132,0
CODI_A.US,5,20250321,204500,22.25,22.25,22.25,22.25,115,0
CODI_A.US,5,20250321,205500,22.25,22.25,22.25,22.25,409,0
CODI_A.US,5,20250324,143000,22.25,22.25,22.25,22.25,273,0
CODI_A.US,5,20250324,144000,22.15,22.15,22.15,22.15,150,0
CODI_A.US,5,20250324,150500,22.24,22.24,22.24,22.24,100,0
CODI_A.US,5,20250324,151500,22.11,22.11,22.11,22.11,100,0
CODI_A.US,5,20250324,154000,22.11,22.11,22.1,22.1,455,0
CODI_A.US,5,20250324,155000,22.1,22.1,22.1,22.1,100,0
CODI_A.US,5,20250324,155500,22.1,22.1325,22.1,22.1,346,0
CODI_A.US,5,20250324,162000,22.05,22.05,22.05,22.05,150,0
CODI_A.US,5,20250324,164000,22.19,22.19,22.15,22.15,500,0
CODI_A.US,5,20250324,164500,22.1,22.1,22.1,22.1,154,0
CODI_A.US,5,20250324,165500,22.1,22.1,22.1,22.1,147,0
CODI_A.US,5,20250324,170500,22.1,22.1,22.1,22.1,142,0
CODI_A.US,5,20250324,172500,22.1,22.1,22.1,22.1,135,0
CODI_A.US,5,20250324,173000,22.14,22.14,22.14,22.14,100,0
CODI_A.US,5,20250324,173500,22.1,22.1,22.1,22.1,136,0
CODI_A.US,5,20250324,181500,22.1,22.1,22.1,22.1,143,0
CODI_A.US,5,20250324,182500,22.1,22.1,22.1,22.1,148,0
CODI_A.US,5,20250324,183000,22.1,22.1,22.1,22.1,100,0
CODI_A.US,5,20250324,183500,22.1,22.1,22.1,22.1,1150,0
CODI_A.US,5,20250324,184000,22.1,22.1,22.1,22.1,500,0
CODI_A.US,5,20250324,184500,22.1,22.1,22.1,22.1,500,0
CODI_A.US,5,20250324,185000,22.1,22.1,22.1,22.1,353,0
CODI_A.US,5,20250324,185500,22.1,22.1,22.1,22.1,897,0
CODI_A.US,5,20250324,190500,22.15,22.15,22.15,22.15,616,0
CODI_A.US,5,20250324,191000,22.15,22.15,22.15,22.15,200,0
CODI_A.US,5,20250324,191500,22.15,22.15,22.15,22.15,677,0
CODI_A.US,5,20250324,192500,22.13,22.13,22.13,22.13,100,0
CODI_A.US,5,20250324,193000,22.15,22.15,22.07,22.07,603,0
CODI_A.US,5,20250324,193500,22.15,22.15,22.15,22.15,500,0
CODI_A.US,5,20250324,194000,22.14,22.1999,22.14,22.1999,900,0
CODI_A.US,5,20250324,194500,22.135,22.161,22.135,22.161,725,0
CODI_A.US,5,20250324,195000,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250324,195500,22.15,22.15,22.15,22.15,356,0
CODI_A.US,5,20250324,200000,22.1264,22.1264,22.1264,22.1264,400,0
CODI_A.US,5,20250324,200500,22.15,22.15,22.15,22.15,174,0
CODI_A.US,5,20250324,201000,22.1779,22.1779,22.15,22.15,1084,0
CODI_A.US,5,20250324,202000,22.15,22.15,22.15,22.15,175,0
CODI_A.US,5,20250324,202500,22.08,22.15,22.07,22.15,3460,0
CODI_A.US,5,20250324,203500,22.15,22.15,22.15,22.15,145,0
CODI_A.US,5,20250324,205000,22.16,22.16,22.15,22.15,1738,0
CODI_A.US,5,20250324,205500,22.15,22.15,22.15,22.15,600,0
CODI_A.US,5,20250325,155500,22.2,22.265,22.2,22.2001,900,0
CODI_A.US,5,20250325,161500,22.2558,22.2558,22.2558,22.2558,127,0
CODI_A.US,5,20250325,163500,22.2678,22.2678,22.2678,22.2678,525,0
CODI_A.US,5,20250325,164000,22.1928,22.1928,22.1928,22.1928,900,0
CODI_A.US,5,20250325,165000,22.15,22.15,22.15,22.15,500,0
CODI_A.US,5,20250325,171000,22.47,22.47,22.47,22.47,100,0
CODI_A.US,5,20250325,172500,22.26,22.26,22.26,22.26,127,0
CODI_A.US,5,20250325,173500,22.0886,22.285,22.0886,22.285,450,0
CODI_A.US,5,20250325,175000,22.29,22.29,22.29,22.29,200,0
CODI_A.US,5,20250325,182500,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250325,190000,22.15,22.16,22.15,22.15,2200,0
CODI_A.US,5,20250325,190500,22.15,22.15,22.15,22.15,700,0
CODI_A.US,5,20250325,191000,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250325,191500,22.15,22.15,22.15,22.15,625,0
CODI_A.US,5,20250325,192000,22.15,22.15,22.15,22.15,1900,0
CODI_A.US,5,20250325,193500,22.15,22.15,22.15,22.15,1000,0
CODI_A.US,5,20250325,194000,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250325,194500,22.15,22.15,22.15,22.15,500,0
CODI_A.US,5,20250325,200000,22.1,22.2,22.02,22.175,1750,0
CODI_A.US,5,20250325,201000,22.2825,22.2825,22.2825,22.2825,180,0
CODI_A.US,5,20250325,203000,22.2,22.2,22.2,22.2,500,0
CODI_A.US,5,20250325,204000,22.08,22.15,22.08,22.15,715,0
CODI_A.US,5,20250326,144500,22.2,22.325,22.16,22.19,6350,0
CODI_A.US,5,20250326,145000,22.282,22.282,22.282,22.282,1000,0
CODI_A.US,5,20250326,152500,22.4228,22.4228,22.4228,22.4228,275,0
CODI_A.US,5,20250326,153000,22.1788,22.1788,22.1788,22.1788,116,0
CODI_A.US,5,20250326,155500,22.25,22.25,22.25,22.25,200,0
CODI_A.US,5,20250326,161500,22.2,22.205,22.2,22.205,2000,0
CODI_A.US,5,20250326,163500,22.1685,22.1685,22.1685,22.1685,825,0
CODI_A.US,5,20250326,164500,22.18,22.18,22.18,22.18,150,0
CODI_A.US,5,20250326,170500,22.17,22.21,22.17,22.21,1200,0
CODI_A.US,5,20250326,171500,22.22,22.22,22.205,22.22,3600,0
CODI_A.US,5,20250326,172000,22.21,22.21,22.21,22.21,101,0
CODI_A.US,5,20250326,173000,22.2,22.2,22.2,22.2,1000,0
CODI_A.US,5,20250326,180500,22.2,22.2,22.2,22.2,1100,0
CODI_A.US,5,20250326,181000,22.18,22.2,22.18,22.2,1200,0
CODI_A.US,5,20250326,192000,22.17,22.3027,22.15,22.3027,902,0
CODI_A.US,5,20250326,193000,22.3099,22.3099,22.3099,22.3099,100,0
CODI_A.US,5,20250326,202000,22.205,22.205,22.205,22.205,100,0
CODI_A.US,5,20250326,205500,22.2,22.2,22.2,22.2,500,0
CODI_A.US,5,20250327,144500,22.3,22.3,22.3,22.3,500,0
CODI_A.US,5,20250327,150000,22.2799,22.2799,22.13,22.16,2600,0
CODI_A.US,5,20250327,150500,22.15,22.18,22.15,22.17,1619,0
CODI_A.US,5,20250327,151000,22.18,22.2,22.18,22.2,700,0
CODI_A.US,5,20250327,151500,22.2,22.2,22.2,22.2,500,0
CODI_A.US,5,20250327,152500,22.25,22.25,22.25,22.25,500,0
CODI_A.US,5,20250327,160000,22.32,22.32,22.2,22.2,1000,0
CODI_A.US,5,20250327,160500,22.14,22.14,22.14,22.14,250,0
CODI_A.US,5,20250327,163000,22.1436,22.1436,22.1436,22.1436,650,0
CODI_A.US,5,20250327,170500,22.17,22.17,22.15,22.15,500,0
CODI_A.US,5,20250327,172000,22.18,22.18,22.18,22.18,100,0
CODI_A.US,5,20250327,174000,22.4595,22.4595,22.4595,22.4595,100,0
CODI_A.US,5,20250327,181000,22.17,22.17,22.17,22.17,100,0
CODI_A.US,5,20250327,182500,22.2,22.2,22.2,22.2,1986,0
CODI_A.US,5,20250327,190000,22.14,22.14,22.02,22.02,1268,0
CODI_A.US,5,20250327,190500,22.2,22.2,22.2,22.2,100,0
CODI_A.US,5,20250327,191000,22.195,22.2549,22.195,22.2549,894,0
CODI_A.US,5,20250327,194000,22.1912,22.1912,22.1912,22.1912,1064,0
CODI_A.US,5,20250327,203000,22.2,22.2,22.2,22.2,800,0
CODI_A.US,5,20250327,204000,22.17,22.18,22.15,22.15,400,0
CODI_A.US,5,20250327,205000,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250327,205500,22.15,22.15,22.15,22.15,393,0
CODI_A.US,5,20250328,145000,22.25,22.25,22.25,22.25,100,0
CODI_A.US,5,20250328,151000,22.407,22.407,22.407,22.407,135,0
CODI_A.US,5,20250328,161500,22.15,22.2,22.15,22.2,1843,0
CODI_A.US,5,20250328,163500,22.225,22.225,22.225,22.225,250,0
CODI_A.US,5,20250328,170500,22.2125,22.225,22.2,22.2,447,0
CODI_A.US,5,20250328,183000,22.1,22.1,22.1,22.1,100,0
CODI_A.US,5,20250328,191500,22.1,22.1,22.1,22.1,100,0
CODI_A.US,5,20250328,195500,22.128,22.128,22.128,22.128,100,0
CODI_A.US,5,20250328,201000,22.1,22.1,22.1,22.1,500,0
CODI_A.US,5,20250328,203500,22.1,22.1,22.1,22.1,100,0
CODI_A.US,5,20250328,204000,22.1,22.11,22.1,22.1,540,0
CODI_A.US,5,20250328,205500,22.1664,22.1664,22.14,22.14,350,0
CODI_A.US,5,20250331,155000,22.1,22.1,22.085,22.1,1229,0
CODI_A.US,5,20250331,160000,22.085,22.085,22.085,22.085,226,0
CODI_A.US,5,20250331,175500,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250331,185000,22.0712,22.0875,22.0712,22.0875,300,0
CODI_A.US,5,20250331,190500,22.085,22.0875,22.085,22.085,300,0
CODI_A.US,5,20250331,193000,22.15,22.15,22.15,22.15,100,0
CODI_A.US,5,20250331,194500,22.036,22.036,22.036,22.036,500,0
CODI_A.US,5,20250331,195000,22.08,22.08,22.08,22.08,100,0
CODI_A.US,5,20250331,210000,22.08,22.11,22.07,22.07,1815,0
CODI_A.US,5,20250331,214000,22.09,22.09,22.09,22.09,100,0
CODI_A.US,5,20250331,215000,22.08,22.08,22.08,22.08,526,0
CODI_A.US,5,20250331,215500,22.08,22.14,22.08,22.13,950,0
CODI_A.US,5,20250401,155500,22.085,22.085,22.085,22.085,1298,0
CODI_A.US,5,20250401,171500,22.04,22.04,22,22,1719,0
CODI_A.US,5,20250401,181000,22.048,22.048,22.048,22.048,1593,0
CODI_A.US,5,20250401,191500,22.07,22.07,22.07,22.07,310,0
CODI_A.US,5,20250401,193500,22,22.0001,21.27,21.27,2157,0
CODI_A.US,5,20250401,194000,22.08,22.08,22.08,22.08,100,0
CODI_A.US,5,20250401,200500,21.89,21.92,21.69,21.92,1567,0
CODI_A.US,5,20250401,201000,21.7,21.7,21.7,21.7,828,0
CODI_A.US,5,20250401,201500,21.47,21.5,21.47,21.5,402,0
CODI_A.US,5,20250401,203000,21.725,21.725,21.725,21.725,1745,0
CODI_A.US,5,20250401,204500,21.6845,21.6845,21.52,21.52,783,0
CODI_A.US,5,20250401,205500,21.6323,21.6323,21.6323,21.6323,623,0
CODI_A.US,5,20250401,210000,21.54,21.62,21.51,21.62,1599,0
CODI_A.US,5,20250401,211000,21.65,21.65,21.06,21.17,2752,0
CODI_A.US,5,20250401,211500,21.31,21.5,21.31,21.5,200,0
CODI_A.US,5,20250401,212000,21.33,21.4,21.15,21.32,3593,0
CODI_A.US,5,20250401,212500,21.4,21.4,21.2944,21.2944,1479,0
CODI_A.US,5,20250401,213000,21.52,21.52,21.31,21.36,2393,0
CODI_A.US,5,20250401,213500,21.3,21.41,21.3,21.41,1587,0
CODI_A.US,5,20250401,214000,21.2,21.37,21.19,21.35,2103,0
CODI_A.US,5,20250401,214500,21.34,21.35,21.27,21.35,2565,0
CODI_A.US,5,20250401,215000,21.43,21.43,21.43,21.43,100,0
CODI_A.US,5,20250401,215500,21.38,21.43,21.38,21.42,470,0
CODI_A.US,5,20250402,153500,21.55,21.55,21.55,21.55,500,0
CODI_A.US,5,20250402,154500,21.656,21.656,21.01,21.05,2386,0
CODI_A.US,5,20250402,155000,21.21,21.5,21.21,21.5,1050,0
CODI_A.US,5,20250402,162000,21.5,21.5,21.5,21.5,1000,0
CODI_A.US,5,20250402,164000,21.48,21.48,21.48,21.48,358,0
CODI_A.US,5,20250402,164500,21.45,21.45,21.45,21.45,200,0
CODI_A.US,5,20250402,173500,21.2444,21.2444,21.2444,21.2444,200,0
CODI_A.US,5,20250402,174500,21.4,21.4,21.4,21.4,100,0
CODI_A.US,5,20250402,181500,21.37,21.37,21.37,21.37,300,0
CODI_A.US,5,20250402,182500,21.37,21.37,21.37,21.37,100,0
CODI_A.US,5,20250402,193000,21.35,21.35,21.35,21.35,100,0
CODI_A.US,5,20250402,200000,21.42,21.42,21.42,21.42,225,0
CODI_A.US,5,20250402,202500,21.2836,21.2836,21.2836,21.2836,137,0
CODI_A.US,5,20250402,214500,21.29,21.29,21.29,21.29,468,0
CODI_A.US,5,20250402,215000,21.3,21.3,21.29,21.29,382,0
CODI_A.US,5,20250402,215500,21.53,21.53,21.53,21.53,115,0
CODI_A.US,5,20250403,160000,20.91,20.91,20.3501,20.3501,1750,0
CODI_A.US,5,20250403,160500,20.95,21.09,20.95,21.09,472,0
CODI_A.US,5,20250403,161000,20.93,20.93,20.5702,20.5702,1600,0
CODI_A.US,5,20250403,164500,20.7,20.71,20.7,20.71,470,0
CODI_A.US,5,20250403,173000,21.6936,21.6936,21.6936,21.6936,500,0
CODI_A.US,5,20250403,182000,21.175,21.175,21.175,21.175,150,0
CODI_A.US,5,20250403,184500,21.18,21.18,21.09,21.09,1500,0
CODI_A.US,5,20250403,191000,21.1425,21.1425,21.1425,21.1425,3500,0
CODI_A.US,5,20250403,210000,21.17,21.17,21.17,21.17,500,0
CODI_A.US,5,20250403,211000,21.01,21.01,21.01,21.01,100,0
CODI_A.US,5,20250403,214500,20.81,20.81,20.61,20.61,900,0
CODI_A.US,5,20250403,215500,20.89,20.97,20.89,20.97,466,0
CODI_A.US,5,20250404,154000,20.45,20.45,20.45,20.45,500,0
CODI_A.US,5,20250404,154500,20.45,20.45,20.18,20.18,600,0
CODI_A.US,5,20250404,160500,20.32,20.32,20.32,20.32,150,0
CODI_A.US,5,20250404,161000,20.15,20.15,20.01,20.01,322,0
CODI_A.US,5,20250404,165000,19.3924,19.3924,19.3924,19.3924,700,0
CODI_A.US,5,20250404,170500,19.92,19.92,19.92,19.92,100,0
CODI_A.US,5,20250404,171000,19.92,19.92,19.92,19.92,100,0
CODI_A.US,5,20250404,172500,20.1,20.5,20.1,20.5,800,0
CODI_A.US,5,20250404,173500,20.75,20.75,20.5,20.5,2190,0
CODI_A.US,5,20250404,174000,20.5151,20.5151,20.5151,20.5151,400,0
CODI_A.US,5,20250404,174500,20.51,20.56,20.51,20.56,402,0
CODI_A.US,5,20250404,175000,20.5,20.5,20.5,20.5,100,0
CODI_A.US,5,20250404,180000,20.535,20.5699,20.535,20.5699,200,0
CODI_A.US,5,20250404,182000,20.5,20.5,20.23,20.28,3784,0
CODI_A.US,5,20250404,183500,20.4118,20.4118,20.35,20.4,1300,0
CODI_A.US,5,20250404,185500,20.36,20.4999,20.36,20.4999,942,0
CODI_A.US,5,20250404,192500,20.4224,20.4224,20.4224,20.4224,800,0
CODI_A.US,5,20250404,193000,20.32,20.32,20.32,20.32,275,0
CODI_A.US,5,20250404,193500,20.39,20.39,20.39,20.39,100,0
CODI_A.US,5,20250404,194000,20.39,20.5,20.39,20.5,200,0
CODI_A.US,5,20250404,200000,20.57,20.57,20.57,20.57,202,0
CODI_A.US,5,20250404,202000,20.26,20.26,20.25,20.25,546,0
CODI_A.US,5,20250404,202500,20.0154,20.02,20,20,8222,0
CODI_A.US,5,20250404,203500,20.17,20.17,20.1,20.1,883,0
CODI_A.US,5,20250404,204000,20.17,20.1896,20.17,20.1896,1003,0
CODI_A.US,5,20250404,205500,20.17,20.175,20.17,20.175,400,0
CODI_A.US,5,20250404,210000,20.2,20.2,20.2,20.2,1021,0
CODI_A.US,5,20250404,211500,20.3198,20.3198,20.3198,20.3198,575,0
CODI_A.US,5,20250404,213500,20.215,20.28,20.215,20.28,517,0
CODI_A.US,5,20250404,214500,20.19,20.19,20.075,20.075,2223,0
CODI_A.US,5,20250404,215000,20.14,20.14,20.07,20.07,1550,0
CODI_A.US,5,20250404,215500,20.15,20.1682,20.05,20.05,500,0
CODI_A.US,5,20250407,160000,20.2798,20.2798,20.2798,20.2798,200,0
CODI_A.US,5,20250407,161500,20.075,20.075,20.075,20.075,1000,0
CODI_A.US,5,20250407,170000,19.975,20,19.975,20,438,0
CODI_A.US,5,20250407,173000,19.9922,19.9922,19.9922,19.9922,100,0
