<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,5,20250227,154500,11.1,11.1,11.1,11.1,225,0
BW_A.US,5,20250227,162500,11.1266,11.1266,11.1266,11.1266,445,0
BW_A.US,5,20250227,163000,11.05,11.05,11.05,11.05,100,0
BW_A.US,5,20250227,164000,11.01,11.07,11.01,11.07,300,0
BW_A.US,5,20250227,171000,11.125,11.3,11.125,11.3,12933,0
BW_A.US,5,20250227,172000,11.29,11.29,11.28,11.28,300,0
BW_A.US,5,20250227,172500,11.25,11.25,11.16,11.16,1100,0
BW_A.US,5,20250227,174000,11.2208,11.35,11.2208,11.35,400,0
BW_A.US,5,20250227,181000,11.16,11.16,11.16,11.16,300,0
BW_A.US,5,20250227,185000,11.05,11.141,11.05,11.141,200,0
BW_A.US,5,20250227,190000,11.1899,11.1899,11.1899,11.1899,157,0
BW_A.US,5,20250227,193500,11.1141,11.1141,11.1141,11.1141,100,0
BW_A.US,5,20250227,194000,11.11,11.11,11.11,11.11,191,0
BW_A.US,5,20250227,215500,11,11,10.82,11,1101,0
BW_A.US,5,20250228,155000,11,11,10.95,10.95,600,0
BW_A.US,5,20250228,155500,11.05,11.05,11.05,11.05,100,0
BW_A.US,5,20250228,162000,10.95,10.96,10.9,10.96,1100,0
BW_A.US,5,20250228,165000,10.8665,10.8665,10.8665,10.8665,365,0
BW_A.US,5,20250228,172000,10.895,10.895,10.895,10.895,714,0
BW_A.US,5,20250228,173500,10.8,10.8,10.8,10.8,283,0
BW_A.US,5,20250228,174000,10.7,10.7,10.7,10.7,500,0
BW_A.US,5,20250228,180500,10.71,10.71,10.71,10.71,142,0
BW_A.US,5,20250228,181000,10.67,10.67,10.67,10.67,100,0
BW_A.US,5,20250228,183500,10.701,10.701,10.701,10.701,1500,0
BW_A.US,5,20250228,184000,10.75,10.75,10.71,10.71,400,0
BW_A.US,5,20250228,184500,10.71,10.71,10.71,10.71,100,0
BW_A.US,5,20250228,185500,10.76,10.76,10.76,10.76,100,0
BW_A.US,5,20250228,190000,10.72,10.72,10.72,10.72,160,0
BW_A.US,5,20250228,202000,10.7692,10.7692,10.7692,10.7692,227,0
BW_A.US,5,20250228,205500,10.725,10.725,10.725,10.725,538,0
BW_A.US,5,20250228,212500,10.765,10.765,10.765,10.765,1200,0
BW_A.US,5,20250228,213500,10.72,10.72,10.66,10.66,435,0
BW_A.US,5,20250228,214000,10.66,10.66,10.66,10.66,100,0
BW_A.US,5,20250228,215000,10.66,10.66,10.4,10.43,5116,0
BW_A.US,5,20250228,215500,10.48,10.64,10.48,10.64,2540,0
BW_A.US,5,20250303,153500,10.64,10.64,10.64,10.64,500,0
BW_A.US,5,20250303,161500,10.68,10.68,10.68,10.68,200,0
BW_A.US,5,20250303,164000,10.74,10.74,10.74,10.74,200,0
BW_A.US,5,20250303,170000,10.65,10.65,10.65,10.65,100,0
BW_A.US,5,20250303,171000,10.65,10.65,10.6,10.6,213,0
BW_A.US,5,20250303,171500,10.71,10.71,10.57,10.57,300,0
BW_A.US,5,20250303,172500,10.69,10.69,10.69,10.69,2500,0
BW_A.US,5,20250303,175000,10.74,10.74,10.74,10.74,200,0
BW_A.US,5,20250303,182000,10.95,10.95,10.95,10.95,100,0
BW_A.US,5,20250303,183000,10.63,10.63,10.47,10.47,200,0
BW_A.US,5,20250303,190000,10.8052,10.8052,10.8052,10.8052,338,0
BW_A.US,5,20250303,192500,10.51,10.51,10.51,10.51,600,0
BW_A.US,5,20250303,195000,10.5,10.5,10.5,10.5,247,0
BW_A.US,5,20250303,202000,10.55,10.55,10.55,10.55,100,0
BW_A.US,5,20250303,203500,10.675,10.675,10.675,10.675,2000,0
BW_A.US,5,20250303,212000,10.675,10.675,10.675,10.675,200,0
BW_A.US,5,20250303,215500,10.54,10.54,10.54,10.54,100,0
BW_A.US,5,20250304,154500,10.7325,10.7325,10.4301,10.4301,1248,0
BW_A.US,5,20250304,155500,10.42,10.42,10.42,10.42,399,0
BW_A.US,5,20250304,161000,10.34,10.34,10.2,10.2,1289,0
BW_A.US,5,20250304,163000,10.315,10.315,10.315,10.315,100,0
BW_A.US,5,20250304,164000,10.3,10.3,10.2,10.2,200,0
BW_A.US,5,20250304,164500,10.2,10.2656,10.2,10.2656,1239,0
BW_A.US,5,20250304,172000,10.14,10.14,10.14,10.14,100,0
BW_A.US,5,20250304,173500,10.184,10.184,10.184,10.184,200,0
BW_A.US,5,20250304,174500,10.1824,10.1824,10.1824,10.1824,135,0
BW_A.US,5,20250304,180000,10.186,10.186,9.45,9.45,5658,0
BW_A.US,5,20250304,182000,9.6501,9.6501,9.6501,9.6501,250,0
BW_A.US,5,20250304,182500,10.1899,10.1899,9.9869,9.9869,600,0
BW_A.US,5,20250304,183000,10.1434,10.1434,9.9853,9.9853,625,0
BW_A.US,5,20250304,184000,9.9,9.9,9.8552,9.8552,300,0
BW_A.US,5,20250304,184500,9.9799,9.9799,9.9799,9.9799,200,0
BW_A.US,5,20250304,190500,9.8715,9.8715,9.8715,9.8715,100,0
BW_A.US,5,20250304,191500,9.95,9.95,9.95,9.95,100,0
BW_A.US,5,20250304,193000,9.87,9.87,9.87,9.87,100,0
BW_A.US,5,20250304,194000,9.93,9.93,9.93,9.93,100,0
BW_A.US,5,20250304,200000,9.97,9.97,9.97,9.97,100,0
BW_A.US,5,20250304,200500,9.88,9.97,9.75,9.97,678,0
BW_A.US,5,20250304,201000,9.96,9.97,9.96,9.96,500,0
BW_A.US,5,20250304,202500,9.96,9.9792,9.9,9.9,2300,0
BW_A.US,5,20250304,205500,9.75,9.75,9.75,9.75,117,0
BW_A.US,5,20250304,210000,9.8,9.8,9.8,9.8,100,0
BW_A.US,5,20250304,211000,9.9785,9.9785,9.9785,9.9785,2000,0
BW_A.US,5,20250304,211500,9.9703,9.9703,9.9703,9.9703,500,0
BW_A.US,5,20250304,212000,9.9436,9.98,9.9436,9.98,1009,0
BW_A.US,5,20250304,215500,10.08,10.08,10.08,10.08,100,0
BW_A.US,5,20250305,160000,10.045,10.045,10,10,1090,0
BW_A.US,5,20250305,160500,9.9101,9.9101,9.8187,9.8187,2734,0
BW_A.US,5,20250305,161000,10,10,10,10,100,0
BW_A.US,5,20250305,164000,9.9009,9.9009,9.9009,9.9009,100,0
BW_A.US,5,20250305,164500,9.97,9.97,9.905,9.905,200,0
BW_A.US,5,20250305,165500,9.8341,9.8341,9.8341,9.8341,100,0
BW_A.US,5,20250305,175000,9.85,9.85,9.84,9.84,750,0
BW_A.US,5,20250305,180500,10,10,9.92,9.92,300,0
BW_A.US,5,20250305,182500,9.92,9.92,9.92,9.92,116,0
BW_A.US,5,20250305,183500,9.84,9.84,9.84,9.84,410,0
BW_A.US,5,20250305,184500,9.9072,9.9072,9.9072,9.9072,169,0
BW_A.US,5,20250305,190000,9.9806,9.9806,9.9806,9.9806,100,0
BW_A.US,5,20250305,191500,9.84,9.84,9.84,9.84,200,0
BW_A.US,5,20250305,203000,9.99,9.99,9.99,9.99,100,0
BW_A.US,5,20250305,205000,9.975,9.975,9.9625,9.975,330,0
BW_A.US,5,20250305,205500,9.95,9.95,9.95,9.95,430,0
BW_A.US,5,20250305,210000,9.95,9.95,9.95,9.95,300,0
BW_A.US,5,20250305,210500,9.98,9.98,9.975,9.975,438,0
BW_A.US,5,20250305,211000,10,10,9.9718,9.9718,340,0
BW_A.US,5,20250305,214000,10,10,10,10,1100,0
BW_A.US,5,20250305,215500,10.09,10.09,10.09,10.09,101,0
BW_A.US,5,20250306,170000,9.91,10.0058,9.9,10.0058,800,0
BW_A.US,5,20250306,173000,9.99,9.99,9.99,9.99,100,0
BW_A.US,5,20250306,173500,9.95,9.95,9.95,9.95,586,0
BW_A.US,5,20250306,175000,10.13,10.13,10.13,10.13,400,0
BW_A.US,5,20250306,175500,10.11,10.11,9.95,10.0399,300,0
BW_A.US,5,20250306,182000,9.95,9.95,9.91,9.91,600,0
BW_A.US,5,20250306,183000,10.09,10.09,10.09,10.09,100,0
BW_A.US,5,20250306,190500,9.9173,9.9173,9.9173,9.9173,410,0
BW_A.US,5,20250306,202000,10.08,10.08,10,10,290,0
BW_A.US,5,20250306,202500,10.1042,10.1076,10.1042,10.1076,350,0
BW_A.US,5,20250306,205500,10.07,10.07,10.07,10.07,300,0
BW_A.US,5,20250306,210000,10.003,10.003,9.88,9.88,782,0
BW_A.US,5,20250306,213500,10.05,10.05,10.03,10.03,200,0
BW_A.US,5,20250306,215500,10.01,10.01,10.01,10.01,100,0
BW_A.US,5,20250307,155000,10,10,10,10,1000,0
BW_A.US,5,20250307,160500,10.11,10.11,10.11,10.11,100,0
BW_A.US,5,20250307,161000,10.12,10.13,10.12,10.13,1850,0
BW_A.US,5,20250307,163500,10.4336,10.4336,10.4336,10.4336,200,0
BW_A.US,5,20250307,165500,10.15,10.15,10.15,10.15,1573,0
BW_A.US,5,20250307,172000,10.2,10.2,10.2,10.2,100,0
BW_A.US,5,20250307,172500,10.16,10.16,10.16,10.16,200,0
BW_A.US,5,20250307,174000,10.03,10.03,10.03,10.03,100,0
BW_A.US,5,20250307,174500,10,10,10,10,1500,0
BW_A.US,5,20250307,182500,10,10,10,10,4985,0
BW_A.US,5,20250307,183500,10.03,10.03,10.03,10.03,500,0
BW_A.US,5,20250307,185000,10.1,10.1,10.1,10.1,300,0
BW_A.US,5,20250307,190500,10.21,10.23,10.21,10.23,772,0
BW_A.US,5,20250307,194000,10.1924,10.1924,10.1924,10.1924,179,0
BW_A.US,5,20250307,200500,10.1924,10.1924,10.1924,10.1924,235,0
BW_A.US,5,20250307,210500,10.23,10.23,10.23,10.23,104,0
BW_A.US,5,20250307,211500,10.24,10.24,10.24,10.24,103,0
BW_A.US,5,20250307,215000,10.21,10.21,10.21,10.21,400,0
BW_A.US,5,20250310,143500,10.095,10.21,10.095,10.095,550,0
BW_A.US,5,20250310,145000,9.982,9.982,9.982,9.982,300,0
BW_A.US,5,20250310,154000,10.154,10.154,10.154,10.154,299,0
BW_A.US,5,20250310,160500,10.14,10.1401,10.02,10.14,480,0
BW_A.US,5,20250310,184500,10.1772,10.1772,10.1772,10.1772,397,0
BW_A.US,5,20250310,191500,10.15,10.1792,10.15,10.1792,400,0
BW_A.US,5,20250310,202000,10.14,10.14,10,10.14,303,0
BW_A.US,5,20250310,205500,10,10,10,10,457,0
BW_A.US,5,20250311,143000,9.95,9.95,9.95,9.95,100,0
BW_A.US,5,20250311,151500,10.17,10.17,10.1552,10.1552,200,0
BW_A.US,5,20250311,154500,10,10,10,10,100,0
BW_A.US,5,20250311,162000,9.98,10.028,9.98,10.028,200,0
BW_A.US,5,20250311,164500,10.07,10.07,10.07,10.07,177,0
BW_A.US,5,20250311,172500,10.07,10.07,10.07,10.07,100,0
BW_A.US,5,20250311,173500,9.95,9.95,9.95,9.95,100,0
BW_A.US,5,20250311,192000,10.05,10.05,10.05,10.05,150,0
BW_A.US,5,20250311,192500,10.1,10.1,10.1,10.1,350,0
BW_A.US,5,20250311,194000,10.15,10.15,10.08,10.08,200,0
BW_A.US,5,20250311,200000,10.0729,10.0729,10.0729,10.0729,121,0
BW_A.US,5,20250311,203000,10.1668,10.1668,10.1668,10.1668,325,0
BW_A.US,5,20250312,144000,9.6501,9.6501,9.6501,9.6501,624,0
BW_A.US,5,20250312,152000,9.84,9.84,9.84,9.84,147,0
BW_A.US,5,20250312,154000,9.935,9.935,9.935,9.935,200,0
BW_A.US,5,20250312,154500,9.81,9.81,9.26,9.26,1125,0
BW_A.US,5,20250312,155000,9.11,9.2,9.11,9.11,610,0
BW_A.US,5,20250312,155500,9.3176,9.3176,9.3176,9.3176,150,0
BW_A.US,5,20250312,160000,9.2222,9.2222,9.22,9.22,288,0
BW_A.US,5,20250312,160500,9.3324,9.4,9.3324,9.3888,500,0
BW_A.US,5,20250312,161000,9.49,9.49,9.44,9.44,200,0
BW_A.US,5,20250312,162000,9.45,9.48,9.45,9.48,200,0
BW_A.US,5,20250312,163000,9.54,9.54,9.54,9.54,100,0
BW_A.US,5,20250312,163500,9.5063,9.57,9.5063,9.57,509,0
BW_A.US,5,20250312,182000,9.6093,9.6093,9.6093,9.6093,100,0
BW_A.US,5,20250312,182500,9.57,9.8,9.57,9.8,3242,0
BW_A.US,5,20250312,183500,9.9866,9.9866,9.9866,9.9866,100,0
BW_A.US,5,20250312,184500,9.93,9.93,9.93,9.93,135,0
BW_A.US,5,20250312,185000,9.988,9.988,9.988,9.988,350,0
BW_A.US,5,20250312,185500,9.9517,9.9517,9.9517,9.9517,749,0
BW_A.US,5,20250312,191000,9.94,9.94,9.94,9.94,100,0
BW_A.US,5,20250312,191500,9.9402,9.9402,9.9402,9.9402,400,0
BW_A.US,5,20250312,192500,9.95,9.9641,9.95,9.95,375,0
BW_A.US,5,20250312,193000,9.9501,9.965,9.95,9.95,1073,0
BW_A.US,5,20250312,195000,9.94,9.94,9.94,9.94,100,0
BW_A.US,5,20250312,195500,9.93,9.95,9.93,9.95,332,0
BW_A.US,5,20250312,200000,9.95,10,9.934,9.934,5498,0
BW_A.US,5,20250313,143000,9.776,9.776,9.776,9.776,170,0
BW_A.US,5,20250313,144000,9.7958,9.7958,9.7958,9.7958,500,0
BW_A.US,5,20250313,150000,9.99,9.99,9.7831,9.7831,1600,0
BW_A.US,5,20250313,150500,10,10,10,10,500,0
BW_A.US,5,20250313,152500,9.95,9.95,9.95,9.95,100,0
BW_A.US,5,20250313,161500,10.08,10.08,9.9,9.9,1205,0
BW_A.US,5,20250313,171500,10.0487,10.0487,10.0487,10.0487,149,0
BW_A.US,5,20250313,172500,9.9,9.9,9.9,9.9,595,0
BW_A.US,5,20250313,185000,10.0473,10.0473,10.0473,10.0473,512,0
BW_A.US,5,20250313,185500,10.04,10.04,9.9484,9.9484,1672,0
BW_A.US,5,20250313,191500,9.9731,9.9731,9.95,9.95,1431,0
BW_A.US,5,20250313,192500,10.0114,10.0114,10.0114,10.0114,200,0
BW_A.US,5,20250313,200000,9.95,9.95,9.95,9.95,276,0
BW_A.US,5,20250313,201500,9.91,9.91,9.9,9.9,1600,0
BW_A.US,5,20250313,202000,9.91,9.91,9.81,9.848,1000,0
BW_A.US,5,20250313,202500,9.81,9.81,9.8,9.81,400,0
BW_A.US,5,20250313,203000,9.82,9.858,9.82,9.858,200,0
BW_A.US,5,20250313,204000,9.8114,9.8114,9.8114,9.8114,135,0
BW_A.US,5,20250314,152000,9.9602,9.9602,9.85,9.85,1920,0
BW_A.US,5,20250314,152500,9.9,9.9,9.85,9.85,2000,0
BW_A.US,5,20250314,155000,9.751,9.751,9.751,9.751,225,0
BW_A.US,5,20250314,163000,9.8,9.8,9.8,9.8,203,0
BW_A.US,5,20250314,164000,9.87,9.87,9.87,9.87,119,0
BW_A.US,5,20250314,175500,9.915,9.915,9.915,9.915,292,0
BW_A.US,5,20250314,192000,9.9,9.9,9.9,9.9,400,0
BW_A.US,5,20250314,195000,10.02,10.02,10.02,10.02,400,0
BW_A.US,5,20250314,201500,9.8,9.8,9.8,9.8,100,0
BW_A.US,5,20250314,203000,9.9122,9.9122,9.9122,9.9122,250,0
BW_A.US,5,20250314,205000,9.89,9.89,9.89,9.89,200,0
BW_A.US,5,20250314,205500,9.8,9.8,9.62,9.71,400,0
BW_A.US,5,20250317,143000,9.98,9.98,9.9625,9.9625,800,0
BW_A.US,5,20250317,143500,9.8,9.8,9.8,9.8,100,0
BW_A.US,5,20250317,144500,10.1009,10.1009,10.1009,10.1009,105,0
BW_A.US,5,20250317,150000,10.1,10.1,10.1,10.1,100,0
BW_A.US,5,20250317,151000,10.22,10.24,10.2105,10.24,2765,0
BW_A.US,5,20250317,152500,10.31,10.31,10.3,10.3,1200,0
BW_A.US,5,20250317,161000,10.3,10.3,10.18,10.18,800,0
BW_A.US,5,20250317,161500,10,10,10,10,900,0
BW_A.US,5,20250317,165000,10.07,10.07,10.07,10.07,100,0
BW_A.US,5,20250317,182500,10.15,10.15,10.15,10.15,700,0
BW_A.US,5,20250317,183000,10.14,10.1917,10.14,10.1917,700,0
BW_A.US,5,20250317,183500,10.16,10.16,10.16,10.16,100,0
BW_A.US,5,20250317,192000,10.2208,10.2208,10.21,10.21,250,0
BW_A.US,5,20250317,193500,10.2917,10.2917,10.2917,10.2917,500,0
BW_A.US,5,20250317,201000,10.3465,10.3465,10.31,10.31,800,0
BW_A.US,5,20250317,201500,10.35,10.35,10.3442,10.3442,1100,0
BW_A.US,5,20250317,202000,10.3336,10.3336,10.31,10.3101,1566,0
BW_A.US,5,20250317,202500,10.3163,10.3163,10.21,10.21,2504,0
BW_A.US,5,20250317,203000,10.2201,10.2201,10.2201,10.2201,1200,0
BW_A.US,5,20250317,205500,10.24,10.25,10.24,10.25,200,0
BW_A.US,5,20250318,143000,10.25,10.25,10,10.02,2199,0
BW_A.US,5,20250318,150000,10.2393,10.2393,10.07,10.07,1000,0
BW_A.US,5,20250318,150500,10.08,10.08,10.08,10.08,200,0
BW_A.US,5,20250318,153000,10.09,10.09,10.09,10.09,100,0
BW_A.US,5,20250318,154000,10.07,10.07,10.07,10.07,100,0
BW_A.US,5,20250318,154500,10.0705,10.0705,10.05,10.05,531,0
BW_A.US,5,20250318,155000,10.05,10.06,10,10,1028,0
BW_A.US,5,20250318,160500,9.91,9.9591,9.72,9.9591,1100,0
BW_A.US,5,20250318,164000,9.85,9.8685,9.755,9.81,1230,0
BW_A.US,5,20250318,164500,9.7039,9.73,9.7039,9.73,2475,0
BW_A.US,5,20250318,165000,9.74,9.75,9.74,9.75,600,0
BW_A.US,5,20250318,170000,9.7276,9.7276,9.7276,9.7276,600,0
BW_A.US,5,20250318,170500,9.53,9.53,9.53,9.53,100,0
BW_A.US,5,20250318,172000,9.7499,9.7499,9.5,9.6198,2233,0
BW_A.US,5,20250318,172500,9.52,9.54,9.52,9.52,328,0
BW_A.US,5,20250318,173000,9.6324,9.6324,9.6324,9.6324,100,0
BW_A.US,5,20250318,173500,9.6353,9.7499,9.52,9.52,1085,0
BW_A.US,5,20250318,174000,9.5442,9.7499,9.54,9.7499,700,0
BW_A.US,5,20250318,174500,9.73,9.75,9.635,9.635,806,0
BW_A.US,5,20250318,181500,9.85,9.85,9.8499,9.8499,400,0
BW_A.US,5,20250318,183000,9.8501,9.925,9.8501,9.925,700,0
BW_A.US,5,20250318,183500,9.9227,9.9227,9.9227,9.9227,500,0
BW_A.US,5,20250318,184000,10,10,9.92,9.92,300,0
BW_A.US,5,20250318,185000,9.8801,9.8801,9.8801,9.8801,400,0
BW_A.US,5,20250318,190500,10.0161,10.0161,9.86,9.9087,902,0
BW_A.US,5,20250318,192000,9.8801,9.8801,9.8801,9.8801,200,0
BW_A.US,5,20250318,194000,10.0431,10.0431,10.0431,10.0431,800,0
BW_A.US,5,20250318,195500,9.8716,9.8716,9.8716,9.8716,1000,0
BW_A.US,5,20250318,205000,9.99,10,9.99,10,354,0
BW_A.US,5,20250318,205500,9.87,9.87,9.87,9.87,100,0
BW_A.US,5,20250319,143000,9.75,9.75,9.64,9.64,600,0
BW_A.US,5,20250319,145000,9.66,9.67,9.6498,9.6499,924,0
BW_A.US,5,20250319,145500,9.63,9.63,9.63,9.63,100,0
BW_A.US,5,20250319,153500,9.6401,9.6401,9.6401,9.6401,600,0
BW_A.US,5,20250319,154000,9.6593,9.6593,9.6593,9.6593,100,0
BW_A.US,5,20250319,155500,9.7535,9.79,9.7535,9.78,408,0
BW_A.US,5,20250319,160000,9.78,9.79,9.78,9.79,500,0
BW_A.US,5,20250319,163000,9.874,9.874,9.874,9.874,526,0
BW_A.US,5,20250319,163500,9.832,9.832,9.832,9.832,200,0
BW_A.US,5,20250319,173500,9.7732,9.7732,9.7732,9.7732,200,0
BW_A.US,5,20250319,175000,9.87,9.88,9.87,9.87,600,0
BW_A.US,5,20250319,181500,9.8799,9.8799,9.8799,9.8799,100,0
BW_A.US,5,20250319,190500,9.88,9.88,9.8799,9.8799,200,0
BW_A.US,5,20250319,191500,9.7601,9.77,9.7601,9.77,1300,0
BW_A.US,5,20250319,192500,9.8716,9.8716,9.8716,9.8716,500,0
BW_A.US,5,20250319,194500,9.87,9.88,9.79,9.79,870,0
BW_A.US,5,20250319,195500,9.7601,9.7601,9.76,9.7601,1646,0
BW_A.US,5,20250319,200500,9.7745,9.7745,9.7745,9.7745,100,0
BW_A.US,5,20250319,201000,9.88,9.88,9.87,9.88,700,0
BW_A.US,5,20250319,202500,9.79,9.88,9.79,9.88,1180,0
BW_A.US,5,20250319,203000,9.88,9.88,9.88,9.88,150,0
BW_A.US,5,20250320,143000,10,10,9.72,9.74,849,0
BW_A.US,5,20250320,144000,9.75,9.75,9.75,9.75,100,0
BW_A.US,5,20250320,144500,9.75,9.78,9.6,9.6,1499,0
BW_A.US,5,20250320,145000,9.6337,9.64,9.6166,9.6166,500,0
BW_A.US,5,20250320,145500,9.77,9.77,9.77,9.77,100,0
BW_A.US,5,20250320,150500,9.808,9.808,9.792,9.8058,350,0
BW_A.US,5,20250320,151500,9.81,9.81,9.81,9.81,600,0
BW_A.US,5,20250320,161000,9.859,9.859,9.859,9.859,400,0
BW_A.US,5,20250320,163000,9.8117,9.8117,9.75,9.8117,1986,0
BW_A.US,5,20250320,164500,9.7134,9.7134,9.6,9.6,900,0
BW_A.US,5,20250320,170000,9.69,9.69,9.69,9.69,145,0
BW_A.US,5,20250320,171500,9.61,9.61,9.61,9.61,100,0
BW_A.US,5,20250320,173500,9.62,9.62,9.62,9.62,100,0
BW_A.US,5,20250320,175000,9.76,9.78,9.61,9.61,4500,0
BW_A.US,5,20250320,175500,9.7699,9.7699,9.61,9.75,1600,0
BW_A.US,5,20250320,180000,9.73,9.73,9.73,9.73,170,0
BW_A.US,5,20250320,180500,9.691,9.7,9.691,9.7,417,0
BW_A.US,5,20250320,181000,9.72,9.79,9.72,9.79,300,0
BW_A.US,5,20250320,182000,9.8149,9.8149,9.63,9.63,1300,0
BW_A.US,5,20250320,182500,9.75,9.75,9.75,9.75,200,0
BW_A.US,5,20250320,191500,9.8299,9.8299,9.8299,9.8299,220,0
BW_A.US,5,20250320,194500,9.74,9.77,9.74,9.77,366,0
BW_A.US,5,20250320,202000,9.83,9.83,9.8,9.81,1401,0
BW_A.US,5,20250321,143000,9.1,9.1,9.1,9.1,100,0
BW_A.US,5,20250321,144000,9.2429,9.2429,9.2429,9.2429,200,0
BW_A.US,5,20250321,145000,9.29,9.29,9.13,9.13,2900,0
BW_A.US,5,20250321,150500,9.13,9.46,9.12,9.12,2723,0
BW_A.US,5,20250321,151500,9.46,9.46,9.46,9.46,100,0
BW_A.US,5,20250321,152500,9.2,9.2,9.2,9.2,200,0
BW_A.US,5,20250321,154000,9.16,9.16,9.14,9.14,300,0
BW_A.US,5,20250321,160500,9.34,9.34,9.34,9.34,100,0
BW_A.US,5,20250321,163500,9.34,9.34,9.15,9.15,1482,0
BW_A.US,5,20250321,164000,9.2837,9.45,9.2837,9.45,340,0
BW_A.US,5,20250321,164500,9.43,9.45,9.38,9.45,989,0
BW_A.US,5,20250321,170500,9.39,9.39,9.39,9.39,100,0
BW_A.US,5,20250321,172000,9.46,9.46,9.46,9.46,100,0
BW_A.US,5,20250321,174500,9.45,9.45,9.45,9.45,100,0
BW_A.US,5,20250321,180500,9.4321,9.4321,9.4321,9.4321,105,0
BW_A.US,5,20250321,185000,9.5065,9.5065,9.5065,9.5065,400,0
BW_A.US,5,20250321,185500,9.59,9.59,9.59,9.59,100,0
BW_A.US,5,20250321,192500,9.5,9.5,9.5,9.5,500,0
BW_A.US,5,20250321,193500,9.5333,9.5333,9.5333,9.5333,770,0
BW_A.US,5,20250321,195000,9.57,9.57,9.46,9.5107,700,0
BW_A.US,5,20250321,200000,9.58,9.58,9.58,9.58,200,0
BW_A.US,5,20250321,201500,9.57,9.58,9.57,9.58,200,0
BW_A.US,5,20250321,202000,9.41,9.41,9.41,9.41,200,0
BW_A.US,5,20250321,204000,9.5,9.5,9.5,9.5,1035,0
BW_A.US,5,20250321,204500,9.5,9.5,9.5,9.5,400,0
