<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HES.US,5,20250224,183500,148.85,148.995,148.85,148.96,5415,0
HES.US,5,20250224,184000,148.92,149.14,148.92,149.14,6282,0
HES.US,5,20250224,184500,149.22,149.31,149.22,149.3,3600,0
HES.US,5,20250224,185000,149.3,149.3,149.17,149.23,7663,0
HES.US,5,20250224,185500,149.23,149.33,149.07,149.1184,6293,0
HES.US,5,20250224,190000,149.07,149.215,148.98,149.135,9223,0
HES.US,5,20250224,190500,149.135,149.2,149.11,149.145,8687,0
HES.US,5,20250224,191000,149.145,149.2,149.08,149.08,2662,0
HES.US,5,20250224,191500,149.12,149.13,149.04,149.09,3397,0
HES.US,5,20250224,192000,149.09,149.18,149.03,149.03,3479,0
HES.US,5,20250224,192500,149.13,149.135,149.05,149.075,1354,0
HES.US,5,20250224,193000,149.11,149.17,149.04,149.07,3224,0
HES.US,5,20250224,193500,149.09,149.27,149.05,149.25,12577,0
HES.US,5,20250224,194000,149.235,149.24,149.18,149.23,1900,0
HES.US,5,20250224,194500,149.23,149.38,149.16,149.17,12472,0
HES.US,5,20250224,195000,149.17,149.235,149.15,149.19,8711,0
HES.US,5,20250224,195500,149.22,149.325,149.11,149.155,5807,0
HES.US,5,20250224,200000,149.19,149.24,149.14,149.225,7199,0
HES.US,5,20250224,200500,149.23,149.31,149.21,149.275,7402,0
HES.US,5,20250224,201000,149.21,149.255,149.13,149.13,2861,0
HES.US,5,20250224,201500,149.12,149.12,149.04,149.055,2018,0
HES.US,5,20250224,202000,149.05,149.05,148.97,149.005,3487,0
HES.US,5,20250224,202500,149.005,149.05,148.925,148.965,4845,0
HES.US,5,20250224,203000,149.01,149.145,148.99,149.095,5768,0
HES.US,5,20250224,203500,149.06,149.095,148.975,148.975,3112,0
HES.US,5,20250224,204000,148.98,149.04,148.95,148.95,5099,0
HES.US,5,20250224,204500,149.02,149.08,148.98,149.02,5872,0
HES.US,5,20250224,205000,149.01,149.02,148.9,148.97,2818,0
HES.US,5,20250224,205500,148.96,149.01,148.805,148.81,6678,0
HES.US,5,20250224,210000,148.865,148.93,148.8,148.835,5160,0
HES.US,5,20250224,210500,148.78,148.879,148.76,148.76,5948,0
HES.US,5,20250224,211000,148.76,148.84,148.76,148.79,33885,0
HES.US,5,20250224,211500,148.79,148.94,148.59,148.93,18245,0
HES.US,5,20250224,212000,148.92,149.2,148.9,148.95,10964,0
HES.US,5,20250224,212500,149.005,149.06,148.89,148.98,18148,0
HES.US,5,20250224,213000,148.935,149.26,148.935,149.255,9179,0
HES.US,5,20250224,213500,149.23,149.27,149.16,149.26,12105,0
HES.US,5,20250224,214000,149.26,149.51,149.19,149.27,22467,0
HES.US,5,20250224,214500,149.24,149.53,149.095,149.47,21042,0
HES.US,5,20250224,215000,149.57,149.77,148.88,148.95,42768,0
HES.US,5,20250224,215500,148.98,149.12,148.66,148.75,348585,0
HES.US,5,20250225,153000,148.375,149.71,148.375,149.71,24279,0
HES.US,5,20250225,153500,149.8,149.8,149.17,149.64,4877,0
HES.US,5,20250225,154000,149.64,149.66,149.07,149.07,5334,0
HES.US,5,20250225,154500,149.05,149.16,148.91,149.015,15782,0
HES.US,5,20250225,155000,149.065,149.52,148.88,149.43,7569,0
HES.US,5,20250225,155500,149.44,149.44,149.03,149.08,4468,0
HES.US,5,20250225,160000,148.94,148.94,148.07,148.13,7414,0
HES.US,5,20250225,160500,148.1525,148.36,148.04,148.24,4557,0
HES.US,5,20250225,161000,148.17,148.17,147.81,147.965,3760,0
HES.US,5,20250225,161500,147.965,148.15,147.92,148.05,3250,0
HES.US,5,20250225,162000,148.135,148.135,147.61,147.61,5802,0
HES.US,5,20250225,162500,147.39,147.56,147.23,147.23,8017,0
HES.US,5,20250225,163000,147.39,147.48,147.14,147.45,46571,0
HES.US,5,20250225,163500,147.46,147.53,147.17,147.29,6773,0
HES.US,5,20250225,164000,147.285,147.84,147.23,147.76,11183,0
HES.US,5,20250225,164500,147.75,147.84,147.57,147.595,9678,0
HES.US,5,20250225,165000,147.58,147.745,147.35,147.39,6720,0
HES.US,5,20250225,165500,147.38,147.6,147.25,147.255,15978,0
HES.US,5,20250225,170000,147.18,147.18,146.96,146.99,8418,0
HES.US,5,20250225,170500,147.16,147.25,147.07,147.115,5688,0
HES.US,5,20250225,171000,147.08,147.3,147.0725,147.1,25039,0
HES.US,5,20250225,171500,147.1,147.53,147.1,147.48,20254,0
HES.US,5,20250225,172000,147.48,147.5533,147.41,147.48,7138,0
HES.US,5,20250225,172500,147.4,147.4,147.12,147.17,7349,0
HES.US,5,20250225,173000,147.175,147.18,146.75,147.025,26056,0
HES.US,5,20250225,173500,147.08,147.49,147.07,147.3,5969,0
HES.US,5,20250225,174000,147.28,147.42,147.21,147.26,6705,0
HES.US,5,20250225,174500,147.32,147.33,147.24,147.33,7445,0
HES.US,5,20250225,175000,147.33,147.4276,147.25,147.4,10725,0
HES.US,5,20250225,175500,147.355,147.39,147.24,147.24,6310,0
HES.US,5,20250225,180000,147.29,147.49,147.29,147.325,6402,0
HES.US,5,20250225,180500,147.38,147.38,146.99,147.09,8535,0
HES.US,5,20250225,181000,147.14,147.27,147.085,147.16,5169,0
HES.US,5,20250225,181500,147.08,147.22,147.08,147.165,2700,0
HES.US,5,20250225,182000,147.11,147.165,147.0024,147.13,5906,0
HES.US,5,20250225,182500,147.13,147.14,147.06,147.06,2319,0
HES.US,5,20250225,183000,147.07,147.315,147.02,147.27,9504,0
HES.US,5,20250225,183500,147.22,147.45,147.12,147.45,12620,0
HES.US,5,20250225,184000,147.46,147.635,147.46,147.61,7975,0
HES.US,5,20250225,184500,147.5,147.58,147.48,147.52,1289,0
HES.US,5,20250225,185000,147.52,147.68,147.52,147.68,1662,0
HES.US,5,20250225,185500,147.66,147.66,147.54,147.565,3684,0
HES.US,5,20250225,190000,147.62,147.775,147.62,147.73,8374,0
HES.US,5,20250225,190500,147.81,147.91,147.755,147.9,8207,0
HES.US,5,20250225,191000,147.88,147.88,147.675,147.8,8802,0
HES.US,5,20250225,191500,147.8,147.95,147.8,147.87,3611,0
HES.US,5,20250225,192000,147.875,147.94,147.76,147.88,2522,0
HES.US,5,20250225,192500,147.84,147.84,147.44,147.44,2223,0
HES.US,5,20250225,193000,147.525,147.68,147.515,147.63,11968,0
HES.US,5,20250225,193500,147.63,147.84,147.625,147.815,9916,0
HES.US,5,20250225,194000,147.81,148.14,147.81,148.14,9689,0
HES.US,5,20250225,194500,148.15,148.15,147.915,147.915,4294,0
HES.US,5,20250225,195000,147.97,148.08,147.955,148.08,4079,0
HES.US,5,20250225,195500,148.03,148.06,147.95,147.98,8416,0
HES.US,5,20250225,200000,147.99,147.99,147.5,147.5,1697,0
HES.US,5,20250225,200500,147.505,147.61,147.44,147.53,9954,0
HES.US,5,20250225,201000,147.48,147.58,147.465,147.52,16009,0
HES.US,5,20250225,201500,147.52,147.53,147.21,147.21,13402,0
HES.US,5,20250225,202000,147.21,147.3,147.11,147.215,15134,0
HES.US,5,20250225,202500,147.23,147.24,147.12,147.12,6926,0
HES.US,5,20250225,203000,147.15,147.25,147.05,147.12,10914,0
HES.US,5,20250225,203500,147.18,147.54,147.08,147.47,15265,0
HES.US,5,20250225,204000,147.47,147.67,147.35,147.595,16170,0
HES.US,5,20250225,204500,147.66,147.68,147.37,147.67,12918,0
HES.US,5,20250225,205000,147.67,147.67,147.52,147.63,14360,0
HES.US,5,20250225,205500,147.65,147.68,147.56,147.62,9597,0
HES.US,5,20250225,210000,147.635,147.77,147.55,147.61,13226,0
HES.US,5,20250225,210500,147.59,147.679,147.5,147.63,7811,0
HES.US,5,20250225,211000,147.58,147.7299,147.48,147.62,12290,0
HES.US,5,20250225,211500,147.62,147.675,147.55,147.66,5909,0
HES.US,5,20250225,212000,147.62,147.74,147.59,147.615,23235,0
HES.US,5,20250225,212500,147.615,147.76,147.52,147.62,59215,0
HES.US,5,20250225,213000,147.59,147.705,147.51,147.705,23691,0
HES.US,5,20250225,213500,147.77,147.975,147.76,147.88,37355,0
HES.US,5,20250225,214000,147.85,147.89,147.56,147.735,27776,0
HES.US,5,20250225,214500,147.7,147.775,147.23,147.37,27666,0
HES.US,5,20250225,215000,147.34,147.59,146.91,146.955,26574,0
HES.US,5,20250225,215500,147.02,147.275,146.89,146.95,282377,0
HES.US,5,20250226,153000,147.125,147.125,146.0501,146.31,3787,0
HES.US,5,20250226,153500,146.345,146.37,146.03,146.25,6092,0
HES.US,5,20250226,154000,146.22,146.64,146.1,146.255,16751,0
HES.US,5,20250226,154500,146.41,147.055,146.4,147.055,10133,0
HES.US,5,20250226,155000,147.105,147.23,147.05,147.2,3498,0
HES.US,5,20250226,155500,147.2,147.44,147.2,147.365,6412,0
HES.US,5,20250226,160000,147.29,147.33,146.89,146.99,3849,0
HES.US,5,20250226,160500,146.99,147.32,146.97,147.17,6427,0
HES.US,5,20250226,161000,147.22,147.38,147.19,147.35,3449,0
HES.US,5,20250226,161500,147.35,147.35,147.01,147.01,7370,0
HES.US,5,20250226,162000,147.06,147.085,146.8375,147.03,13467,0
HES.US,5,20250226,162500,147,147,146.67,146.81,8217,0
HES.US,5,20250226,163000,146.77,146.92,146.515,146.725,6008,0
HES.US,5,20250226,163500,146.725,146.7475,146.415,146.54,4678,0
HES.US,5,20250226,164000,146.66,146.91,146.46,146.85,17306,0
HES.US,5,20250226,164500,146.83,146.87,146.3674,146.3674,14539,0
HES.US,5,20250226,165000,146.35,146.91,146.35,146.58,14544,0
HES.US,5,20250226,165500,146.55,146.68,146.45,146.45,10349,0
HES.US,5,20250226,170000,146.53,146.83,146.51,146.83,12913,0
HES.US,5,20250226,170500,146.83,146.91,146.61,146.61,12685,0
HES.US,5,20250226,171000,146.605,146.64,146.44,146.53,31693,0
HES.US,5,20250226,171500,146.48,146.84,146.47,146.78,16107,0
HES.US,5,20250226,172000,146.775,147.16,146.72,147.06,10462,0
HES.US,5,20250226,172500,147.11,147.42,146.965,147.2,17084,0
HES.US,5,20250226,173000,147.23,147.27,146.865,147,17035,0
HES.US,5,20250226,173500,147,147.13,146.97,147.01,15069,0
HES.US,5,20250226,174000,146.84,146.87,146.71,146.83,7412,0
HES.US,5,20250226,174500,146.84,146.89,146.63,146.65,9290,0
HES.US,5,20250226,175000,146.59,146.72,146.53,146.69,12335,0
HES.US,5,20250226,175500,146.69,146.78,146.61,146.74,9534,0
HES.US,5,20250226,180000,146.74,146.86,146.58,146.81,3800,0
HES.US,5,20250226,180500,146.91,146.92,146.8,146.85,2757,0
HES.US,5,20250226,181000,146.85,146.94,146.8,146.88,5972,0
HES.US,5,20250226,181500,146.88,147.06,146.87,146.9,15788,0
HES.US,5,20250226,182000,147.02,147.05,146.93,147.03,9180,0
HES.US,5,20250226,182500,147.03,147.03,146.744,146.94,7652,0
HES.US,5,20250226,183000,146.87,146.9484,146.585,146.65,7141,0
HES.US,5,20250226,183500,146.64,146.66,146.52,146.6,4622,0
HES.US,5,20250226,184000,146.6,146.72,146.495,146.72,4292,0
HES.US,5,20250226,184500,146.76,146.76,146.57,146.57,3825,0
HES.US,5,20250226,185000,146.57,146.57,146.39,146.52,3760,0
HES.US,5,20250226,185500,146.45,146.46,146.07,146.07,6741,0
HES.US,5,20250226,190000,146.085,146.22,146.01,146.16,11680,0
HES.US,5,20250226,190500,146.16,146.23,146.095,146.23,12530,0
HES.US,5,20250226,191000,146.23,146.23,145.91,146.17,71197,0
HES.US,5,20250226,191500,146.055,146.17,145.99,146.03,4587,0
HES.US,5,20250226,192000,146.03,146.3,146.03,146.23,10726,0
HES.US,5,20250226,192500,146.23,146.298,145.93,145.96,6973,0
HES.US,5,20250226,193000,146.03,146.29,146.03,146.23,10325,0
HES.US,5,20250226,193500,146.195,146.49,146.13,146.365,10406,0
HES.US,5,20250226,194000,146.36,146.46,146.3,146.33,4740,0
HES.US,5,20250226,194500,146.4,146.44,146.24,146.24,9374,0
HES.US,5,20250226,195000,146.29,146.3,146.09,146.165,6473,0
HES.US,5,20250226,195500,146.1725,146.3,146.11,146.2,3200,0
HES.US,5,20250226,200000,146.1,146.24,145.99,145.99,5936,0
HES.US,5,20250226,200500,145.9275,146,145.9275,145.93,2504,0
HES.US,5,20250226,201000,145.88,146.18,145.88,146.01,15237,0
HES.US,5,20250226,201500,146.01,146.21,145.96,146.11,8093,0
HES.US,5,20250226,202000,146.21,146.22,146.01,146.01,9588,0
HES.US,5,20250226,202500,145.95,145.99,145.785,145.9,12523,0
HES.US,5,20250226,203000,145.87,145.87,145.545,145.65,17556,0
HES.US,5,20250226,203500,145.65,145.925,145.65,145.81,7700,0
HES.US,5,20250226,204000,145.805,145.97,145.77,145.895,6090,0
HES.US,5,20250226,204500,145.91,146,145.78,145.78,6603,0
HES.US,5,20250226,205000,145.69,145.76,145.66,145.68,10039,0
HES.US,5,20250226,205500,145.68,145.68,145.38,145.39,4779,0
HES.US,5,20250226,210000,145.37,145.49,145.34,145.37,7121,0
HES.US,5,20250226,210500,145.31,145.32,145.05,145.13,6308,0
HES.US,5,20250226,211000,145.11,145.2575,145.03,145.05,13318,0
HES.US,5,20250226,211500,145.09,145.1,144.84,144.875,13092,0
HES.US,5,20250226,212000,144.84,145.3,144.8,145.28,11110,0
HES.US,5,20250226,212500,145.31,145.31,145.16,145.2,8784,0
HES.US,5,20250226,213000,145.19,145.19,144.975,145.155,10154,0
HES.US,5,20250226,213500,145.13,145.39,144.99,145.28,18052,0
HES.US,5,20250226,214000,145.26,145.8,145.255,145.72,19261,0
HES.US,5,20250226,214500,145.71,145.82,145.565,145.57,29922,0
HES.US,5,20250226,215000,145.63,145.715,145.44,145.58,34359,0
HES.US,5,20250226,215500,145.62,145.75,145.33,145.47,302756,0
HES.US,5,20250227,153000,146.185,146.445,145.5,145.5,7035,0
HES.US,5,20250227,153500,145.64,146.5875,145.62,146.42,5697,0
HES.US,5,20250227,154000,146.35,146.755,146.28,146.54,38464,0
HES.US,5,20250227,154500,146.46,146.82,146.445,146.7,11208,0
HES.US,5,20250227,155000,146.83,147.08,146.82,147.06,10100,0
HES.US,5,20250227,155500,146.95,147.0475,146.77,146.86,6041,0
HES.US,5,20250227,160000,146.98,147.13,146.75,147.0218,19071,0
HES.US,5,20250227,160500,147.09,147.4,146.975,147.005,6884,0
HES.US,5,20250227,161000,147,147.525,147,147.415,8532,0
HES.US,5,20250227,161500,147.51,147.86,147.455,147.73,19702,0
HES.US,5,20250227,162000,147.73,148.43,147.66,148.43,12366,0
HES.US,5,20250227,162500,148.4,148.4,147.93,148.05,9049,0
HES.US,5,20250227,163000,148.18,148.18,147.96,147.96,6222,0
HES.US,5,20250227,163500,147.79,147.92,147.62,147.91,5381,0
HES.US,5,20250227,164000,147.91,148.07,147.7,147.995,6872,0
HES.US,5,20250227,164500,148.09,148.18,148.0725,148.16,7193,0
HES.US,5,20250227,165000,148.28,148.29,148.19,148.24,5654,0
HES.US,5,20250227,165500,148.28,148.32,147.66,147.66,8238,0
HES.US,5,20250227,170000,147.7,147.86,147.7,147.85,4773,0
HES.US,5,20250227,170500,147.85,147.85,147.58,147.6,2713,0
HES.US,5,20250227,171000,147.575,147.9,147.575,147.725,8532,0
HES.US,5,20250227,171500,147.92,147.97,147.815,147.815,2127,0
HES.US,5,20250227,172000,147.91,147.93,147.63,147.705,8923,0
HES.US,5,20250227,172500,147.72,147.78,147.49,147.7625,6474,0
HES.US,5,20250227,173000,147.79,147.97,147.79,147.86,3030,0
HES.US,5,20250227,173500,147.865,147.92,147.765,147.86,4172,0
HES.US,5,20250227,174000,147.86,147.86,147.57,147.64,2296,0
HES.US,5,20250227,174500,147.68,147.88,147.67,147.83,5255,0
HES.US,5,20250227,175000,147.83,147.83,147.6,147.65,11967,0
HES.US,5,20250227,175500,147.68,147.68,147.49,147.49,7088,0
HES.US,5,20250227,180000,147.49,147.72,147.45,147.615,23287,0
HES.US,5,20250227,180500,147.615,147.82,147.615,147.76,14225,0
HES.US,5,20250227,181000,147.8,147.8,147.715,147.76,17775,0
HES.US,5,20250227,181500,147.68,147.74,147.63,147.705,4970,0
HES.US,5,20250227,182000,147.71,147.89,147.675,147.86,12165,0
HES.US,5,20250227,182500,147.9499,148.11,147.87,148.06,18159,0
HES.US,5,20250227,183000,148.06,148.33,148.05,148.33,14495,0
HES.US,5,20250227,183500,148.37,148.59,148.3692,148.54,7679,0
HES.US,5,20250227,184000,148.54,148.54,148.275,148.365,6898,0
HES.US,5,20250227,184500,148.33,148.44,148.32,148.44,6341,0
HES.US,5,20250227,185000,148.44,148.47,148.24,148.47,6019,0
HES.US,5,20250227,185500,148.43,148.57,148.43,148.52,5693,0
HES.US,5,20250227,190000,148.56,148.75,148.52,148.585,8465,0
HES.US,5,20250227,190500,148.585,148.74,148.56,148.56,4955,0
HES.US,5,20250227,191000,148.58,148.6541,148.58,148.65,2110,0
HES.US,5,20250227,191500,148.665,148.75,148.615,148.655,2886,0
HES.US,5,20250227,192000,148.71,148.775,148.71,148.76,8359,0
HES.US,5,20250227,192500,148.76,148.82,148.605,148.7,26835,0
HES.US,5,20250227,193000,148.71,148.885,148.67,148.86,5853,0
HES.US,5,20250227,193500,148.9,149.02,148.88,149,8774,0
HES.US,5,20250227,194000,149,149,148.9,148.92,5973,0
HES.US,5,20250227,194500,148.96,148.98,148.91,148.94,4442,0
HES.US,5,20250227,195000,148.91,148.98,148.86,148.98,4648,0
HES.US,5,20250227,195500,149,149,148.805,148.805,5127,0
HES.US,5,20250227,200000,148.66,148.66,148.61,148.61,1194,0
HES.US,5,20250227,200500,148.55,148.6,148.46,148.46,3323,0
HES.US,5,20250227,201000,148.505,148.66,148.49,148.49,3410,0
HES.US,5,20250227,201500,148.43,148.43,148.271,148.39,3891,0
HES.US,5,20250227,202000,148.405,148.49,148.1395,148.1395,3803,0
HES.US,5,20250227,202500,148.14,148.31,148.08,148.1,5001,0
HES.US,5,20250227,203000,148.15,148.16,147.957,148.02,5328,0
HES.US,5,20250227,203500,148.095,148.25,148.075,148.075,4594,0
HES.US,5,20250227,204000,147.89,147.9,147.62,147.82,8828,0
HES.US,5,20250227,204500,147.8,147.95,147.71,147.81,11591,0
HES.US,5,20250227,205000,147.865,147.97,147.83,147.918,9663,0
HES.US,5,20250227,205500,147.91,147.96,147.83,147.89,12260,0
HES.US,5,20250227,210000,147.89,147.96,147.77,147.95,15830,0
HES.US,5,20250227,210500,147.97,148.01,147.795,147.795,12674,0
HES.US,5,20250227,211000,147.79,147.84,147.62,147.73,13117,0
HES.US,5,20250227,211500,147.76,147.76,147.585,147.7,9788,0
HES.US,5,20250227,212000,147.705,147.91,147.58,147.75,28383,0
HES.US,5,20250227,212500,147.75,147.86,147.71,147.755,16843,0
HES.US,5,20250227,213000,147.755,147.95,147.755,147.87,50857,0
HES.US,5,20250227,213500,147.91,148.255,147.89,147.995,29222,0
HES.US,5,20250227,214000,147.92,147.94,147.645,147.7,23392,0
HES.US,5,20250227,214500,147.725,147.82,147.605,147.605,26282,0
HES.US,5,20250227,215000,147.68,147.84,147.15,147.19,37602,0
HES.US,5,20250227,215500,147.16,147.19,146.7,146.91,366933,0
HES.US,5,20250228,153000,146.83,146.89,145.47,145.7,17225,0
HES.US,5,20250228,153500,145.87,146.37,145.33,146.36,11262,0
HES.US,5,20250228,154000,146.39,147.4,146.31,147.31,11361,0
HES.US,5,20250228,154500,147.31,147.33,146.83,147.16,19167,0
HES.US,5,20250228,155000,147.16,147.56,146.79,147.51,8370,0
HES.US,5,20250228,155500,147.29,147.67,147.17,147.66,10583,0
HES.US,5,20250228,160000,147.69,147.75,147.37,147.6975,13574,0
HES.US,5,20250228,160500,147.75,147.79,147.36,147.75,19924,0
HES.US,5,20250228,161000,147.845,147.91,147.615,147.69,8286,0
HES.US,5,20250228,161500,147.685,147.745,147.36,147.36,12209,0
HES.US,5,20250228,162000,147.335,147.76,147.325,147.625,8146,0
HES.US,5,20250228,162500,147.62,147.7,147.57,147.585,7579,0
HES.US,5,20250228,163000,147.58,147.79,147.52,147.72,18421,0
HES.US,5,20250228,163500,147.71,147.71,147.15,147.31,22769,0
HES.US,5,20250228,164000,147.3,147.58,147.29,147.37,8520,0
HES.US,5,20250228,164500,147.52,147.76,147.42,147.59,18654,0
HES.US,5,20250228,165000,147.57,148,147.56,147.9654,17606,0
HES.US,5,20250228,165500,147.89,148,147.755,147.89,35860,0
HES.US,5,20250228,170000,147.89,148.04,147.86,148.02,47123,0
HES.US,5,20250228,170500,148.02,148.02,147.67,147.715,12861,0
HES.US,5,20250228,171000,147.725,147.76,147.5,147.72,12211,0
HES.US,5,20250228,171500,147.72,147.73,147.43,147.43,15843,0
HES.US,5,20250228,172000,147.455,147.5,147.29,147.29,8242,0
HES.US,5,20250228,172500,147.26,147.43,147.19,147.31,8098,0
HES.US,5,20250228,173000,147.3,147.5,147.25,147.28,15450,0
HES.US,5,20250228,173500,147.29,147.38,147.14,147.225,14220,0
HES.US,5,20250228,174000,147.22,147.29,147.05,147.19,24575,0
HES.US,5,20250228,174500,147.17,147.32,147.1,147.28,19909,0
HES.US,5,20250228,175000,147.28,147.345,147.16,147.26,21071,0
HES.US,5,20250228,175500,147.285,147.3,147.2,147.245,8075,0
HES.US,5,20250228,180000,147.2001,147.26,147.17,147.215,12867,0
HES.US,5,20250228,180500,147.22,147.28,147.13,147.18,19945,0
HES.US,5,20250228,181000,147.18,147.25,147.125,147.24,13763,0
HES.US,5,20250228,181500,147.24,147.39,147.23,147.38,22490,0
HES.US,5,20250228,182000,147.31,147.59,147.25,147.26,12124,0
HES.US,5,20250228,182500,147.28,147.3575,147.13,147.185,6486,0
HES.US,5,20250228,183000,147.19,147.29,147.15,147.21,12086,0
HES.US,5,20250228,183500,147.29,147.405,147.2,147.32,10900,0
HES.US,5,20250228,184000,147.38,147.38,147.07,147.17,10571,0
HES.US,5,20250228,184500,147.15,147.245,146.96,147.02,8485,0
HES.US,5,20250228,185000,147.02,147.25,147.02,147.2,11787,0
HES.US,5,20250228,185500,147.105,147.21,147.07,147.165,9335,0
HES.US,5,20250228,190000,147.16,147.38,147.16,147.26,6386,0
HES.US,5,20250228,190500,147.3,147.35,147.2,147.22,8337,0
HES.US,5,20250228,191000,147.22,147.22,146.97,146.98,8240,0
HES.US,5,20250228,191500,146.94,146.995,146.64,146.7,8587,0
HES.US,5,20250228,192000,146.78,147.1,146.78,147.06,4690,0
HES.US,5,20250228,192500,147.085,147.54,147.07,147.54,9030,0
HES.US,5,20250228,193000,147.56,147.65,147.48,147.65,7007,0
HES.US,5,20250228,193500,147.67,148.23,147.655,148.1975,13109,0
HES.US,5,20250228,194000,148.19,148.54,148.17,148.46,11968,0
HES.US,5,20250228,194500,148.45,148.455,148.15,148.31,13188,0
HES.US,5,20250228,195000,148.31,148.35,148.18,148.275,14046,0
HES.US,5,20250228,195500,148.275,148.31,147.82,147.885,9154,0
HES.US,5,20250228,200000,147.885,148.18,147.885,148.01,33959,0
HES.US,5,20250228,200500,148.01,148.195,147.97,148.03,10060,0
HES.US,5,20250228,201000,148.1,148.26,147.97,148.12,8837,0
HES.US,5,20250228,201500,148.21,148.31,148.2,148.31,11192,0
HES.US,5,20250228,202000,148.31,148.31,147.88,147.905,15970,0
HES.US,5,20250228,202500,147.92,148.2199,147.92,148.11,9974,0
HES.US,5,20250228,203000,148.11,148.215,148.005,148.12,9287,0
HES.US,5,20250228,203500,148.12,148.31,148.07,148.16,15305,0
HES.US,5,20250228,204000,148.17,148.39,148.15,148.23,19983,0
HES.US,5,20250228,204500,148.29,148.45,148.2,148.45,15192,0
HES.US,5,20250228,205000,148.44,148.64,148.44,148.63,7669,0
HES.US,5,20250228,205500,148.6,148.65,148.47,148.53,8925,0
HES.US,5,20250228,210000,148.51,148.64,148.45,148.62,10949,0
HES.US,5,20250228,210500,148.62,148.67,148.52,148.54,14933,0
HES.US,5,20250228,211000,148.57,148.69,148.51,148.69,12517,0
HES.US,5,20250228,211500,148.7,148.79,148.4,148.42,19474,0
HES.US,5,20250228,212000,148.4,148.48,148.315,148.42,11232,0
HES.US,5,20250228,212500,148.52,148.73,148.5,148.73,13739,0
HES.US,5,20250228,213000,148.73,148.78,148.46,148.46,23053,0
HES.US,5,20250228,213500,148.445,148.76,148.371,148.62,27223,0
HES.US,5,20250228,214000,148.68,149.06,148.655,149.035,32932,0
HES.US,5,20250228,214500,149.046,149.17,149,149.03,34852,0
HES.US,5,20250228,215000,149.01,149.11,148.58,148.92,20115,0
HES.US,5,20250228,215500,148.94,149.2,148.88,148.94,462127,0
HES.US,5,20250303,153000,149.555,150.3,149.51,149.6775,67763,0
HES.US,5,20250303,153500,150.02,150.09,149.63,149.9553,8422,0
HES.US,5,20250303,154000,149.49,149.77,149.21,149.49,13112,0
HES.US,5,20250303,154500,149.43,149.46,149.12,149.3,11518,0
HES.US,5,20250303,155000,149.31,149.64,149.07,149.47,10279,0
HES.US,5,20250303,155500,149.555,149.69,149.2,149.2,9065,0
