<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEXC.US,5,20250228,164500,47.11,47.11,47.11,47.11,100,0
DEXC.US,5,20250228,171500,47.06,47.06,47.0599,47.0599,612,0
DEXC.US,5,20250228,172500,47.0027,47.0027,47.0027,47.0027,264,0
DEXC.US,5,20250228,174000,47.07,47.07,47.06,47.06,201,0
DEXC.US,5,20250228,175500,47.04,47.04,47.04,47.04,100,0
DEXC.US,5,20250228,180500,47.04,47.04,47.04,47.04,200,0
DEXC.US,5,20250228,181000,47.04,47.04,47.04,47.04,271,0
DEXC.US,5,20250228,182000,47.03,47.03,47.03,47.03,200,0
DEXC.US,5,20250228,183000,47.04,47.04,47.03,47.03,1482,0
DEXC.US,5,20250228,184000,47.015,47.03,46.96,46.97,6175,0
DEXC.US,5,20250228,184500,46.97,46.98,46.97,46.98,400,0
DEXC.US,5,20250228,185000,46.9601,46.97,46.9601,46.97,776,0
DEXC.US,5,20250228,190000,46.93,46.96,46.9201,46.93,4681,0
DEXC.US,5,20250228,191000,46.89,46.89,46.89,46.89,1000,0
DEXC.US,5,20250228,191500,46.94,46.94,46.88,46.88,1100,0
DEXC.US,5,20250228,192500,46.86,46.86,46.85,46.86,8290,0
DEXC.US,5,20250228,193000,46.89,46.89,46.89,46.89,200,0
DEXC.US,5,20250228,193500,46.89,46.92,46.89,46.92,1000,0
DEXC.US,5,20250228,194000,46.92,46.93,46.92,46.92,500,0
DEXC.US,5,20250228,195000,46.92,46.92,46.92,46.92,2426,0
DEXC.US,5,20250228,195500,46.9,46.9,46.9,46.9,200,0
DEXC.US,5,20250228,200000,46.81,46.84,46.81,46.84,300,0
DEXC.US,5,20250228,201500,46.86,46.86,46.84,46.84,216,0
DEXC.US,5,20250228,203000,46.87,46.885,46.87,46.8727,1114,0
DEXC.US,5,20250228,203500,46.9,46.9,46.89,46.9,800,0
DEXC.US,5,20250228,204000,46.9,46.92,46.9,46.9,500,0
DEXC.US,5,20250228,204500,46.91,46.91,46.91,46.91,300,0
DEXC.US,5,20250228,205000,46.94,46.94,46.93,46.93,300,0
DEXC.US,5,20250228,205500,46.93,46.94,46.925,46.94,540,0
DEXC.US,5,20250228,210000,46.95,46.95,46.94,46.945,1200,0
DEXC.US,5,20250228,212000,46.94,46.94,46.94,46.94,200,0
DEXC.US,5,20250228,212500,46.97,46.97,46.97,46.97,100,0
DEXC.US,5,20250228,213000,46.97,46.97,46.95,46.95,300,0
DEXC.US,5,20250228,213500,46.95,46.95,46.926,46.926,1000,0
DEXC.US,5,20250228,214000,46.98,47,46.98,47,200,0
DEXC.US,5,20250228,215500,47.115,47.13,47.09,47.13,487,0
DEXC.US,5,20250303,153000,47.5,47.5,47.5,47.5,100,0
DEXC.US,5,20250303,155500,47.39,47.39,47.32,47.32,500,0
DEXC.US,5,20250303,160500,47.35,47.35,47.35,47.35,200,0
DEXC.US,5,20250303,161000,47.3476,47.3588,47.3476,47.3588,654,0
DEXC.US,5,20250303,164000,47.54,47.54,47.54,47.54,100,0
DEXC.US,5,20250303,173000,47.42,47.42,47.42,47.42,100,0
DEXC.US,5,20250303,173500,47.38,47.38,47.38,47.38,100,0
DEXC.US,5,20250303,174000,47.385,47.385,47.385,47.385,100,0
DEXC.US,5,20250303,174500,47.39,47.39,47.39,47.39,100,0
DEXC.US,5,20250303,180000,47.43,47.4499,47.43,47.4499,1876,0
DEXC.US,5,20250303,182500,47.48,47.48,47.48,47.48,100,0
DEXC.US,5,20250303,183500,47.49,47.49,47.49,47.49,200,0
DEXC.US,5,20250303,184000,47.5104,47.5104,47.5104,47.5104,194,0
DEXC.US,5,20250303,184500,47.47,47.47,47.47,47.47,300,0
DEXC.US,5,20250303,185500,47.41,47.41,47.41,47.41,100,0
DEXC.US,5,20250303,194500,47.23,47.27,47.23,47.27,200,0
DEXC.US,5,20250303,195500,47.23,47.23,47.23,47.23,1653,0
DEXC.US,5,20250303,200000,47.22,47.2255,47.22,47.2255,207,0
DEXC.US,5,20250303,200500,47.24,47.25,47.23,47.24,7193,0
DEXC.US,5,20250303,201500,47.22,47.22,47.2,47.2,503,0
DEXC.US,5,20250303,203000,47.18,47.18,47.18,47.18,100,0
DEXC.US,5,20250303,205000,47.18,47.18,47.18,47.18,100,0
DEXC.US,5,20250303,210000,46.92,46.92,46.92,46.92,200,0
DEXC.US,5,20250303,210500,46.92,46.92,46.92,46.92,100,0
DEXC.US,5,20250303,211000,46.92,46.92,46.92,46.92,100,0
DEXC.US,5,20250303,212500,46.81,46.81,46.8,46.8,200,0
DEXC.US,5,20250303,214000,46.72,46.74,46.72,46.73,300,0
DEXC.US,5,20250303,214500,46.78,46.8,46.78,46.8,207,0
DEXC.US,5,20250303,215500,46.8425,46.8425,46.8425,46.8425,340,0
DEXC.US,5,20250304,153000,46.94,46.94,46.94,46.94,200,0
DEXC.US,5,20250304,154000,47.06,47.06,46.97,46.97,200,0
DEXC.US,5,20250304,155000,46.9608,46.9608,46.9608,46.9608,122,0
DEXC.US,5,20250304,163000,46.83,46.83,46.83,46.83,119,0
DEXC.US,5,20250304,163500,46.83,46.83,46.83,46.83,100,0
DEXC.US,5,20250304,164500,46.83,46.83,46.83,46.83,300,0
DEXC.US,5,20250304,172000,46.7378,46.7378,46.7378,46.7378,254,0
DEXC.US,5,20250304,175000,46.88,46.88,46.8504,46.86,792,0
DEXC.US,5,20250304,175500,46.9108,46.9108,46.9108,46.9108,188,0
DEXC.US,5,20250304,180500,46.94,46.94,46.91,46.91,474,0
DEXC.US,5,20250304,183000,47.01,47.01,47.01,47.01,200,0
DEXC.US,5,20250304,190000,47.01,47.01,47,47,235,0
DEXC.US,5,20250304,191500,47.16,47.16,47.13,47.13,200,0
DEXC.US,5,20250304,200500,47.29,47.29,47.29,47.29,100,0
DEXC.US,5,20250304,201000,47.2164,47.27,47.2164,47.27,14658,0
DEXC.US,5,20250304,202000,47.3,47.3,47.3,47.3,100,0
DEXC.US,5,20250304,202500,47.29,47.3,47.29,47.3,200,0
DEXC.US,5,20250304,203000,47.29,47.29,47.29,47.29,100,0
DEXC.US,5,20250304,212500,47.48,47.48,47.48,47.48,100,0
DEXC.US,5,20250304,213000,47.38,47.38,47.38,47.38,700,0
DEXC.US,5,20250304,213500,47.35,47.35,47.2788,47.2788,314,0
DEXC.US,5,20250304,215500,47.13,47.13,47.13,47.13,200,0
DEXC.US,5,20250305,153000,47.81,47.81,47.8,47.81,300,0
DEXC.US,5,20250305,155000,47.8537,47.8537,47.8537,47.8537,356,0
DEXC.US,5,20250305,161000,47.95,47.95,47.95,47.95,100,0
DEXC.US,5,20250305,164000,47.93,47.93,47.93,47.93,112,0
DEXC.US,5,20250305,172500,47.9,47.9,47.9,47.9,100,0
DEXC.US,5,20250305,175000,47.8301,47.8301,47.8301,47.8301,936,0
DEXC.US,5,20250305,175500,47.89,47.92,47.89,47.92,200,0
DEXC.US,5,20250305,182000,47.945,47.945,47.945,47.945,131,0
DEXC.US,5,20250305,185500,48.112,48.112,48.112,48.112,117,0
DEXC.US,5,20250305,195000,48.0931,48.0931,48.0931,48.0931,1965,0
DEXC.US,5,20250305,200000,48.15,48.15,48.15,48.15,100,0
DEXC.US,5,20250305,200500,48.22,48.22,48.22,48.22,16901,0
DEXC.US,5,20250305,201000,48.23,48.23,48.23,48.23,300,0
DEXC.US,5,20250305,201500,48.23,48.23,48.22,48.22,200,0
DEXC.US,5,20250305,203500,48.21,48.21,48.21,48.21,100,0
DEXC.US,5,20250305,204000,48.23,48.23,48.23,48.23,600,0
DEXC.US,5,20250305,205500,48.24,48.24,48.24,48.24,100,0
DEXC.US,5,20250305,210500,48.26,48.27,48.26,48.26,1400,0
DEXC.US,5,20250305,212500,48.2697,48.2697,48.2697,48.2697,104,0
DEXC.US,5,20250305,213500,48.26,48.26,48.24,48.24,1500,0
DEXC.US,5,20250306,153000,47.91,47.91,47.91,47.91,100,0
DEXC.US,5,20250306,162000,48.085,48.085,48.085,48.085,119,0
DEXC.US,5,20250306,170000,48.05,48.05,48.05,48.05,7000,0
DEXC.US,5,20250306,173000,48.14,48.14,48.09,48.09,600,0
DEXC.US,5,20250306,185000,47.7822,47.7822,47.7822,47.7822,104,0
DEXC.US,5,20250306,191000,47.85,47.85,47.85,47.85,100,0
DEXC.US,5,20250306,195000,47.8,47.81,47.8,47.81,233,0
DEXC.US,5,20250306,201000,47.8,47.8,47.8,47.8,3945,0
DEXC.US,5,20250306,203000,47.75,47.76,47.735,47.735,611,0
DEXC.US,5,20250306,203500,47.78,47.78,47.78,47.78,300,0
DEXC.US,5,20250306,204000,47.785,47.83,47.785,47.8008,1513,0
DEXC.US,5,20250306,204500,47.82,47.82,47.82,47.82,600,0
DEXC.US,5,20250306,205000,47.91,47.91,47.88,47.88,762,0
DEXC.US,5,20250306,205500,47.81,47.81,47.77,47.77,200,0
DEXC.US,5,20250306,211500,47.85,47.85,47.8272,47.8272,220,0
DEXC.US,5,20250306,213000,47.819,47.819,47.7972,47.7972,904,0
DEXC.US,5,20250306,214500,47.77,47.77,47.77,47.77,200,0
DEXC.US,5,20250306,215500,47.75,47.75,47.75,47.75,100,0
DEXC.US,5,20250307,154500,48.04,48.04,48.04,48.04,1100,0
DEXC.US,5,20250307,172500,47.81,47.81,47.8,47.8,400,0
DEXC.US,5,20250307,182000,47.68,47.68,47.68,47.68,796,0
DEXC.US,5,20250307,183500,47.8333,47.8333,47.8333,47.8333,203,0
DEXC.US,5,20250307,185000,47.884,47.884,47.884,47.884,115,0
DEXC.US,5,20250307,195000,47.96,47.96,47.96,47.96,3212,0
DEXC.US,5,20250307,201000,48,48,48,48,8600,0
DEXC.US,5,20250307,202500,48.0183,48.045,48.0183,48.045,570,0
DEXC.US,5,20250307,205000,48.0599,48.0599,48.02,48.02,207,0
DEXC.US,5,20250307,211000,48.1041,48.1041,48.095,48.095,1173,0
DEXC.US,5,20250307,212000,48.05,48.05,48.05,48.05,100,0
DEXC.US,5,20250307,214000,47.98,48,47.835,48,400,0
DEXC.US,5,20250307,215000,47.995,47.995,47.995,47.995,100,0
DEXC.US,5,20250307,215500,48.1,48.1,48.06,48.06,300,0
DEXC.US,5,20250310,152000,47.4476,47.4476,47.4476,47.4476,1685,0
DEXC.US,5,20250310,153500,47.38,47.3877,47.38,47.3877,283,0
DEXC.US,5,20250310,160500,47.39,47.39,47.356,47.356,1573,0
DEXC.US,5,20250310,161500,47.41,47.41,47.41,47.41,100,0
DEXC.US,5,20250310,162500,47.39,47.43,47.39,47.43,600,0
DEXC.US,5,20250310,163000,47.41,47.41,47.4,47.4,800,0
DEXC.US,5,20250310,163500,47.39,47.39,47.39,47.39,1000,0
DEXC.US,5,20250310,182500,47.18,47.18,47.18,47.18,467,0
DEXC.US,5,20250310,190000,47.0486,47.12,47.0486,47.12,3614,0
DEXC.US,5,20250310,191000,47.095,47.095,47.095,47.095,1653,0
DEXC.US,5,20250310,192000,47.1,47.1,47.1,47.1,200,0
DEXC.US,5,20250310,200500,46.89,46.899,46.82,46.899,4000,0
DEXC.US,5,20250310,202500,47.0696,47.0696,47.0696,47.0696,213,0
DEXC.US,5,20250310,203000,47.1,47.1,47.1,47.1,2200,0
DEXC.US,5,20250310,203500,47.17,47.17,47.17,47.17,100,0
DEXC.US,5,20250310,205500,47.145,47.16,47.115,47.16,495,0
DEXC.US,5,20250311,144000,47.4193,47.4193,47.4193,47.4193,236,0
DEXC.US,5,20250311,173500,47.2199,47.2199,47.2199,47.2199,138,0
DEXC.US,5,20250311,174500,47.1492,47.1492,47.1492,47.1492,300,0
DEXC.US,5,20250311,190000,47.2051,47.25,47.2051,47.239,7038,0
DEXC.US,5,20250311,193500,47.32,47.3794,47.32,47.3794,1194,0
DEXC.US,5,20250311,194500,47.45,47.48,47.45,47.48,2390,0
DEXC.US,5,20250311,195000,47.48,47.505,47.4509,47.4509,2178,0
DEXC.US,5,20250311,202500,47.4,47.4,47.4,47.4,100,0
DEXC.US,5,20250311,204000,47.38,47.385,47.35,47.36,4428,0
DEXC.US,5,20250311,205500,47.34,47.34,47.23,47.23,418,0
DEXC.US,5,20250312,161000,47.3962,47.3962,47.3962,47.3962,571,0
DEXC.US,5,20250312,161500,47.4106,47.4106,47.4106,47.4106,628,0
DEXC.US,5,20250312,163000,47.5153,47.5153,47.5153,47.5153,582,0
DEXC.US,5,20250312,164000,47.5409,47.5409,47.53,47.5344,519,0
DEXC.US,5,20250312,170500,47.5927,47.5927,47.5927,47.5927,224,0
DEXC.US,5,20250312,172000,47.637,47.637,47.637,47.637,169,0
DEXC.US,5,20250312,173500,47.706,47.706,47.706,47.706,231,0
DEXC.US,5,20250312,181500,47.64,47.64,47.63,47.63,800,0
DEXC.US,5,20250312,191000,47.5965,47.67,47.5965,47.67,1250,0
DEXC.US,5,20250312,191500,47.655,47.68,47.635,47.635,16647,0
DEXC.US,5,20250312,192000,47.655,47.655,47.63,47.64,2900,0
DEXC.US,5,20250312,193000,47.71,47.71,47.6923,47.6923,511,0
DEXC.US,5,20250312,194000,47.695,47.695,47.695,47.695,300,0
DEXC.US,5,20250312,195500,47.68,47.705,47.68,47.705,484,0
DEXC.US,5,20250312,200000,47.68,47.6801,47.68,47.6801,1441,0
DEXC.US,5,20250312,205000,47.6302,47.6302,47.6302,47.6302,1798,0
DEXC.US,5,20250312,205500,47.64,47.64,47.62,47.62,1100,0
DEXC.US,5,20250313,143000,47.21,47.21,47.21,47.21,100,0
DEXC.US,5,20250313,151500,47.3499,47.3499,47.3499,47.3499,2625,0
DEXC.US,5,20250313,152000,47.345,47.345,47.345,47.345,5000,0
DEXC.US,5,20250313,152500,47.36,47.36,47.36,47.36,300,0
DEXC.US,5,20250313,154000,47.3102,47.3102,47.3102,47.3102,347,0
DEXC.US,5,20250313,161500,47.3125,47.3125,47.3125,47.3125,115,0
DEXC.US,5,20250313,171000,47.2564,47.32,47.2564,47.29,15997,0
DEXC.US,5,20250313,171500,47.28,47.285,47.28,47.285,200,0
DEXC.US,5,20250313,172500,47.285,47.285,47.285,47.285,2124,0
DEXC.US,5,20250313,173500,47.3461,47.3461,47.3461,47.3461,293,0
DEXC.US,5,20250313,174000,47.33,47.33,47.33,47.33,200,0
DEXC.US,5,20250313,184500,47.1731,47.1731,47.1731,47.1731,125,0
DEXC.US,5,20250313,185500,47.2169,47.2169,47.2169,47.2169,651,0
DEXC.US,5,20250313,190500,47.2669,47.2669,47.2669,47.2669,254,0
DEXC.US,5,20250313,191500,47.29,47.29,47.29,47.29,100,0
DEXC.US,5,20250313,192000,47.3069,47.3069,47.3069,47.3069,302,0
DEXC.US,5,20250313,192500,47.33,47.35,47.325,47.35,3189,0
DEXC.US,5,20250313,193000,47.3696,47.3696,47.3696,47.3696,1027,0
DEXC.US,5,20250313,193500,47.32,47.32,47.32,47.32,768,0
DEXC.US,5,20250313,195000,47.37,47.37,47.34,47.34,200,0
DEXC.US,5,20250313,195500,47.42,47.42,47.42,47.42,100,0
DEXC.US,5,20250313,202500,47.32,47.32,47.32,47.32,200,0
DEXC.US,5,20250313,203500,47.305,47.305,47.285,47.285,452,0
DEXC.US,5,20250313,204500,47.32,47.32,47.32,47.32,100,0
DEXC.US,5,20250313,205000,47.2401,47.2802,47.2401,47.2802,1505,0
DEXC.US,5,20250313,205500,47.26,47.26,47.26,47.26,100,0
DEXC.US,5,20250314,143000,47.68,47.68,47.68,47.68,100,0
DEXC.US,5,20250314,144000,47.7533,47.7533,47.7533,47.7533,206,0
DEXC.US,5,20250314,151000,47.77,47.77,47.77,47.77,100,0
DEXC.US,5,20250314,151500,47.78,47.78,47.78,47.78,100,0
DEXC.US,5,20250314,164500,47.91,47.91,47.91,47.91,100,0
DEXC.US,5,20250314,165000,47.91,47.91,47.91,47.91,200,0
DEXC.US,5,20250314,183500,47.96,47.96,47.96,47.96,100,0
DEXC.US,5,20250314,184000,47.9243,47.9243,47.9243,47.9243,250,0
DEXC.US,5,20250314,190000,47.88,47.93,47.86,47.929,8030,0
DEXC.US,5,20250314,192500,47.9,47.9,47.9,47.9,100,0
DEXC.US,5,20250314,195000,47.944,47.944,47.9,47.9,687,0
DEXC.US,5,20250314,195500,47.91,47.91,47.91,47.91,3165,0
DEXC.US,5,20250314,200500,47.9263,47.9263,47.9263,47.9263,692,0
DEXC.US,5,20250314,202000,47.96,47.96,47.96,47.96,100,0
DEXC.US,5,20250314,202500,47.91,47.91,47.91,47.91,100,0
DEXC.US,5,20250314,205500,47.99,47.99,47.99,47.99,203,0
DEXC.US,5,20250317,153500,48.27,48.29,48.27,48.29,700,0
