<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20250225,194000,3.6,3.6,3.595,3.595,1400,0
CMU.US,5,20250225,195000,3.6,3.61,3.59,3.605,3988,0
CMU.US,5,20250225,201000,3.605,3.605,3.605,3.605,100,0
CMU.US,5,20250225,203500,3.605,3.605,3.605,3.605,100,0
CMU.US,5,20250225,204500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250225,205500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20250225,212000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250225,215500,3.61,3.61,3.59,3.59,542,0
CMU.US,5,20250226,160500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20250226,161000,3.6,3.62,3.6,3.62,3199,0
CMU.US,5,20250226,161500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20250226,162500,3.595,3.595,3.595,3.595,100,0
CMU.US,5,20250226,163500,3.605,3.62,3.605,3.62,2700,0
CMU.US,5,20250226,165500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20250226,171000,3.59,3.61,3.59,3.61,3244,0
CMU.US,5,20250226,171500,3.61,3.61,3.61,3.61,300,0
CMU.US,5,20250226,172000,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250226,173000,3.61,3.61,3.61,3.61,1100,0
CMU.US,5,20250226,183000,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20250226,183500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250226,195500,3.6,3.6,3.6,3.6,400,0
CMU.US,5,20250226,200000,3.6064,3.6064,3.6064,3.6064,1389,0
CMU.US,5,20250226,200500,3.6004,3.6004,3.6004,3.6004,200,0
CMU.US,5,20250226,202000,3.6,3.6,3.59,3.59,2282,0
CMU.US,5,20250226,202500,3.61,3.61,3.6,3.61,1800,0
CMU.US,5,20250226,205000,3.61,3.6101,3.6,3.6,7608,0
CMU.US,5,20250226,205500,3.6,3.6,3.591,3.591,5775,0
CMU.US,5,20250226,214500,3.61,3.61,3.61,3.61,1117,0
CMU.US,5,20250226,215500,3.62,3.62,3.61,3.61,762,0
CMU.US,5,20250227,165500,3.6057,3.6057,3.6057,3.6057,166,0
CMU.US,5,20250227,201000,3.6012,3.6012,3.6012,3.6012,262,0
CMU.US,5,20250227,215000,3.6,3.6,3.6,3.6,800,0
CMU.US,5,20250228,154000,3.6028,3.6028,3.6028,3.6028,141,0
CMU.US,5,20250228,155500,3.5715,3.5715,3.5715,3.5715,200,0
CMU.US,5,20250228,160000,3.5906,3.598136,3.59,3.59,3232,0
CMU.US,5,20250228,161500,3.585,3.59,3.585,3.59,324,0
CMU.US,5,20250228,162000,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20250228,163500,3.59,3.59,3.59,3.59,300,0
CMU.US,5,20250228,164000,3.6,3.6,3.591,3.595,800,0
CMU.US,5,20250228,175000,3.595,3.595,3.59,3.59,3061,0
CMU.US,5,20250228,213000,3.59,3.59,3.59,3.59,300,0
CMU.US,5,20250228,214500,3.595,3.6,3.595,3.6,1000,0
CMU.US,5,20250228,215000,3.6,3.6,3.595,3.6,1100,0
CMU.US,5,20250228,215500,3.595,3.6,3.595,3.6,5627,0
CMU.US,5,20250303,153000,3.6,3.6,3.6,3.6,682,0
CMU.US,5,20250303,161000,3.605,3.605,3.605,3.605,200,0
CMU.US,5,20250303,164000,3.6089,3.61,3.605,3.61,1300,0
CMU.US,5,20250303,180000,3.6016,3.61,3.6016,3.605,1400,0
CMU.US,5,20250303,182000,3.6089,3.6089,3.6089,3.6089,1828,0
CMU.US,5,20250303,183000,3.6089,3.6089,3.6089,3.6089,500,0
CMU.US,5,20250303,183500,3.6089,3.61,3.605,3.609,10800,0
CMU.US,5,20250303,184000,3.609,3.609,3.605,3.605,1200,0
CMU.US,5,20250303,184500,3.609,3.609,3.605,3.609,1700,0
CMU.US,5,20250303,185000,3.609,3.609,3.609,3.609,3500,0
CMU.US,5,20250303,185500,3.605,3.609,3.605,3.609,1400,0
CMU.US,5,20250303,190000,3.609,3.609,3.609,3.609,2000,0
CMU.US,5,20250303,190500,3.609,3.609,3.609,3.609,1000,0
CMU.US,5,20250303,191000,3.609,3.609,3.605,3.605,700,0
CMU.US,5,20250303,191500,3.609,3.609,3.609,3.609,1000,0
CMU.US,5,20250303,192000,3.605,3.605,3.605,3.605,100,0
CMU.US,5,20250303,192500,3.605,3.605,3.605,3.605,6100,0
CMU.US,5,20250303,193000,3.605,3.605,3.6,3.605,6050,0
CMU.US,5,20250303,194000,3.6,3.61,3.6,3.61,1300,0
CMU.US,5,20250303,195000,3.605,3.61,3.605,3.609,4260,0
CMU.US,5,20250303,200000,3.609,3.609,3.605,3.609,2700,0
CMU.US,5,20250303,200500,3.609,3.609,3.605,3.609,2600,0
CMU.US,5,20250303,201000,3.605,3.61,3.605,3.61,8241,0
CMU.US,5,20250303,204500,3.615,3.615,3.615,3.615,1041,0
CMU.US,5,20250303,210500,3.61,3.61,3.61,3.61,200,0
CMU.US,5,20250303,212500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250303,214500,3.61,3.62,3.61,3.61,10180,0
CMU.US,5,20250303,215000,3.62,3.62,3.61,3.62,3735,0
CMU.US,5,20250303,215500,3.63,3.63,3.62,3.62,512,0
CMU.US,5,20250304,154500,3.615,3.62,3.615,3.62,1010,0
CMU.US,5,20250304,155000,3.62,3.62,3.62,3.62,100,0
CMU.US,5,20250304,155500,3.6202,3.6202,3.62,3.6201,3200,0
CMU.US,5,20250304,160000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20250304,160500,3.62,3.62,3.61,3.62,1100,0
CMU.US,5,20250304,161500,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20250304,162000,3.6,3.61,3.6,3.61,927,0
CMU.US,5,20250304,162500,3.61,3.61,3.61,3.61,100,0
CMU.US,5,20250304,163000,3.6102,3.6102,3.61,3.61,929,0
CMU.US,5,20250304,163500,3.61,3.61,3.61,3.61,623,0
CMU.US,5,20250304,164500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20250304,165000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20250304,172000,3.6,3.6,3.5941,3.5999,4008,0
CMU.US,5,20250304,213500,3.605,3.605,3.6,3.605,3010,0
CMU.US,5,20250305,163500,3.6,3.61,3.6,3.61,2676,0
CMU.US,5,20250305,165500,3.61,3.61,3.61,3.61,105,0
CMU.US,5,20250305,172000,3.61,3.61,3.61,3.61,135,0
CMU.US,5,20250305,172500,3.61,3.61,3.61,3.61,400,0
CMU.US,5,20250305,190000,3.6,3.61,3.6,3.61,5400,0
CMU.US,5,20250305,190500,3.61,3.61,3.61,3.61,1400,0
CMU.US,5,20250305,191000,3.61,3.61,3.61,3.61,1000,0
CMU.US,5,20250305,191500,3.61,3.61,3.61,3.61,525,0
CMU.US,5,20250305,194000,3.61,3.61,3.61,3.61,3000,0
CMU.US,5,20250305,200000,3.61,3.61,3.61,3.61,329,0
CMU.US,5,20250305,200500,3.6007,3.6007,3.6007,3.6007,100,0
CMU.US,5,20250305,201000,3.61,3.61,3.61,3.61,300,0
CMU.US,5,20250305,215500,3.61,3.61,3.57,3.59,1700,0
CMU.US,5,20250306,155500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250306,163000,3.59,3.59,3.59,3.59,700,0
CMU.US,5,20250306,163500,3.58,3.58,3.58,3.58,2000,0
CMU.US,5,20250306,203500,3.59,3.59,3.59,3.59,163,0
CMU.US,5,20250306,215500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20250307,153000,3.59,3.59,3.59,3.59,129,0
CMU.US,5,20250307,160500,3.59,3.59,3.59,3.59,1768,0
CMU.US,5,20250307,162500,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20250307,164000,3.58,3.58,3.58,3.58,200,0
CMU.US,5,20250307,165000,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20250307,170500,3.5708,3.575,3.57,3.57,3310,0
CMU.US,5,20250307,171000,3.5788,3.5788,3.5788,3.5788,2000,0
CMU.US,5,20250307,171500,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250307,172000,3.57,3.57,3.561,3.57,1100,0
CMU.US,5,20250307,174500,3.57,3.57,3.56,3.56,700,0
CMU.US,5,20250307,175000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,175500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,180000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,180500,3.56,3.56,3.56,3.56,600,0
CMU.US,5,20250307,181000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,181500,3.56,3.57,3.56,3.57,2800,0
CMU.US,5,20250307,182000,3.57,3.57,3.57,3.57,1500,0
CMU.US,5,20250307,183000,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20250307,183500,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,184000,3.56,3.57,3.56,3.57,2300,0
CMU.US,5,20250307,190000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250307,190500,3.56,3.565,3.56,3.565,200,0
CMU.US,5,20250307,191000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,191500,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20250307,192500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,193000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,193500,3.56,3.5699,3.56,3.565,6300,0
CMU.US,5,20250307,194000,3.565,3.565,3.56,3.56,200,0
CMU.US,5,20250307,194500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,195000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,195500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,200000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,200500,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,201000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250307,201500,3.56,3.56,3.56,3.56,450,0
CMU.US,5,20250307,202000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,202500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,203000,3.565,3.57,3.565,3.57,2000,0
CMU.US,5,20250307,204500,3.565,3.565,3.565,3.565,300,0
CMU.US,5,20250307,205000,3.565,3.565,3.56,3.56,300,0
CMU.US,5,20250307,205500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,210000,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250307,210500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,211000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,211500,3.56,3.57,3.56,3.565,641,0
CMU.US,5,20250307,212000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250307,212500,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250307,213000,3.565,3.565,3.56,3.56,300,0
CMU.US,5,20250307,213500,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250307,214000,3.56,3.565,3.56,3.565,400,0
CMU.US,5,20250307,214500,3.56,3.57,3.56,3.56,700,0
CMU.US,5,20250307,215000,3.56,3.56,3.56,3.56,700,0
CMU.US,5,20250307,215500,3.56,3.56,3.56,3.56,1803,0
CMU.US,5,20250310,145500,3.56,3.56,3.56,3.56,434,0
CMU.US,5,20250310,150000,3.55,3.55,3.55,3.55,108,0
CMU.US,5,20250310,151000,3.55,3.55,3.545,3.545,200,0
CMU.US,5,20250310,151500,3.54,3.54,3.54,3.54,112,0
CMU.US,5,20250310,152000,3.54,3.54,3.54,3.54,192,0
CMU.US,5,20250310,152500,3.54,3.54,3.54,3.54,192,0
CMU.US,5,20250310,153000,3.54,3.54,3.54,3.54,288,0
CMU.US,5,20250310,154000,3.555,3.5664,3.555,3.555,2700,0
CMU.US,5,20250310,155000,3.555,3.56,3.555,3.56,400,0
CMU.US,5,20250310,161500,3.57,3.57,3.57,3.57,1000,0
CMU.US,5,20250310,162000,3.57,3.57,3.56,3.56,360,0
CMU.US,5,20250310,163000,3.56,3.56,3.56,3.56,212,0
CMU.US,5,20250310,163500,3.5621,3.5621,3.5621,3.5621,900,0
CMU.US,5,20250310,164000,3.56,3.56,3.56,3.56,384,0
CMU.US,5,20250310,165000,3.56,3.56,3.56,3.56,384,0
CMU.US,5,20250310,165500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250310,170000,3.5621,3.5621,3.5621,3.5621,500,0
CMU.US,5,20250310,170500,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250310,171500,3.56,3.56,3.56,3.56,292,0
CMU.US,5,20250310,172500,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250310,173500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250310,174000,3.5779,3.5779,3.57,3.57,1500,0
CMU.US,5,20250310,174500,3.58,3.58,3.57,3.57,1000,0
CMU.US,5,20250310,175500,3.56,3.56,3.56,3.56,432,0
CMU.US,5,20250310,180500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250310,181000,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250310,181500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250310,183000,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20250310,183500,3.56,3.57,3.56,3.56,300,0
CMU.US,5,20250310,184500,3.56,3.57,3.56,3.57,280,0
CMU.US,5,20250310,185000,3.56,3.56,3.56,3.56,120,0
CMU.US,5,20250310,185500,3.57,3.57,3.56,3.56,300,0
CMU.US,5,20250310,190000,3.56,3.56,3.56,3.56,270,0
CMU.US,5,20250310,191000,3.57,3.57,3.56,3.56,300,0
CMU.US,5,20250310,192000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250310,192500,3.5623,3.57,3.56,3.57,1120,0
CMU.US,5,20250310,193500,3.56,3.56,3.56,3.56,580,0
CMU.US,5,20250310,194000,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20250310,195000,3.5611,3.5611,3.56,3.56,750,0
CMU.US,5,20250310,200000,3.565,3.565,3.56,3.565,650,0
CMU.US,5,20250310,201000,3.5611,3.5611,3.5611,3.5611,300,0
CMU.US,5,20250310,201500,3.56,3.56,3.56,3.56,500,0
CMU.US,5,20250310,202000,3.565,3.57,3.565,3.57,13709,0
CMU.US,5,20250310,202500,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20250310,203500,3.56,3.57,3.56,3.565,2240,0
CMU.US,5,20250310,204000,3.565,3.57,3.565,3.57,3151,0
CMU.US,5,20250310,205000,3.5693,3.5693,3.56,3.56,1500,0
CMU.US,5,20250310,205500,3.56,3.57,3.56,3.57,395,0
CMU.US,5,20250311,144000,3.56,3.56,3.56,3.56,336,0
CMU.US,5,20250311,145000,3.56,3.56,3.56,3.56,384,0
CMU.US,5,20250311,151000,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250311,151500,3.57,3.57,3.565,3.57,580,0
CMU.US,5,20250311,153500,3.57,3.57,3.57,3.57,336,0
CMU.US,5,20250311,154500,3.57,3.57,3.57,3.57,432,0
CMU.US,5,20250311,161000,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250311,163500,3.57,3.57,3.57,3.57,288,0
CMU.US,5,20250311,164500,3.57,3.57,3.57,3.57,336,0
CMU.US,5,20250311,170500,3.57,3.57,3.57,3.57,336,0
CMU.US,5,20250311,172000,3.57,3.57,3.57,3.57,288,0
CMU.US,5,20250311,173500,3.57,3.57,3.57,3.57,386,0
CMU.US,5,20250311,175000,3.57,3.57,3.57,3.57,336,0
CMU.US,5,20250311,175500,3.5707,3.5707,3.5707,3.5707,600,0
CMU.US,5,20250311,180000,3.57,3.57,3.57,3.57,376,0
CMU.US,5,20250311,181500,3.57,3.57,3.57,3.57,432,0
CMU.US,5,20250311,182500,3.575,3.575,3.575,3.575,731,0
CMU.US,5,20250311,183500,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250311,184000,3.57,3.5706,3.57,3.5706,676,0
CMU.US,5,20250311,185000,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250311,190000,3.5708,3.5708,3.5708,3.5708,452,0
CMU.US,5,20250311,190500,3.57,3.57,3.57,3.57,288,0
CMU.US,5,20250311,191500,3.5797,3.5797,3.5797,3.5797,250,0
CMU.US,5,20250311,192000,3.57,3.57,3.57,3.57,336,0
CMU.US,5,20250311,193000,3.5708,3.5708,3.57,3.57,510,0
CMU.US,5,20250311,193500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250311,194000,3.57,3.57,3.57,3.57,1328,0
CMU.US,5,20250311,194500,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250311,195000,3.57,3.57,3.57,3.57,600,0
CMU.US,5,20250311,195500,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250311,200500,3.57,3.57,3.57,3.57,560,0
CMU.US,5,20250311,201500,3.565,3.565,3.565,3.565,400,0
CMU.US,5,20250311,202500,3.57,3.58,3.57,3.58,760,0
CMU.US,5,20250311,204000,3.575,3.575,3.57,3.57,550,0
CMU.US,5,20250311,204500,3.57,3.57,3.57,3.57,660,0
CMU.US,5,20250311,205000,3.57,3.57,3.57,3.57,326,0
CMU.US,5,20250311,205500,3.57,3.575,3.57,3.57,870,0
CMU.US,5,20250312,144500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,145000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,145500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,150000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,151000,3.5643,3.57,3.5643,3.57,4334,0
CMU.US,5,20250312,151500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,152000,3.57,3.57,3.57,3.57,1300,0
CMU.US,5,20250312,152500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,153000,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20250312,153500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,154000,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,154500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,155000,3.57,3.58,3.57,3.57,1621,0
CMU.US,5,20250312,155500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,160000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,160500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,161000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,161500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,162000,3.57,3.57,3.57,3.57,700,0
CMU.US,5,20250312,162500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,163000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,163500,3.57,3.57,3.5613,3.5613,1050,0
CMU.US,5,20250312,164000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,164500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,165000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,165500,3.57,3.57,3.565,3.57,5122,0
CMU.US,5,20250312,170000,3.57,3.57,3.57,3.57,1091,0
CMU.US,5,20250312,170500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,171500,3.57,3.57,3.57,3.57,2999,0
CMU.US,5,20250312,173000,3.57,3.57,3.57,3.57,3098,0
CMU.US,5,20250312,173500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,174000,3.575,3.58,3.57,3.58,1200,0
CMU.US,5,20250312,174500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,175000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,175500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,180000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,180500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,181000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,181500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,182000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,182500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,183000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,183500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,184000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,190000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,190500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,191000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,191500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,192000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,192500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,193000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,193500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,194000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20250312,194500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,195000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,195500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,200000,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20250312,200500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20250312,201000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250312,201500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250312,202000,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20250312,202500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250312,203000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250312,203500,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250312,204000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20250312,204500,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20250312,205000,3.56,3.56,3.56,3.56,400,0
CMU.US,5,20250312,205500,3.56,3.56,3.56,3.56,1000,0
CMU.US,5,20250313,144500,3.54,3.54,3.54,3.54,100,0
CMU.US,5,20250313,150000,3.53,3.53,3.53,3.53,400,0
CMU.US,5,20250313,150500,3.52,3.52,3.52,3.52,100,0
CMU.US,5,20250313,153500,3.53,3.535,3.53,3.535,500,0
CMU.US,5,20250313,154500,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,155000,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,160000,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,160500,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,161000,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,162000,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,162500,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,163000,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,164000,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,164500,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,165000,3.535,3.535,3.535,3.535,100,0
CMU.US,5,20250313,165500,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,170000,3.53,3.53,3.53,3.53,500,0
CMU.US,5,20250313,170500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,171500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,172000,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,173500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,174000,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,174500,3.525,3.535,3.525,3.535,200,0
CMU.US,5,20250313,175000,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,175500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20250313,180000,3.525,3.525,3.525,3.525,200,0
CMU.US,5,20250313,180500,3.53,3.53,3.53,3.53,100,0
CMU.US,5,20250313,181000,3.53,3.53,3.53,3.53,100,0
CMU.US,5,20250313,181500,3.53,3.53,3.53,3.53,100,0
CMU.US,5,20250313,182500,3.53,3.53,3.53,3.53,200,0
CMU.US,5,20250313,183000,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,183500,3.53,3.53,3.53,3.53,100,0
CMU.US,5,20250313,184000,3.54,3.54,3.54,3.54,2082,0
CMU.US,5,20250313,184500,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,185000,3.54,3.54,3.5387,3.54,1200,0
CMU.US,5,20250313,190000,3.54,3.54,3.54,3.54,400,0
CMU.US,5,20250313,190500,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,191000,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,191500,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,192000,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20250313,192500,3.54,3.54,3.54,3.54,100,0
CMU.US,5,20250313,193000,3.54,3.54,3.54,3.54,300,0
CMU.US,5,20250313,193500,3.54,3.54,3.54,3.54,200,0
