<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIAX.US,5,20250225,155000,18.5,18.5,18.4432,18.4432,2169,0
GIAX.US,5,20250225,155500,18.47,18.49,18.47,18.49,635,0
GIAX.US,5,20250225,160000,18.45,18.45,18.41,18.41,2036,0
GIAX.US,5,20250225,160500,18.405,18.405,18.405,18.405,150,0
GIAX.US,5,20250225,161500,18.3743,18.3743,18.29,18.29,9356,0
GIAX.US,5,20250225,162000,18.2994,18.2994,18.2994,18.2994,500,0
GIAX.US,5,20250225,162500,18.27,18.3,18.27,18.3,301,0
GIAX.US,5,20250225,163500,18.31,18.325,18.3,18.325,400,0
GIAX.US,5,20250225,164000,18.3399,18.3399,18.3399,18.3399,110,0
GIAX.US,5,20250225,164500,18.32,18.32,18.32,18.32,110,0
GIAX.US,5,20250225,165500,18.3846,18.3846,18.37,18.37,200,0
GIAX.US,5,20250225,170000,18.33,18.33,18.33,18.33,3546,0
GIAX.US,5,20250225,170500,18.3334,18.3334,18.3334,18.3334,100,0
GIAX.US,5,20250225,171000,18.3581,18.3581,18.3581,18.3581,310,0
GIAX.US,5,20250225,172000,18.3,18.3,18.3,18.3,300,0
GIAX.US,5,20250225,173000,18.29,18.2949,18.29,18.29,1369,0
GIAX.US,5,20250225,173500,18.272,18.272,18.27,18.27,500,0
GIAX.US,5,20250225,174000,18.29,18.3299,18.2801,18.3299,4900,0
GIAX.US,5,20250225,182000,18.38,18.38,18.38,18.38,200,0
GIAX.US,5,20250225,183000,18.4,18.4193,18.38,18.381,2725,0
GIAX.US,5,20250225,190500,18.44,18.465,18.44,18.465,447,0
GIAX.US,5,20250225,191500,18.4449,18.4449,18.4449,18.4449,100,0
GIAX.US,5,20250225,200000,18.38,18.38,18.38,18.38,525,0
GIAX.US,5,20250225,200500,18.4369,18.4369,18.42,18.42,200,0
GIAX.US,5,20250225,201500,18.4,18.4,18.391,18.3934,476,0
GIAX.US,5,20250225,202500,18.3983,18.3983,18.3983,18.3983,200,0
GIAX.US,5,20250225,203000,18.38,18.39,18.38,18.39,1800,0
GIAX.US,5,20250225,203500,18.4179,18.4179,18.4179,18.4179,209,0
GIAX.US,5,20250225,204000,18.4067,18.42,18.4067,18.42,2020,0
GIAX.US,5,20250225,204500,18.4367,18.4367,18.4367,18.4367,100,0
GIAX.US,5,20250225,211000,18.3919,18.3919,18.3919,18.3919,200,0
GIAX.US,5,20250225,211500,18.4212,18.4212,18.41,18.41,500,0
GIAX.US,5,20250225,212000,18.4212,18.47,18.4212,18.47,945,0
GIAX.US,5,20250225,212500,18.44,18.48,18.44,18.48,15389,0
GIAX.US,5,20250225,213000,18.47,18.49,18.47,18.49,4000,0
GIAX.US,5,20250225,213500,18.469,18.469,18.429,18.429,3371,0
GIAX.US,5,20250225,214000,18.429,18.45,18.42,18.42,7025,0
GIAX.US,5,20250225,214500,18.41,18.414,18.41,18.414,532,0
GIAX.US,5,20250225,215000,18.4236,18.4236,18.4191,18.4191,1271,0
GIAX.US,5,20250225,215500,18.4099,18.43,18.4099,18.42,6587,0
GIAX.US,5,20250226,154000,18.49,18.53,18.49,18.53,11150,0
GIAX.US,5,20250226,155000,18.54,18.54,18.54,18.54,100,0
GIAX.US,5,20250226,161000,18.54,18.54,18.54,18.54,270,0
GIAX.US,5,20250226,161500,18.5609,18.5609,18.5609,18.5609,300,0
GIAX.US,5,20250226,162500,18.58,18.58,18.565,18.57,1180,0
GIAX.US,5,20250226,163000,18.58,18.58,18.5799,18.58,1000,0
GIAX.US,5,20250226,164000,18.58,18.58,18.58,18.58,100,0
GIAX.US,5,20250226,165500,18.5639,18.61,18.5639,18.61,700,0
GIAX.US,5,20250226,171000,18.63,18.63,18.6232,18.6232,1685,0
GIAX.US,5,20250226,172000,18.62,18.62,18.62,18.62,100,0
GIAX.US,5,20250226,173000,18.61,18.61,18.6,18.6,10946,0
GIAX.US,5,20250226,174500,18.6093,18.6093,18.6093,18.6093,200,0
GIAX.US,5,20250226,175500,18.61,18.61,18.61,18.61,100,0
GIAX.US,5,20250226,180500,18.5924,18.5924,18.5924,18.5924,100,0
GIAX.US,5,20250226,182500,18.6,18.6,18.6,18.6,100,0
GIAX.US,5,20250226,184000,18.57,18.57,18.57,18.57,100,0
GIAX.US,5,20250226,190500,18.4963,18.4963,18.4963,18.4963,100,0
GIAX.US,5,20250226,195500,18.405,18.42,18.405,18.42,400,0
GIAX.US,5,20250226,200500,18.4,18.4,18.4,18.4,500,0
GIAX.US,5,20250226,201000,18.41,18.41,18.41,18.41,135,0
GIAX.US,5,20250226,201500,18.41,18.41,18.41,18.41,332,0
GIAX.US,5,20250226,203000,18.45,18.45,18.42,18.42,7814,0
GIAX.US,5,20250226,203500,18.46,18.46,18.4192,18.4192,394,0
GIAX.US,5,20250226,205000,18.4315,18.4315,18.4315,18.4315,1000,0
GIAX.US,5,20250226,210500,18.4011,18.43,18.4011,18.43,1115,0
GIAX.US,5,20250226,211000,18.44,18.44,18.44,18.44,100,0
GIAX.US,5,20250226,213000,18.45,18.45,18.4399,18.4399,1100,0
GIAX.US,5,20250226,214000,18.44,18.49,18.44,18.49,1943,0
GIAX.US,5,20250226,215000,18.46,18.46,18.46,18.46,173,0
GIAX.US,5,20250226,215500,18.48,18.48,18.43,18.43,272,0
GIAX.US,5,20250227,153000,18.1807,18.1807,18.1807,18.1807,131,0
GIAX.US,5,20250227,153500,18.2,18.2,18.2,18.2,1254,0
GIAX.US,5,20250227,154000,18.1,18.1,18.1,18.1,221,0
GIAX.US,5,20250227,154500,18.09,18.09,18.09,18.09,1043,0
GIAX.US,5,20250227,155500,18,18,17.9525,17.9525,210,0
GIAX.US,5,20250227,160000,17.9,17.9,17.865,17.865,726,0
GIAX.US,5,20250227,162500,18.07,18.07,18.0393,18.0393,410,0
GIAX.US,5,20250227,165000,18.015,18.015,18.015,18.015,200,0
GIAX.US,5,20250227,170000,17.98,17.98,17.98,17.98,246,0
GIAX.US,5,20250227,173500,18.02,18.02,18.02,18.02,100,0
GIAX.US,5,20250227,174000,18.01,18.01,18.01,18.01,300,0
GIAX.US,5,20250227,175000,18,18,17.985,17.99,300,0
GIAX.US,5,20250227,175500,17.98,17.98,17.98,17.98,100,0
GIAX.US,5,20250227,180000,17.98,17.98,17.98,17.98,628,0
GIAX.US,5,20250227,180500,17.97,17.97,17.97,17.97,100,0
GIAX.US,5,20250227,181000,17.975,17.975,17.975,17.975,100,0
GIAX.US,5,20250227,181500,17.97,17.97,17.97,17.97,366,0
GIAX.US,5,20250227,182000,17.95,17.95,17.95,17.95,281,0
GIAX.US,5,20250227,182500,17.961,17.961,17.961,17.961,250,0
GIAX.US,5,20250227,184500,17.9617,17.9617,17.9617,17.9617,150,0
GIAX.US,5,20250227,185000,17.96,17.96,17.96,17.96,270,0
GIAX.US,5,20250227,190000,18.03,18.03,18.03,18.03,104,0
GIAX.US,5,20250227,190500,17.98,17.98,17.98,17.98,152,0
GIAX.US,5,20250227,192500,18.027,18.0294,18.027,18.0294,635,0
GIAX.US,5,20250227,201000,17.9772,17.9772,17.9772,17.9772,411,0
GIAX.US,5,20250227,202000,17.9404,17.9404,17.9404,17.9404,168,0
GIAX.US,5,20250227,202500,17.9001,17.92,17.9,17.9,6202,0
GIAX.US,5,20250227,203000,17.885,17.885,17.84,17.84,1588,0
GIAX.US,5,20250227,203500,17.8301,17.845,17.83,17.8361,759,0
GIAX.US,5,20250227,204000,17.82,17.82,17.82,17.82,248,0
GIAX.US,5,20250227,205000,17.85,17.85,17.8402,17.8402,372,0
GIAX.US,5,20250227,210000,17.84,17.84,17.752,17.752,1494,0
GIAX.US,5,20250227,210500,17.752,17.752,17.752,17.752,500,0
GIAX.US,5,20250227,211000,17.77,17.77,17.75,17.77,572,0
GIAX.US,5,20250227,211500,17.755,17.7598,17.755,17.7598,200,0
GIAX.US,5,20250227,212000,17.76,17.775,17.76,17.775,275,0
GIAX.US,5,20250227,213000,17.74,17.7525,17.74,17.7525,500,0
GIAX.US,5,20250227,213500,17.7406,17.7548,17.7406,17.7548,444,0
GIAX.US,5,20250227,214000,17.74,17.74,17.74,17.74,3000,0
GIAX.US,5,20250227,214500,17.74,17.74,17.68,17.73,400,0
GIAX.US,5,20250227,215000,17.712,17.7351,17.712,17.7351,240,0
GIAX.US,5,20250227,215500,17.685,17.7096,17.685,17.69,2332,0
GIAX.US,5,20250228,153000,17.55,17.5775,17.49,17.49,7865,0
GIAX.US,5,20250228,153500,17.57,17.57,17.57,17.57,211,0
GIAX.US,5,20250228,154000,17.56,17.6868,17.56,17.6868,791,0
GIAX.US,5,20250228,154500,17.6868,17.6868,17.6868,17.6868,100,0
GIAX.US,5,20250228,160000,17.65,17.6599,17.6037,17.6522,1907,0
GIAX.US,5,20250228,160500,17.66,17.66,17.66,17.66,100,0
GIAX.US,5,20250228,161500,17.74,17.74,17.74,17.74,300,0
GIAX.US,5,20250228,162500,17.7605,17.7605,17.7605,17.7605,287,0
GIAX.US,5,20250228,163000,17.81,17.81,17.81,17.81,6423,0
GIAX.US,5,20250228,170000,17.82,17.82,17.82,17.82,250,0
GIAX.US,5,20250228,171000,17.77,17.77,17.77,17.77,103,0
GIAX.US,5,20250228,171500,17.745,17.745,17.7025,17.7025,300,0
GIAX.US,5,20250228,172000,17.732,17.732,17.732,17.732,1940,0
GIAX.US,5,20250228,173500,17.77,17.77,17.77,17.77,500,0
GIAX.US,5,20250228,174000,17.77,17.77,17.77,17.77,100,0
GIAX.US,5,20250228,175000,17.7987,17.7987,17.7799,17.7799,1881,0
GIAX.US,5,20250228,180500,17.74,17.74,17.7399,17.74,3445,0
GIAX.US,5,20250228,181000,17.74,17.77,17.74,17.7699,400,0
GIAX.US,5,20250228,181500,17.7518,17.7518,17.7518,17.7518,150,0
GIAX.US,5,20250228,182000,17.77,17.77,17.74,17.74,728,0
GIAX.US,5,20250228,183000,17.72,17.725,17.72,17.725,847,0
GIAX.US,5,20250228,183500,17.73,17.74,17.73,17.74,600,0
GIAX.US,5,20250228,184000,17.74,17.74,17.7,17.7,205,0
GIAX.US,5,20250228,184500,17.707,17.707,17.707,17.707,100,0
GIAX.US,5,20250228,185000,17.65,17.66,17.65,17.66,300,0
GIAX.US,5,20250228,185500,17.64,17.64,17.64,17.64,100,0
GIAX.US,5,20250228,190500,17.625,17.6494,17.625,17.6494,1830,0
GIAX.US,5,20250228,191500,17.63,17.63,17.59,17.59,648,0
GIAX.US,5,20250228,194000,17.6525,17.6647,17.6525,17.6647,530,0
GIAX.US,5,20250228,195000,17.6675,17.6675,17.6675,17.6675,282,0
GIAX.US,5,20250228,200000,17.6499,17.6499,17.5906,17.5906,6893,0
GIAX.US,5,20250228,201500,17.61,17.61,17.61,17.61,300,0
GIAX.US,5,20250228,202000,17.61,17.61,17.61,17.61,1093,0
GIAX.US,5,20250228,205000,17.73,17.73,17.73,17.73,300,0
GIAX.US,5,20250228,205500,17.7576,17.7576,17.7576,17.7576,117,0
GIAX.US,5,20250228,211000,17.7775,17.7775,17.7775,17.7775,125,0
GIAX.US,5,20250228,211500,17.7519,17.7519,17.7519,17.7519,647,0
GIAX.US,5,20250228,213000,17.74,17.74,17.74,17.74,317,0
GIAX.US,5,20250228,214000,17.7985,17.8074,17.79,17.8074,519,0
GIAX.US,5,20250303,153000,18.05,18.1,18.02,18.02,6125,0
GIAX.US,5,20250303,153500,18.02,18.0366,17.93,17.93,4862,0
GIAX.US,5,20250303,154000,17.96,17.9816,17.96,17.98,300,0
GIAX.US,5,20250303,155000,17.97,17.97,17.97,17.97,3130,0
GIAX.US,5,20250303,160000,17.86,17.86,17.86,17.86,300,0
GIAX.US,5,20250303,161000,17.86,17.89,17.86,17.89,298,0
GIAX.US,5,20250303,162000,17.925,17.925,17.925,17.925,125,0
GIAX.US,5,20250303,165500,17.9,17.92,17.88,17.88,10900,0
GIAX.US,5,20250303,172000,17.9264,17.9264,17.9264,17.9264,139,0
GIAX.US,5,20250303,173500,17.9,17.9,17.9,17.9,132,0
GIAX.US,5,20250303,174000,17.89,17.89,17.8301,17.8301,500,0
GIAX.US,5,20250303,184000,17.94,17.94,17.94,17.94,156,0
GIAX.US,5,20250303,185000,17.89,17.89,17.88,17.88,33083,0
GIAX.US,5,20250303,191000,17.78,17.8,17.78,17.8,702,0
GIAX.US,5,20250303,192500,17.77,17.78,17.6901,17.6901,957,0
GIAX.US,5,20250303,194000,17.705,17.705,17.69,17.69,500,0
GIAX.US,5,20250303,194500,17.69,17.69,17.69,17.69,100,0
GIAX.US,5,20250303,200000,17.8,17.8,17.79,17.79,400,0
GIAX.US,5,20250303,200500,17.7514,17.7514,17.7514,17.7514,400,0
GIAX.US,5,20250303,202500,17.74,17.74,17.71,17.7136,1828,0
GIAX.US,5,20250303,203000,17.72,17.7662,17.72,17.7662,1767,0
GIAX.US,5,20250303,203500,17.7504,17.7504,17.7504,17.7504,994,0
GIAX.US,5,20250303,204000,17.79,17.8098,17.79,17.8,1026,0
GIAX.US,5,20250303,205500,17.67,17.67,17.67,17.67,136,0
GIAX.US,5,20250303,210000,17.65,17.65,17.5596,17.5596,350,0
GIAX.US,5,20250303,210500,17.59,17.59,17.58,17.58,217,0
GIAX.US,5,20250303,211500,17.522,17.55,17.522,17.55,650,0
GIAX.US,5,20250303,212000,17.53,17.53,17.5,17.5,301,0
GIAX.US,5,20250303,212500,17.482,17.482,17.482,17.482,400,0
GIAX.US,5,20250303,213000,17.5,17.5,17.4897,17.4897,200,0
GIAX.US,5,20250303,214000,17.45,17.45,17.45,17.45,300,0
GIAX.US,5,20250303,215000,17.4537,17.5088,17.4537,17.5088,530,0
GIAX.US,5,20250303,215500,17.5,17.5251,17.5,17.5251,1146,0
GIAX.US,5,20250304,154000,17.49,17.4994,17.49,17.4994,317,0
GIAX.US,5,20250304,155500,17.4,17.4,17.4,17.4,108,0
GIAX.US,5,20250304,160000,17.31,17.3242,17.28,17.2901,9397,0
GIAX.US,5,20250304,162500,17.27,17.2701,17.27,17.2701,200,0
GIAX.US,5,20250304,163000,17.3,17.312,17.3,17.312,300,0
GIAX.US,5,20250304,163500,17.335,17.335,17.31,17.32,19067,0
GIAX.US,5,20250304,164500,17.3781,17.3781,17.3781,17.3781,879,0
GIAX.US,5,20250304,165000,17.355,17.36,17.31,17.31,1482,0
GIAX.US,5,20250304,165500,17.31,17.3198,17.31,17.31,1756,0
GIAX.US,5,20250304,170000,17.32,17.32,17.32,17.32,100,0
GIAX.US,5,20250304,170500,17.272,17.28,17.272,17.2799,5970,0
GIAX.US,5,20250304,171000,17.27,17.27,17.27,17.27,585,0
GIAX.US,5,20250304,172000,17.29,17.29,17.29,17.29,100,0
GIAX.US,5,20250304,172500,17.29,17.29,17.29,17.29,300,0
GIAX.US,5,20250304,173000,17.32,17.32,17.32,17.32,200,0
GIAX.US,5,20250304,174000,17.31,17.3493,17.29,17.29,2872,0
GIAX.US,5,20250304,175000,17.3456,17.3456,17.3456,17.3456,225,0
GIAX.US,5,20250304,182500,17.44,17.4467,17.44,17.445,450,0
GIAX.US,5,20250304,183000,17.47,17.48,17.46,17.4799,1550,0
GIAX.US,5,20250304,184000,17.47,17.48,17.469,17.48,770,0
GIAX.US,5,20250304,184500,17.4651,17.5,17.4651,17.5,320,0
GIAX.US,5,20250304,185000,17.4418,17.45,17.4418,17.45,1306,0
GIAX.US,5,20250304,185500,17.4611,17.4766,17.4611,17.4766,1225,0
GIAX.US,5,20250304,190500,17.5,17.5,17.5,17.5,240,0
GIAX.US,5,20250304,191000,17.54,17.54,17.54,17.54,100,0
GIAX.US,5,20250304,192000,17.49,17.52,17.47,17.47,1228,0
GIAX.US,5,20250304,192500,17.51,17.51,17.51,17.51,300,0
GIAX.US,5,20250304,193000,17.4629,17.4629,17.46,17.46,5100,0
GIAX.US,5,20250304,193500,17.4994,17.4994,17.4994,17.4994,1586,0
GIAX.US,5,20250304,194000,17.53,17.53,17.53,17.53,1000,0
GIAX.US,5,20250304,201000,17.6008,17.6008,17.6008,17.6008,150,0
GIAX.US,5,20250304,201500,17.61,17.6414,17.61,17.6414,300,0
GIAX.US,5,20250304,202000,17.64,17.64,17.64,17.64,100,0
GIAX.US,5,20250304,202500,17.69,17.69,17.66,17.66,1957,0
GIAX.US,5,20250304,203000,17.61,17.61,17.61,17.61,800,0
GIAX.US,5,20250304,203500,17.6586,17.6586,17.6586,17.6586,5000,0
GIAX.US,5,20250304,204000,17.645,17.645,17.645,17.645,284,0
GIAX.US,5,20250304,205000,17.67,17.67,17.67,17.67,100,0
GIAX.US,5,20250304,210500,17.69,17.69,17.69,17.69,342,0
GIAX.US,5,20250304,212500,17.74,17.74,17.74,17.74,100,0
GIAX.US,5,20250304,214000,17.59,17.59,17.59,17.59,1000,0
GIAX.US,5,20250304,215000,17.53,17.53,17.53,17.53,100,0
GIAX.US,5,20250305,153000,17.56,17.56,17.5599,17.5599,200,0
GIAX.US,5,20250305,154000,17.525,17.545,17.525,17.545,819,0
GIAX.US,5,20250305,160000,17.53,17.54,17.53,17.54,1600,0
GIAX.US,5,20250305,161000,17.56,17.56,17.56,17.56,100,0
GIAX.US,5,20250305,165500,17.53,17.53,17.53,17.53,100,0
GIAX.US,5,20250305,171000,17.5,17.5,17.5,17.5,400,0
GIAX.US,5,20250305,181000,17.5577,17.5577,17.5577,17.5577,100,0
GIAX.US,5,20250305,183000,17.5809,17.5809,17.5809,17.5809,500,0
GIAX.US,5,20250305,183500,17.59,17.59,17.59,17.59,500,0
GIAX.US,5,20250305,184500,17.55,17.55,17.55,17.55,100,0
GIAX.US,5,20250305,185500,17.6574,17.6574,17.6574,17.6574,350,0
GIAX.US,5,20250305,190000,17.69,17.69,17.69,17.69,100,0
GIAX.US,5,20250305,192500,17.6193,17.6193,17.59,17.59,350,0
GIAX.US,5,20250305,193000,17.61,17.61,17.59,17.59,604,0
GIAX.US,5,20250305,200500,17.7384,17.7384,17.7384,17.7384,339,0
GIAX.US,5,20250305,203000,17.71,17.71,17.71,17.71,200,0
GIAX.US,5,20250305,203500,17.7101,17.7101,17.7101,17.7101,1282,0
GIAX.US,5,20250305,205500,17.764,17.764,17.76,17.76,500,0
GIAX.US,5,20250305,210000,17.76,17.76,17.76,17.76,100,0
GIAX.US,5,20250305,211000,17.77,17.77,17.77,17.77,500,0
GIAX.US,5,20250305,212000,17.72,17.72,17.72,17.72,100,0
GIAX.US,5,20250305,214500,17.77,17.77,17.75,17.75,275,0
GIAX.US,5,20250305,215000,17.75,17.75,17.75,17.75,200,0
GIAX.US,5,20250306,153500,17.5,17.5,17.5,17.5,1100,0
GIAX.US,5,20250306,154000,17.46,17.46,17.46,17.46,100,0
GIAX.US,5,20250306,154500,17.4507,17.4507,17.4507,17.4507,200,0
GIAX.US,5,20250306,155500,17.475,17.475,17.475,17.475,100,0
GIAX.US,5,20250306,160000,17.48,17.48,17.47,17.47,1000,0
GIAX.US,5,20250306,160500,17.56,17.56,17.56,17.56,924,0
GIAX.US,5,20250306,162500,17.57,17.57,17.57,17.57,100,0
GIAX.US,5,20250306,163500,17.6,17.6,17.6,17.6,200,0
GIAX.US,5,20250306,164000,17.65,17.65,17.65,17.65,344,0
GIAX.US,5,20250306,164500,17.62,17.62,17.62,17.62,100,0
GIAX.US,5,20250306,170500,17.5977,17.5977,17.5977,17.5977,283,0
GIAX.US,5,20250306,171500,17.6,17.6,17.6,17.6,100,0
GIAX.US,5,20250306,180000,17.475,17.475,17.41,17.41,1333,0
GIAX.US,5,20250306,181000,17.35,17.35,17.35,17.35,287,0
GIAX.US,5,20250306,181500,17.35,17.35,17.35,17.35,133,0
GIAX.US,5,20250306,183500,17.36,17.36,17.36,17.36,250,0
GIAX.US,5,20250306,184000,17.36,17.395,17.36,17.395,493,0
GIAX.US,5,20250306,190500,17.38,17.38,17.38,17.38,13337,0
GIAX.US,5,20250306,193000,17.35,17.3999,17.35,17.3999,869,0
GIAX.US,5,20250306,194000,17.305,17.305,17.305,17.305,100,0
GIAX.US,5,20250306,195000,17.34,17.34,17.34,17.34,7609,0
GIAX.US,5,20250306,202500,17.265,17.265,17.265,17.265,300,0
GIAX.US,5,20250306,203500,17.275,17.275,17.275,17.275,297,0
GIAX.US,5,20250306,204000,17.28,17.2927,17.28,17.2927,800,0
GIAX.US,5,20250306,204500,17.3,17.3,17.3,17.3,100,0
GIAX.US,5,20250306,205000,17.3519,17.3519,17.3519,17.3519,576,0
GIAX.US,5,20250306,205500,17.3,17.3,17.3,17.3,100,0
GIAX.US,5,20250306,210000,17.315,17.315,17.315,17.315,108,0
GIAX.US,5,20250306,212000,17.29,17.29,17.2422,17.2422,1270,0
GIAX.US,5,20250306,212500,17.29,17.3393,17.29,17.3393,650,0
GIAX.US,5,20250306,213000,17.32,17.32,17.32,17.32,100,0
GIAX.US,5,20250306,213500,17.32,17.3594,17.29,17.3594,1144,0
GIAX.US,5,20250306,214500,17.27,17.36,17.27,17.36,2060,0
GIAX.US,5,20250306,215000,17.3,17.3,17.3,17.3,100,0
GIAX.US,5,20250306,215500,17.3,17.359,17.27,17.27,797,0
GIAX.US,5,20250307,154000,17.3485,17.3485,17.34,17.34,580,0
GIAX.US,5,20250307,155000,17.42,17.42,17.42,17.42,500,0
GIAX.US,5,20250307,155500,17.44,17.44,17.42,17.42,2000,0
GIAX.US,5,20250307,160000,17.3943,17.3943,17.3943,17.3943,130,0
GIAX.US,5,20250307,161500,17.34,17.34,17.34,17.34,4281,0
GIAX.US,5,20250307,164000,17.2036,17.2036,17.2,17.2,399,0
GIAX.US,5,20250307,165000,17.29,17.29,17.29,17.29,135,0
GIAX.US,5,20250307,172000,17.1998,17.21,17.1998,17.2099,2360,0
GIAX.US,5,20250307,172500,17.1354,17.1354,17.1354,17.1354,224,0
GIAX.US,5,20250307,174000,17.11,17.11,17.085,17.0988,1021,0
GIAX.US,5,20250307,175000,17.0681,17.0681,17.0681,17.0681,100,0
GIAX.US,5,20250307,180500,17.07,17.07,17.07,17.07,100,0
GIAX.US,5,20250307,181000,17.1099,17.1099,17.085,17.0906,1200,0
GIAX.US,5,20250307,182500,17.1,17.1,17.1,17.1,100,0
GIAX.US,5,20250307,183500,17.18,17.18,17.18,17.18,250,0
GIAX.US,5,20250307,184000,17.18,17.1964,17.18,17.1964,1155,0
GIAX.US,5,20250307,184500,17.31,17.31,17.31,17.31,500,0
GIAX.US,5,20250307,185000,17.285,17.285,17.285,17.285,100,0
GIAX.US,5,20250307,190000,17.282,17.282,17.282,17.282,100,0
GIAX.US,5,20250307,190500,17.3563,17.3563,17.3563,17.3563,100,0
GIAX.US,5,20250307,192000,17.34,17.34,17.34,17.34,150,0
GIAX.US,5,20250307,203500,17.42,17.42,17.42,17.42,178,0
GIAX.US,5,20250307,204500,17.3721,17.3721,17.3721,17.3721,224,0
GIAX.US,5,20250307,205500,17.43,17.44,17.43,17.44,250,0
GIAX.US,5,20250307,212500,17.43,17.43,17.43,17.43,188,0
GIAX.US,5,20250307,213500,17.43,17.43,17.43,17.43,100,0
GIAX.US,5,20250307,215500,17.48,17.48,17.48,17.48,154,0
GIAX.US,5,20250310,143500,17.08,17.1381,17.08,17.1381,929,0
GIAX.US,5,20250310,144000,17.14,17.14,17.14,17.14,100,0
GIAX.US,5,20250310,144500,17.15,17.15,17.15,17.15,150,0
GIAX.US,5,20250310,145000,17.1,17.1,17.08,17.08,2365,0
GIAX.US,5,20250310,150500,17.0396,17.05,17.015,17.015,11305,0
GIAX.US,5,20250310,151500,17.02,17.02,17,17,1733,0
GIAX.US,5,20250310,154000,16.94,16.94,16.94,16.94,100,0
GIAX.US,5,20250310,154500,16.935,16.935,16.935,16.935,100,0
GIAX.US,5,20250310,155000,16.9017,16.9392,16.9017,16.9099,1200,0
GIAX.US,5,20250310,155500,16.9,16.9,16.8999,16.8999,200,0
GIAX.US,5,20250310,161500,16.92,16.92,16.92,16.92,100,0
