<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,5,20250422,185500,6.99,6.99,6.99,6.99,100,0
GTN-A.US,5,20250424,203500,7.14,7.14,7.14,7.14,197,0
GTN-A.US,5,20250428,161500,6.7792,6.7792,6.7792,6.7792,208,0
GTN-A.US,5,20250428,162500,6.7666,6.7666,6.7666,6.7666,1000,0
GTN-A.US,5,20250428,201000,6.9256,6.9256,6.9256,6.9256,190,0
GTN-A.US,5,20250429,171500,7.03,7.03,7.03,7.03,100,0
GTN-A.US,5,20250430,185000,7.07,7.07,7.07,7.07,100,0
GTN-A.US,5,20250430,204500,7.11,7.11,7.11,7.11,100,0
GTN-A.US,5,20250430,205000,7.22,7.9,7.22,7.9,1455,0
GTN-A.US,5,20250430,205500,8,8,7.35,7.52,2455,0
GTN-A.US,5,20250430,211500,7.4,7.4,7.35,7.35,300,0
GTN-A.US,5,20250430,212000,7.3,8.1,7.3,8.1,700,0
GTN-A.US,5,20250430,212500,8.1,8.87,8.1,8.25,1743,0
GTN-A.US,5,20250430,213000,8,8,8,8,200,0
GTN-A.US,5,20250430,213500,7.4801,7.4801,7.4801,7.4801,200,0
GTN-A.US,5,20250430,215000,7.5036,7.5036,7.481,7.481,1597,0
GTN-A.US,5,20250430,215500,7.6456,7.6456,7.6456,7.6456,5000,0
GTN-A.US,5,20250501,154000,7.7,7.9,7.7,7.9,200,0
GTN-A.US,5,20250501,160500,7.7,7.7,7.685,7.7,800,0
GTN-A.US,5,20250501,161000,7.7,8.1,7.7,8.1,700,0
GTN-A.US,5,20250501,161500,8.4,8.4,8.28,8.28,1100,0
GTN-A.US,5,20250501,162000,8.1,8.1,8.01,8.01,300,0
GTN-A.US,5,20250501,163000,8.05,8.06,7.94,7.94,300,0
GTN-A.US,5,20250501,165000,7.9944,7.9944,7.9944,7.9944,100,0
GTN-A.US,5,20250501,165500,7.93,7.93,7.93,7.93,100,0
GTN-A.US,5,20250501,175500,7.9301,7.9301,7.9301,7.9301,200,0
GTN-A.US,5,20250501,180000,7.85,8.14,7.85,7.93,1450,0
GTN-A.US,5,20250501,180500,7.97,7.97,7.96,7.96,200,0
GTN-A.US,5,20250501,182500,8.05,8.05,7.92,7.92,300,0
GTN-A.US,5,20250501,183000,7.77,7.77,7.76,7.76,200,0
GTN-A.US,5,20250501,183500,7.55,8.11,7.55,7.95,1580,0
GTN-A.US,5,20250501,212000,8.075,8.075,7.72,7.9737,1476,0
GTN-A.US,5,20250501,212500,7.845,7.845,7.45,7.8,3509,0
GTN-A.US,5,20250501,213000,7.86,7.86,7.78,7.78,678,0
GTN-A.US,5,20250502,153000,7.91,8,7.91,8,323,0
GTN-A.US,5,20250502,175500,7.76,7.76,7.76,7.76,100,0
GTN-A.US,5,20250502,192500,7.91,7.91,7.91,7.91,499,0
GTN-A.US,5,20250505,154500,7.495,7.495,7.495,7.495,110,0
GTN-A.US,5,20250505,170500,7.555,7.555,7.555,7.555,300,0
GTN-A.US,5,20250505,183000,7.55,7.55,7.55,7.55,4200,0
GTN-A.US,5,20250505,212500,7.43,7.43,7.43,7.43,110,0
GTN-A.US,5,20250506,171000,7.4,7.4,6.66,6.87,1800,0
GTN-A.US,5,20250506,184000,6.8,6.8,6.75,6.75,400,0
GTN-A.US,5,20250508,182000,7.64,7.64,7.64,7.64,300,0
GTN-A.US,5,20250508,184500,7.6,7.6,7.6,7.6,400,0
GTN-A.US,5,20250508,190500,7.6,7.6,7.6,7.6,100,0
GTN-A.US,5,20250508,193000,7.64,7.64,7.64,7.64,1400,0
GTN-A.US,5,20250508,200500,7.81,7.82,7.8099,7.8099,500,0
GTN-A.US,5,20250509,214000,7.8,7.8,7.8,7.8,100,0
GTN-A.US,5,20250509,214500,7.6,7.6,7.6,7.6,100,0
GTN-A.US,5,20250512,213500,7.7,7.7,7.7,7.7,100,0
GTN-A.US,5,20250513,170000,7.788,7.788,7.788,7.788,100,0
GTN-A.US,5,20250513,171500,7.8,7.8,7.8,7.8,173,0
GTN-A.US,5,20250513,215500,7.8,8,7.8,8,279,0
GTN-A.US,5,20250516,215500,7.58,7.58,7.58,7.58,121,0
GTN-A.US,5,20250521,153000,7.991,7.991,7.99,7.99,200,0
GTN-A.US,5,20250523,183000,8.5,9,8.5,9,400,0
GTN-A.US,5,20250523,194500,9.1,9.7,9.1,9.7,458,0
GTN-A.US,5,20250527,164000,8.9401,8.9401,8.9401,8.9401,201,0
GTN-A.US,5,20250527,165500,9.7,9.7,9.7,9.7,100,0
GTN-A.US,5,20250527,182000,9,9,9,9,100,0
GTN-A.US,5,20250527,184500,8.92,8.92,8.92,8.92,100,0
GTN-A.US,5,20250527,185000,8.92,8.92,8.92,8.92,100,0
GTN-A.US,5,20250527,191500,8.79,8.8,8.7,8.7,300,0
GTN-A.US,5,20250527,192000,8.69,8.69,8.69,8.69,100,0
GTN-A.US,5,20250527,193000,8.4,8.44,8.4,8.44,400,0
GTN-A.US,5,20250527,194500,8.21,8.54,8.2,8.54,650,0
GTN-A.US,5,20250527,195000,8.3,9.03,7.6,9.03,3351,0
GTN-A.US,5,20250527,195500,8.46,9.4,8.46,8.9,4222,0
GTN-A.US,5,20250527,201500,8.6,8.6,8.6,8.6,100,0
GTN-A.US,5,20250527,202000,8.6,8.6,8.6,8.6,300,0
GTN-A.US,5,20250527,202500,8,8,8,8,400,0
GTN-A.US,5,20250527,204000,8.6,8.6,8.6,8.6,100,0
GTN-A.US,5,20250527,211000,8.235,8.235,8.235,8.235,100,0
GTN-A.US,5,20250528,174000,8.3,8.3,8.3,8.3,100,0
GTN-A.US,5,20250528,211000,8.96,8.96,8.96,8.96,900,0
GTN-A.US,5,20250528,215500,8.41,8.41,8.37,8.37,300,0
GTN-A.US,5,20250529,164000,8.37,8.37,8.37,8.37,163,0
GTN-A.US,5,20250529,205500,8.37,8.37,8.37,8.37,233,0
GTN-A.US,5,20250530,182000,8.77,8.77,8.35,8.77,2200,0
GTN-A.US,5,20250530,182500,8.78,8.78,8.78,8.78,400,0
GTN-A.US,5,20250602,215500,8.23,8.23,8.23,8.23,100,0
GTN-A.US,5,20250603,153000,8.685,8.685,8.25,8.25,249,0
GTN-A.US,5,20250603,185000,8.13,8.13,8.13,8.13,100,0
GTN-A.US,5,20250603,202000,8.05,8.05,8.05,8.05,1551,0
GTN-A.US,5,20250604,215500,8.06,8.06,8.06,8.06,100,0
GTN-A.US,5,20250606,204500,8,8,8,8,121,0
GTN-A.US,5,20250609,210500,7.64,7.64,7.64,7.64,100,0
GTN-A.US,5,20250609,215500,7.43,7.46,7.43,7.46,200,0
GTN-A.US,5,20250610,213000,7.5,7.5,7.5,7.5,285,0
GTN-A.US,5,20250610,213500,7.59,7.91,7.59,7.91,1300,0
GTN-A.US,5,20250610,214500,8.35,8.42,8.3,8.42,3042,0
GTN-A.US,5,20250610,215000,9,9,8.88,8.88,200,0
GTN-A.US,5,20250611,153500,9.86,9.86,9.86,9.86,113,0
GTN-A.US,5,20250611,154000,9.87,9.87,9.15,9.48,1061,0
GTN-A.US,5,20250611,154500,9.5,9.5,8.81,9.5,499,0
GTN-A.US,5,20250611,155000,9.55,10,9.55,9.79,1300,0
GTN-A.US,5,20250611,165000,8.8413,8.8413,8.8413,8.8413,1000,0
GTN-A.US,5,20250611,172500,9.61,9.61,9.61,9.61,100,0
GTN-A.US,5,20250611,200500,9.0886,9.0886,9.0886,9.0886,100,0
GTN-A.US,5,20250611,212000,8.95,8.98,8.51,8.51,400,0
GTN-A.US,5,20250611,215000,9.22,9.7,9.1,9.1,1300,0
GTN-A.US,5,20250612,153500,9.09,9.75,9.09,9.75,4327,0
GTN-A.US,5,20250612,154000,9.89,10.35,9.86,9.9,2385,0
GTN-A.US,5,20250612,154500,10.01,10.3,10.01,10.3,584,0
GTN-A.US,5,20250612,155000,10.5,10.63,10.5,10.59,1600,0
GTN-A.US,5,20250612,160000,10.375,10.7,10.375,10.7,400,0
GTN-A.US,5,20250612,161500,10.99,11,10.9002,11,1937,0
GTN-A.US,5,20250612,162000,11.5707,11.5707,10.66,11,1210,0
GTN-A.US,5,20250612,162500,11.11,11.27,10.41,10.46,3500,0
GTN-A.US,5,20250612,163000,11.27,11.27,10.26,10.4,3049,0
GTN-A.US,5,20250612,163500,10.98,10.98,10.4,10.95,2470,0
GTN-A.US,5,20250612,165000,10.645,10.645,10.645,10.645,1982,0
GTN-A.US,5,20250612,165500,11.0615,11.5374,10.7,11.5374,4196,0
GTN-A.US,5,20250612,170000,11.4,12,10.3,11.25,4384,0
GTN-A.US,5,20250612,170500,10.5,10.5,10.08,10.08,400,0
GTN-A.US,5,20250612,171000,7.5,8.25,7.5,8.25,2001,0
GTN-A.US,5,20250612,171500,9.17,10,9,10,2556,0
GTN-A.US,5,20250612,172500,10.05,10.05,10.05,10.05,1200,0
GTN-A.US,5,20250612,173000,9.85,9.98,9.5278,9.95,2816,0
GTN-A.US,5,20250612,173500,10.03,10.03,9.89,9.98,560,0
GTN-A.US,5,20250612,174000,9.8,9.8,9.7,9.7,300,0
GTN-A.US,5,20250612,174500,9.7,10.3,9.7,10.18,977,0
GTN-A.US,5,20250612,180500,9.68,9.68,9.68,9.68,155,0
GTN-A.US,5,20250612,181000,9.85,9.85,9.85,9.85,141,0
GTN-A.US,5,20250612,192500,9.9,9.9,9.9,9.9,100,0
GTN-A.US,5,20250612,202500,9.79,9.79,9.79,9.79,100,0
GTN-A.US,5,20250613,163500,9.65,9.84,9.65,9.79,916,0
GTN-A.US,5,20250613,171500,9.65,9.65,9.65,9.65,100,0
GTN-A.US,5,20250613,180500,9.65,9.65,9.65,9.65,100,0
GTN-A.US,5,20250613,201500,9.62,9.62,9.62,9.62,100,0
GTN-A.US,5,20250616,161000,9.61,9.61,9.61,9.61,101,0
GTN-A.US,5,20250616,165000,9.41,9.41,9.41,9.41,100,0
GTN-A.US,5,20250616,185500,9.5,9.5,9.5,9.5,100,0
GTN-A.US,5,20250616,190500,9.38,9.38,9.38,9.38,192,0
GTN-A.US,5,20250616,211000,9.26,9.26,9.26,9.26,100,0
GTN-A.US,5,20250616,215000,9.26,9.26,9.26,9.26,200,0
GTN-A.US,5,20250616,215500,9.11,9.11,9.11,9.11,201,0
GTN-A.US,5,20250617,153000,9.25,9.25,9.25,9.25,291,0
GTN-A.US,5,20250617,165000,9.5,9.5,9.5,9.5,300,0
GTN-A.US,5,20250617,205000,9.5,9.5,9.5,9.5,100,0
GTN-A.US,5,20250617,213500,9.13,9.13,9.13,9.13,195,0
GTN-A.US,5,20250617,215000,9.12,9.12,9.11,9.11,266,0
GTN-A.US,5,20250617,215500,8.97,8.97,8.97,8.97,100,0
GTN-A.US,5,20250618,183000,8.6,8.6,8.5,8.5,315,0
GTN-A.US,5,20250618,191500,8.6,8.6,8.5,8.5,212,0
GTN-A.US,5,20250620,153000,8.5,8.5,8.5,8.5,229,0
GTN-A.US,5,20250620,161500,8.56,8.63,8.56,8.63,500,0
GTN-A.US,5,20250620,175000,8.1,8.1,8.1,8.1,100,0
GTN-A.US,5,20250620,215500,9.06,9.06,9.06,9.06,2427,0
GTN-A.US,5,20250623,195500,9.05,9.05,9.05,9.05,151,0
GTN-A.US,5,20250623,215000,8.98,8.99,8.94,8.94,400,0
GTN-A.US,5,20250623,215500,8.57,8.92,8.57,8.92,699,0
GTN-A.US,5,20250624,202500,8.59,8.59,8.59,8.59,100,0
GTN-A.US,5,20250624,215500,8.55,8.77,8.55,8.77,675,0
GTN-A.US,5,20250626,183000,9,9,9,9,100,0
GTN-A.US,5,20250626,183500,9.5,9.5,9.44,9.44,845,0
GTN-A.US,5,20250626,190000,9.4,9.4,9.4,9.4,200,0
GTN-A.US,5,20250626,190500,9.475,9.5,9.475,9.5,1649,0
GTN-A.US,5,20250627,170000,9.67,9.84,9.4,9.81,500,0
GTN-A.US,5,20250627,172500,9.86,9.86,9.55,9.55,600,0
GTN-A.US,5,20250627,173000,10.29,11.45,9.65,11.45,5155,0
GTN-A.US,5,20250627,173500,11.45,11.7,10.91,11,5969,0
GTN-A.US,5,20250627,174000,11.17,11.17,10.4,10.4,1900,0
GTN-A.US,5,20250627,174500,10.5,10.51,10.255,10.51,1024,0
GTN-A.US,5,20250627,182500,10.26,10.26,10.26,10.26,357,0
GTN-A.US,5,20250627,201000,10.47,10.47,10.47,10.47,101,0
GTN-A.US,5,20250627,212500,10.47,10.47,10.47,10.47,1200,0
GTN-A.US,5,20250627,214500,10.36,11.35,10.22,11,2375,0
GTN-A.US,5,20250627,215000,11.25,11.25,11.01,11.12,400,0
GTN-A.US,5,20250627,215500,10.3,10.3,10.3,10.3,202,0
GTN-A.US,5,20250630,172500,11.04,11.04,11.04,11.04,100,0
GTN-A.US,5,20250630,173500,10.65,10.86,10.65,10.86,683,0
GTN-A.US,5,20250701,215500,10.22,10.22,10.22,10.22,162,0
GTN-A.US,5,20250703,170500,11.29,11.29,11.29,11.29,100,0
GTN-A.US,5,20250703,181500,10.9,10.9,10.9,10.9,100,0
GTN-A.US,5,20250703,182500,11.36,11.36,11.36,11.36,100,0
GTN-A.US,5,20250703,190000,11.29,11.29,11.29,11.29,113,0
GTN-A.US,5,20250707,155000,11.49,11.49,11.49,11.49,300,0
GTN-A.US,5,20250707,162000,11.99,12.5,11.48,11.5,3700,0
GTN-A.US,5,20250707,164500,12.5,12.5,12.5,12.5,1800,0
GTN-A.US,5,20250707,190000,11.9927,11.9927,11.9927,11.9927,250,0
GTN-A.US,5,20250707,194000,11.27,11.27,11.27,11.27,100,0
GTN-A.US,5,20250708,164500,11.45,11.45,11.45,11.45,122,0
GTN-A.US,5,20250708,171000,11.5,11.79,11.5,11.5,2818,0
GTN-A.US,5,20250708,215500,11.12,11.12,11.12,11.12,314,0
GTN-A.US,5,20250709,202500,11.5,11.5,11.5,11.5,164,0
GTN-A.US,5,20250709,203000,11.5,11.5,11.5,11.5,127,0
GTN-A.US,5,20250711,200500,11.1907,11.1907,11.185,11.185,300,0
GTN-A.US,5,20250716,155500,10.88,10.9,10.87,10.9,1000,0
GTN-A.US,5,20250716,160500,10.99,10.99,10.99,10.99,100,0
GTN-A.US,5,20250716,163500,10.69,10.69,10.69,10.69,100,0
GTN-A.US,5,20250716,173500,10.87,10.87,10.87,10.87,100,0
GTN-A.US,5,20250716,174000,10.87,11.3,10.6,11,800,0
GTN-A.US,5,20250716,180000,11,11,11,11,1576,0
GTN-A.US,5,20250716,194500,10.43,10.43,10.43,10.43,100,0
GTN-A.US,5,20250717,170500,11.3,11.3,10.93,11.1,2800,0
GTN-A.US,5,20250717,171000,11.11,11.11,10.5,10.7,3162,0
GTN-A.US,5,20250717,171500,10.7,10.7,10.6,10.6,234,0
GTN-A.US,5,20250717,201000,10.07,10.07,10.07,10.07,100,0
GTN-A.US,5,20250717,212000,10.1,10.1,10.1,10.1,100,0
GTN-A.US,5,20250717,215500,10,10,10,10,282,0
GTN-A.US,5,20250718,161000,9.6,9.98,9.6,9.66,1200,0
GTN-A.US,5,20250718,161500,10.47,10.54,10.47,10.54,250,0
GTN-A.US,5,20250718,162500,10.74,10.74,10.74,10.74,100,0
GTN-A.US,5,20250718,175000,10.3,10.3,10.3,10.3,100,0
GTN-A.US,5,20250718,193500,10.31,10.31,10.31,10.31,100,0
GTN-A.US,5,20250718,212000,9.91,9.93,9.89,9.89,300,0
GTN-A.US,5,20250718,212500,10.67,10.67,10.67,10.67,100,0
GTN-A.US,5,20250721,165000,11.26,11.26,11.26,11.26,842,0
