<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFXT.US,5,20250224,191000,8.905,8.905,8.89,8.9,2590,0
EFXT.US,5,20250224,191500,8.91,8.92,8.91,8.92,500,0
EFXT.US,5,20250224,192000,8.91,8.91,8.91,8.91,433,0
EFXT.US,5,20250224,192500,8.9,8.9,8.9,8.9,100,0
EFXT.US,5,20250224,193000,8.9,8.9,8.9,8.9,861,0
EFXT.US,5,20250224,193500,8.9,8.9,8.9,8.9,875,0
EFXT.US,5,20250224,194000,8.895,8.895,8.895,8.895,100,0
EFXT.US,5,20250224,194500,8.9,8.9,8.9,8.9,1196,0
EFXT.US,5,20250224,195000,8.9,8.9,8.9,8.9,100,0
EFXT.US,5,20250224,195500,8.91,8.91,8.9,8.9,600,0
EFXT.US,5,20250224,200000,8.91,8.92,8.91,8.92,1000,0
EFXT.US,5,20250224,200500,8.92,8.93,8.915,8.915,615,0
EFXT.US,5,20250224,201000,8.91,8.91,8.91,8.91,400,0
EFXT.US,5,20250224,201500,8.91,8.91,8.89,8.89,1134,0
EFXT.US,5,20250224,202000,8.9,8.9,8.9,8.9,400,0
EFXT.US,5,20250224,202500,8.9,8.92,8.9,8.92,2385,0
EFXT.US,5,20250224,203000,8.915,8.925,8.915,8.92,600,0
EFXT.US,5,20250224,203500,8.92,8.92,8.9,8.9,2336,0
EFXT.US,5,20250224,204500,8.89,8.89,8.88,8.88,1399,0
EFXT.US,5,20250224,205000,8.88,8.89,8.88,8.89,3886,0
EFXT.US,5,20250224,205500,8.88,8.88,8.88,8.88,510,0
EFXT.US,5,20250224,210000,8.87,8.87,8.86,8.86,1400,0
EFXT.US,5,20250224,210500,8.86,8.865,8.86,8.86,1000,0
EFXT.US,5,20250224,211000,8.86,8.86,8.86,8.86,100,0
EFXT.US,5,20250224,211500,8.87,8.8795,8.87,8.87,4775,0
EFXT.US,5,20250224,212000,8.87,8.87,8.86,8.86,1904,0
EFXT.US,5,20250224,212500,8.85,8.85,8.85,8.85,605,0
EFXT.US,5,20250224,213000,8.845,8.855,8.845,8.845,3058,0
EFXT.US,5,20250224,213500,8.84,8.84,8.83,8.83,1901,0
EFXT.US,5,20250224,214000,8.83,8.83,8.825,8.83,2209,0
EFXT.US,5,20250224,214500,8.835,8.84,8.83,8.84,2903,0
EFXT.US,5,20250224,215000,8.835,8.835,8.81,8.815,4778,0
EFXT.US,5,20250224,215500,8.82,8.83,8.81,8.81,29666,0
EFXT.US,5,20250225,153000,8.81,8.83,8.785,8.83,774,0
EFXT.US,5,20250225,153500,8.81,8.81,8.81,8.81,300,0
EFXT.US,5,20250225,154000,8.83,8.83,8.82,8.82,400,0
EFXT.US,5,20250225,154500,8.77,8.78,8.76,8.78,750,0
EFXT.US,5,20250225,155000,8.785,8.785,8.75,8.75,900,0
EFXT.US,5,20250225,155500,8.74,8.75,8.74,8.745,300,0
EFXT.US,5,20250225,160000,8.71,8.71,8.67,8.68,1205,0
EFXT.US,5,20250225,160500,8.68,8.68,8.68,8.68,200,0
EFXT.US,5,20250225,161000,8.67,8.69,8.665,8.68,1800,0
EFXT.US,5,20250225,161500,8.7,8.7,8.645,8.645,1105,0
EFXT.US,5,20250225,162000,8.63,8.63,8.58,8.58,2910,0
EFXT.US,5,20250225,162500,8.55,8.55,8.5,8.5092,4570,0
EFXT.US,5,20250225,163000,8.5,8.5,8.45,8.46,3002,0
EFXT.US,5,20250225,163500,8.46,8.475,8.44,8.45,3438,0
EFXT.US,5,20250225,164000,8.45,8.4875,8.445,8.48,2677,0
EFXT.US,5,20250225,164500,8.47,8.48,8.45,8.48,940,0
EFXT.US,5,20250225,165000,8.47,8.49,8.465,8.48,1800,0
EFXT.US,5,20250225,165500,8.48,8.48,8.45,8.45,2855,0
EFXT.US,5,20250225,170000,8.42,8.43,8.41,8.41,2200,0
EFXT.US,5,20250225,170500,8.4,8.4,8.38,8.4,4478,0
EFXT.US,5,20250225,171000,8.41,8.44,8.41,8.435,2013,0
EFXT.US,5,20250225,171500,8.44,8.445,8.43,8.44,2200,0
EFXT.US,5,20250225,172000,8.425,8.425,8.4,8.4,2100,0
EFXT.US,5,20250225,172500,8.38,8.38,8.355,8.355,986,0
EFXT.US,5,20250225,173000,8.36,8.37,8.35,8.37,2641,0
EFXT.US,5,20250225,173500,8.37,8.41,8.365,8.41,7343,0
EFXT.US,5,20250225,174000,8.42,8.43,8.41,8.43,1158,0
EFXT.US,5,20250225,174500,8.44,8.445,8.43,8.44,1156,0
EFXT.US,5,20250225,175000,8.44,8.445,8.39,8.41,6443,0
EFXT.US,5,20250225,175500,8.4,8.42,8.4,8.42,1100,0
EFXT.US,5,20250225,180000,8.43,8.43,8.4,8.41,2215,0
EFXT.US,5,20250225,180500,8.41,8.41,8.41,8.41,100,0
EFXT.US,5,20250225,181000,8.42,8.435,8.42,8.43,1864,0
EFXT.US,5,20250225,181500,8.425,8.445,8.425,8.445,722,0
EFXT.US,5,20250225,182000,8.435,8.45,8.425,8.45,3300,0
EFXT.US,5,20250225,182500,8.445,8.45,8.43,8.43,1120,0
EFXT.US,5,20250225,183000,8.43,8.445,8.43,8.435,3072,0
EFXT.US,5,20250225,183500,8.43,8.44,8.425,8.435,1942,0
EFXT.US,5,20250225,184000,8.435,8.45,8.435,8.45,1254,0
EFXT.US,5,20250225,184500,8.45,8.45,8.43,8.44,1486,0
EFXT.US,5,20250225,185000,8.44,8.44,8.44,8.44,300,0
EFXT.US,5,20250225,185500,8.435,8.435,8.43,8.43,1722,0
EFXT.US,5,20250225,190000,8.433,8.475,8.433,8.475,1067,0
EFXT.US,5,20250225,190500,8.475,8.49,8.475,8.49,1300,0
EFXT.US,5,20250225,191000,8.475,8.485,8.475,8.485,1698,0
EFXT.US,5,20250225,191500,8.49,8.49,8.48,8.48,1835,0
EFXT.US,5,20250225,192000,8.46,8.47,8.455,8.47,2942,0
EFXT.US,5,20250225,192500,8.46,8.46,8.46,8.46,111,0
EFXT.US,5,20250225,193000,8.445,8.45,8.445,8.45,224,0
EFXT.US,5,20250225,193500,8.444,8.47,8.444,8.47,2618,0
EFXT.US,5,20250225,194000,8.47,8.47,8.43,8.44,3974,0
EFXT.US,5,20250225,194500,8.435,8.44,8.41,8.41,1270,0
EFXT.US,5,20250225,195000,8.42,8.43,8.42,8.43,800,0
EFXT.US,5,20250225,195500,8.43,8.43,8.43,8.43,600,0
EFXT.US,5,20250225,200000,8.43,8.43,8.42,8.42,760,0
EFXT.US,5,20250225,200500,8.41,8.41,8.405,8.405,1000,0
EFXT.US,5,20250225,201000,8.4001,8.4001,8.39,8.4,4123,0
EFXT.US,5,20250225,201500,8.4,8.4,8.39,8.4,968,0
EFXT.US,5,20250225,202000,8.4,8.43,8.4,8.42,1850,0
EFXT.US,5,20250225,202500,8.43,8.46,8.43,8.46,700,0
EFXT.US,5,20250225,203000,8.455,8.47,8.455,8.46,1100,0
EFXT.US,5,20250225,203500,8.45,8.46,8.445,8.46,2847,0
EFXT.US,5,20250225,204000,8.46,8.48,8.46,8.48,4615,0
EFXT.US,5,20250225,204500,8.47,8.47,8.435,8.44,4091,0
EFXT.US,5,20250225,205500,8.435,8.435,8.415,8.415,1896,0
EFXT.US,5,20250225,210000,8.415,8.43,8.415,8.43,6268,0
EFXT.US,5,20250225,210500,8.44,8.45,8.44,8.45,1826,0
EFXT.US,5,20250225,211000,8.445,8.455,8.445,8.445,1266,0
EFXT.US,5,20250225,211500,8.45,8.45,8.435,8.4403,4119,0
EFXT.US,5,20250225,212000,8.45,8.455,8.45,8.455,590,0
EFXT.US,5,20250225,212500,8.46,8.465,8.43,8.43,2409,0
EFXT.US,5,20250225,213000,8.435,8.45,8.425,8.435,5076,0
EFXT.US,5,20250225,213500,8.44,8.44,8.42,8.42,1390,0
EFXT.US,5,20250225,214000,8.42,8.425,8.415,8.425,1511,0
EFXT.US,5,20250225,214500,8.425,8.43,8.415,8.43,2949,0
EFXT.US,5,20250225,215000,8.43,8.44,8.415,8.415,5524,0
EFXT.US,5,20250225,215500,8.41,8.41,8.395,8.4,18010,0
EFXT.US,5,20250226,153000,8.34,8.38,8.33,8.38,1000,0
EFXT.US,5,20250226,153500,8.35,8.37,8.35,8.36,1010,0
EFXT.US,5,20250226,154000,8.335,8.335,8.27,8.2892,3900,0
EFXT.US,5,20250226,154500,8.33,8.35,8.32,8.33,1500,0
EFXT.US,5,20250226,155000,8.34,8.34,8.31,8.33,4076,0
EFXT.US,5,20250226,155500,8.32,8.32,8.29,8.31,1265,0
EFXT.US,5,20250226,160000,8.31,8.31,8.27,8.28,1911,0
EFXT.US,5,20250226,160500,8.275,8.275,8.24,8.27,1909,0
EFXT.US,5,20250226,161000,8.26,8.3,8.25,8.29,2247,0
EFXT.US,5,20250226,161500,8.28,8.28,8.265,8.27,2171,0
EFXT.US,5,20250226,162000,8.27,8.27,8.24,8.25,2982,0
EFXT.US,5,20250226,162500,8.24,8.24,8.22,8.22,1300,0
EFXT.US,5,20250226,163000,8.22,8.22,8.2,8.2,2700,0
EFXT.US,5,20250226,163500,8.2,8.22,8.2,8.22,2464,0
EFXT.US,5,20250226,164000,8.215,8.26,8.205,8.26,13701,0
EFXT.US,5,20250226,164500,8.25,8.25,8.215,8.23,2400,0
EFXT.US,5,20250226,165000,8.24,8.27,8.24,8.24,2407,0
EFXT.US,5,20250226,165500,8.25,8.25,8.23,8.23,3180,0
EFXT.US,5,20250226,170000,8.24,8.25,8.24,8.245,864,0
EFXT.US,5,20250226,170500,8.24,8.27,8.235,8.235,4065,0
EFXT.US,5,20250226,171000,8.23,8.23,8.2,8.2,1972,0
EFXT.US,5,20250226,171500,8.2,8.245,8.2,8.24,8197,0
EFXT.US,5,20250226,172000,8.24,8.24,8.24,8.24,1644,0
EFXT.US,5,20250226,172500,8.23,8.23,8.2,8.2,6126,0
EFXT.US,5,20250226,173000,8.2,8.21,8.2,8.21,1400,0
EFXT.US,5,20250226,173500,8.21,8.21,8.21,8.21,2084,0
EFXT.US,5,20250226,174000,8.21,8.235,8.205,8.23,8501,0
EFXT.US,5,20250226,174500,8.24,8.242,8.22,8.2348,3394,0
EFXT.US,5,20250226,175000,8.22,8.255,8.2,8.22,9186,0
EFXT.US,5,20250226,175500,8.22,8.22,8.205,8.205,800,0
EFXT.US,5,20250226,180000,8.215,8.22,8.205,8.22,2568,0
EFXT.US,5,20250226,180500,8.22,8.24,8.22,8.22,1875,0
EFXT.US,5,20250226,181000,8.22,8.22,8.21,8.21,800,0
EFXT.US,5,20250226,181500,8.21,8.225,8.205,8.2104,4904,0
EFXT.US,5,20250226,182000,8.22,8.225,8.215,8.22,1110,0
EFXT.US,5,20250226,182500,8.23,8.23,8.215,8.22,2105,0
EFXT.US,5,20250226,183000,8.22,8.24,8.21,8.21,4479,0
EFXT.US,5,20250226,183500,8.2,8.21,8.195,8.195,5400,0
EFXT.US,5,20250226,184000,8.2,8.21,8.2,8.21,975,0
EFXT.US,5,20250226,184500,8.205,8.22,8.205,8.21,600,0
EFXT.US,5,20250226,185000,8.21,8.21,8.2,8.2,1186,0
EFXT.US,5,20250226,185500,8.205,8.205,8.185,8.19,1000,0
EFXT.US,5,20250226,190000,8.19,8.19,8.17,8.18,3601,0
EFXT.US,5,20250226,190500,8.18,8.18,8.17,8.18,1549,0
EFXT.US,5,20250226,191000,8.19,8.19,8.16,8.16,1290,0
EFXT.US,5,20250226,191500,8.17,8.18,8.15,8.17,6220,0
EFXT.US,5,20250226,192000,8.17,8.2,8.17,8.2,1300,0
EFXT.US,5,20250226,192500,8.2,8.2,8.19,8.19,3545,0
EFXT.US,5,20250226,193000,8.2,8.205,8.18,8.18,4946,0
EFXT.US,5,20250226,193500,8.18,8.18,8.18,8.18,1889,0
EFXT.US,5,20250226,194000,8.18,8.18,8.18,8.18,300,0
EFXT.US,5,20250226,194500,8.17,8.17,8.14,8.14,3165,0
EFXT.US,5,20250226,195000,8.13,8.13,8.12,8.12,600,0
EFXT.US,5,20250226,195500,8.115,8.15,8.115,8.14,5572,0
EFXT.US,5,20250226,200000,8.15,8.16,8.14,8.15,2442,0
EFXT.US,5,20250226,200500,8.14,8.14,8.13,8.135,2016,0
EFXT.US,5,20250226,201000,8.14,8.15,8.13,8.135,3095,0
EFXT.US,5,20250226,201500,8.14,8.15,8.14,8.15,3562,0
EFXT.US,5,20250226,202000,8.14,8.14,8.13,8.13,2353,0
EFXT.US,5,20250226,202500,8.1294,8.1294,8.11,8.11,1810,0
EFXT.US,5,20250226,203000,8.095,8.12,8.095,8.12,6915,0
EFXT.US,5,20250226,203500,8.125,8.14,8.11,8.14,4636,0
EFXT.US,5,20250226,204000,8.14,8.17,8.14,8.14,4607,0
EFXT.US,5,20250226,204500,8.14,8.14,8.135,8.135,1072,0
EFXT.US,5,20250226,205000,8.135,8.135,8.13,8.13,2761,0
EFXT.US,5,20250226,205500,8.13,8.13,8.09,8.09,4476,0
EFXT.US,5,20250226,210000,8.1,8.1,8.095,8.095,2604,0
EFXT.US,5,20250226,210500,8.1,8.1,8.09,8.09,4012,0
EFXT.US,5,20250226,211000,8.09,8.095,8.07,8.095,15084,0
EFXT.US,5,20250226,211500,8.09,8.115,8.08,8.09,21573,0
EFXT.US,5,20250226,212000,8.08,8.09,8.075,8.08,8733,0
EFXT.US,5,20250226,212500,8.08,8.08,8.07,8.07,3260,0
EFXT.US,5,20250226,213000,8.085,8.095,8.08,8.095,11047,0
EFXT.US,5,20250226,213500,8.09,8.105,8.09,8.1,8597,0
EFXT.US,5,20250226,214000,8.11,8.125,8.095,8.125,9000,0
EFXT.US,5,20250226,214500,8.12,8.12,8.1,8.1,17069,0
EFXT.US,5,20250226,215000,8.1,8.11,8.07,8.095,44690,0
EFXT.US,5,20250226,215500,8.1,8.13,8.08,8.13,69749,0
EFXT.US,5,20250227,153000,8.17,8.32,8.09,8.14,6685,0
EFXT.US,5,20250227,153500,8.14,8.14,7.94,7.94,31282,0
EFXT.US,5,20250227,154000,8.02,8.02,7.98,7.98,200,0
EFXT.US,5,20250227,154500,7.96,8.05,7.945,7.96,4677,0
EFXT.US,5,20250227,155000,8.115,8.275,8.1,8.11,4025,0
EFXT.US,5,20250227,155500,8.14,8.14,8.11,8.11,700,0
EFXT.US,5,20250227,160000,8.13,8.17,8.08,8.13,3170,0
EFXT.US,5,20250227,160500,8.115,8.115,8.05,8.05,2026,0
EFXT.US,5,20250227,161000,8.055,8.13,8.055,8.13,4094,0
EFXT.US,5,20250227,161500,8.12,8.12,8.1,8.12,1000,0
EFXT.US,5,20250227,162000,8.13,8.145,8.11,8.13,4248,0
EFXT.US,5,20250227,162500,8.13,8.13,8.08,8.12,2657,0
EFXT.US,5,20250227,163000,8.1,8.11,8.07,8.07,1300,0
EFXT.US,5,20250227,163500,8.12,8.14,8.12,8.12,1300,0
EFXT.US,5,20250227,164000,8.13,8.13,8.11,8.11,7017,0
EFXT.US,5,20250227,164500,8.1,8.11,8.07,8.07,2056,0
EFXT.US,5,20250227,165000,8.07,8.07,8.04,8.045,2700,0
EFXT.US,5,20250227,165500,8.04,8.06,8.04,8.055,1644,0
EFXT.US,5,20250227,170000,8.04,8.07,8.04,8.04,2783,0
EFXT.US,5,20250227,170500,8.03,8.04,8.01,8.035,2113,0
EFXT.US,5,20250227,171000,8.04,8.04,8.025,8.03,2259,0
EFXT.US,5,20250227,171500,8.03,8.06,8.03,8.06,500,0
EFXT.US,5,20250227,172000,8.06,8.1,8.06,8.07,1416,0
EFXT.US,5,20250227,172500,8.06,8.06,8.04,8.04,606,0
EFXT.US,5,20250227,173000,8.04,8.04,7.99,7.99,4037,0
EFXT.US,5,20250227,173500,7.98,8.01,7.97,8.01,4401,0
EFXT.US,5,20250227,174000,8.01,8.04,8.01,8.04,2723,0
EFXT.US,5,20250227,174500,8.03,8.04,8.02,8.03,3099,0
EFXT.US,5,20250227,175000,8.04,8.05,8.01,8.01,3398,0
EFXT.US,5,20250227,175500,8.02,8.04,8.01,8.01,2827,0
EFXT.US,5,20250227,180000,8.01,8.05,8.01,8.04,5500,0
EFXT.US,5,20250227,180500,8.04,8.2,8.03,8.03,80724,0
EFXT.US,5,20250227,181000,8.035,8.05,8.01,8.04,7916,0
EFXT.US,5,20250227,181500,8.03,8.05,8.03,8.03,2535,0
EFXT.US,5,20250227,182000,8.04,8.08,8.04,8.04,4964,0
EFXT.US,5,20250227,182500,8.05,8.05,8.03,8.03,648,0
EFXT.US,5,20250227,183000,8.04,8.05,8.02,8.02,4442,0
EFXT.US,5,20250227,183500,8.03,8.03,8,8,1507,0
EFXT.US,5,20250227,184000,8,8.01,7.99,8.01,2586,0
EFXT.US,5,20250227,184500,8.01,8.04,8,8.02,1506,0
EFXT.US,5,20250227,185000,8.01,8.02,7.99,8.02,1818,0
EFXT.US,5,20250227,185500,8.02,8.04,8.02,8.03,1237,0
EFXT.US,5,20250227,190000,8.04,8.04,8.02,8.02,1585,0
EFXT.US,5,20250227,190500,8.02,8.02,8.02,8.02,724,0
EFXT.US,5,20250227,191000,8.02,8.04,8.02,8.02,550,0
EFXT.US,5,20250227,191500,8.03,8.05,8.02,8.02,2288,0
EFXT.US,5,20250227,192000,8.03,8.03,8.03,8.03,600,0
EFXT.US,5,20250227,192500,8.02,8.02,8.01,8.02,2711,0
EFXT.US,5,20250227,193000,8.01,8.02,8.01,8.01,700,0
EFXT.US,5,20250227,193500,8.01,8.03,8.01,8.03,1410,0
EFXT.US,5,20250227,194000,8.03,8.03,8.02,8.02,2309,0
EFXT.US,5,20250227,194500,8.02,8.02,8.02,8.02,500,0
EFXT.US,5,20250227,195000,8.01,8.01,7.99,7.995,1752,0
EFXT.US,5,20250227,195500,8,8,7.98,8,2791,0
EFXT.US,5,20250227,200000,7.98,7.98,7.95,7.95,1460,0
EFXT.US,5,20250227,200500,7.95,7.95,7.92,7.92,3696,0
EFXT.US,5,20250227,201000,7.92,7.92,7.91,7.91,700,0
EFXT.US,5,20250227,201500,7.9,7.93,7.9,7.93,1500,0
EFXT.US,5,20250227,202000,7.92,7.93,7.91,7.93,3837,0
EFXT.US,5,20250227,202500,7.9299,7.94,7.91,7.94,7807,0
EFXT.US,5,20250227,203000,7.92,7.92,7.9,7.91,5419,0
EFXT.US,5,20250227,203500,7.91,7.93,7.91,7.91,1500,0
EFXT.US,5,20250227,204000,7.92,7.92,7.875,7.89,5308,0
EFXT.US,5,20250227,204500,7.895,7.895,7.88,7.88,1459,0
EFXT.US,5,20250227,205000,7.885,7.9,7.87,7.87,2100,0
EFXT.US,5,20250227,205500,7.88,7.9,7.875,7.89,1800,0
EFXT.US,5,20250227,210000,7.89,7.9,7.87,7.89,2600,0
EFXT.US,5,20250227,210500,7.87,7.88,7.87,7.87,889,0
EFXT.US,5,20250227,211000,7.86,7.86,7.86,7.86,400,0
EFXT.US,5,20250227,211500,7.86,7.86,7.85,7.85,1770,0
EFXT.US,5,20250227,212000,7.85,7.87,7.845,7.86,1600,0
EFXT.US,5,20250227,212500,7.85,7.85,7.84,7.84,1176,0
EFXT.US,5,20250227,213000,7.84,7.86,7.84,7.86,3215,0
EFXT.US,5,20250227,213500,7.86,7.88,7.86,7.87,1200,0
EFXT.US,5,20250227,214000,7.85,7.86,7.84,7.86,2152,0
EFXT.US,5,20250227,214500,7.85,7.86,7.83,7.85,10342,0
EFXT.US,5,20250227,215000,7.85,7.855,7.83,7.855,9087,0
EFXT.US,5,20250227,215500,7.85,7.86,7.83,7.86,65144,0
EFXT.US,5,20250228,153000,7.815,7.815,7.74,7.74,490,0
EFXT.US,5,20250228,153500,7.76,7.88,7.76,7.87,1908,0
EFXT.US,5,20250228,154000,7.865,7.865,7.8,7.83,6718,0
EFXT.US,5,20250228,154500,7.84,7.87,7.79,7.81,3106,0
EFXT.US,5,20250228,155000,7.795,7.795,7.78,7.78,200,0
EFXT.US,5,20250228,155500,7.76,7.7601,7.74,7.745,1656,0
EFXT.US,5,20250228,160000,7.76,7.78,7.75,7.77,1389,0
EFXT.US,5,20250228,160500,7.77,7.78,7.76,7.78,1400,0
EFXT.US,5,20250228,161000,7.8,7.8,7.76,7.77,600,0
EFXT.US,5,20250228,161500,7.77,7.8,7.77,7.8,3694,0
EFXT.US,5,20250228,162000,7.82,7.85,7.82,7.84,1570,0
EFXT.US,5,20250228,162500,7.85,7.87,7.85,7.86,3300,0
EFXT.US,5,20250228,163000,7.85,7.85,7.84,7.8455,3016,0
EFXT.US,5,20250228,163500,7.83,7.83,7.82,7.83,625,0
EFXT.US,5,20250228,164000,7.81,7.85,7.805,7.85,1386,0
EFXT.US,5,20250228,164500,7.86,7.89,7.85,7.85,3108,0
EFXT.US,5,20250228,165000,7.85,7.86,7.84,7.85,1200,0
EFXT.US,5,20250228,165500,7.86,7.9,7.845,7.89,3577,0
EFXT.US,5,20250228,170000,7.9,7.92,7.895,7.91,2100,0
EFXT.US,5,20250228,170500,7.91,7.91,7.9,7.9,1000,0
EFXT.US,5,20250228,171000,7.9,7.9,7.89,7.89,200,0
EFXT.US,5,20250228,171500,7.89,7.89,7.87,7.87,300,0
EFXT.US,5,20250228,172000,7.87,7.88,7.87,7.875,500,0
EFXT.US,5,20250228,172500,7.89,7.89,7.89,7.89,300,0
EFXT.US,5,20250228,173000,7.87,7.9,7.87,7.9,615,0
EFXT.US,5,20250228,173500,7.91,7.91,7.91,7.91,100,0
EFXT.US,5,20250228,174000,7.9,7.91,7.9,7.9,1006,0
EFXT.US,5,20250228,174500,7.91,7.94,7.91,7.94,1876,0
EFXT.US,5,20250228,175000,7.94,7.94,7.92,7.93,1000,0
EFXT.US,5,20250228,175500,7.93,7.93,7.93,7.93,100,0
EFXT.US,5,20250228,180000,7.92,7.96,7.92,7.96,1300,0
EFXT.US,5,20250228,180500,7.98,7.98,7.965,7.97,306,0
EFXT.US,5,20250228,181000,7.99,8,7.94,7.94,2867,0
EFXT.US,5,20250228,181500,7.95,7.98,7.95,7.98,2220,0
EFXT.US,5,20250228,182000,7.98,7.985,7.98,7.985,933,0
EFXT.US,5,20250228,182500,7.97,7.97,7.96,7.96,1405,0
EFXT.US,5,20250228,183000,7.96,7.96,7.955,7.96,800,0
EFXT.US,5,20250228,183500,7.95,7.95,7.95,7.95,500,0
EFXT.US,5,20250228,184000,7.94,7.94,7.93,7.93,510,0
EFXT.US,5,20250228,184500,7.92,7.93,7.91,7.91,1933,0
EFXT.US,5,20250228,185000,7.91,7.91,7.895,7.9,2200,0
EFXT.US,5,20250228,185500,7.89,7.89,7.87,7.87,1449,0
EFXT.US,5,20250228,190000,7.87,7.88,7.87,7.88,1181,0
EFXT.US,5,20250228,190500,7.88,7.88,7.875,7.875,2858,0
EFXT.US,5,20250228,191000,7.87,7.87,7.85,7.855,5230,0
EFXT.US,5,20250228,191500,7.855,7.855,7.83,7.84,2669,0
EFXT.US,5,20250228,192000,7.845,7.87,7.84,7.86,6784,0
EFXT.US,5,20250228,192500,7.86,7.88,7.86,7.87,7134,0
EFXT.US,5,20250228,193000,7.875,7.875,7.87,7.87,400,0
EFXT.US,5,20250228,193500,7.87,7.89,7.87,7.87,5473,0
EFXT.US,5,20250228,194000,7.875,7.88,7.87,7.88,1500,0
EFXT.US,5,20250228,194500,7.88,7.88,7.87,7.87,850,0
EFXT.US,5,20250228,195000,7.87,7.885,7.87,7.885,968,0
EFXT.US,5,20250228,195500,7.885,7.885,7.85,7.85,1383,0
EFXT.US,5,20250228,200000,7.86,7.87,7.86,7.86,806,0
EFXT.US,5,20250228,200500,7.86,7.87,7.86,7.86,704,0
EFXT.US,5,20250228,201000,7.865,7.87,7.865,7.87,1220,0
EFXT.US,5,20250228,201500,7.8751,7.88,7.875,7.88,1697,0
EFXT.US,5,20250228,202000,7.89,7.89,7.88,7.88,372,0
EFXT.US,5,20250228,202500,7.88,7.89,7.88,7.89,802,0
EFXT.US,5,20250228,203000,7.88,7.885,7.875,7.875,2410,0
EFXT.US,5,20250228,203500,7.88,7.89,7.88,7.89,690,0
EFXT.US,5,20250228,204000,7.8932,7.8932,7.8932,7.8932,253,0
EFXT.US,5,20250228,204500,7.9,7.91,7.9,7.91,1308,0
EFXT.US,5,20250228,205000,7.91,7.91,7.9,7.91,1992,0
EFXT.US,5,20250228,205500,7.91,7.925,7.91,7.925,1901,0
EFXT.US,5,20250228,210000,7.93,7.94,7.93,7.94,1641,0
