<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,5,20250520,165500,28.0024,28.0024,27.97,27.97,2000,0
JUNP.US,5,20250520,175500,27.95,27.95,27.95,27.95,1000,0
JUNP.US,5,20250520,184000,27.96,27.96,27.96,27.96,997,0
JUNP.US,5,20250520,212000,27.88,27.88,27.88,27.88,100,0
JUNP.US,5,20250521,165500,27.85,27.85,27.85,27.85,100,0
JUNP.US,5,20250521,171000,27.91,27.91,27.91,27.91,100,0
JUNP.US,5,20250521,193000,27.63,27.63,27.63,27.63,100,0
JUNP.US,5,20250521,203000,27.64,27.64,27.64,27.64,100,0
JUNP.US,5,20250521,213000,27.54,27.54,27.54,27.54,100,0
JUNP.US,5,20250522,212000,27.67,27.67,27.67,27.67,264,0
JUNP.US,5,20250523,214000,27.42,27.42,27.42,27.42,100,0
JUNP.US,5,20250530,181500,27.79,27.79,27.79,27.79,179,0
JUNP.US,5,20250602,153500,27.92,27.92,27.92,27.92,3400,0
JUNP.US,5,20250602,154000,27.9,27.91,27.86,27.86,11162,0
JUNP.US,5,20250602,155000,27.87,27.87,27.8699,27.8699,800,0
JUNP.US,5,20250602,164500,27.9,27.9,27.8925,27.8925,469,0
JUNP.US,5,20250602,170500,27.92,27.92,27.9199,27.9199,220,0
JUNP.US,5,20250602,173000,27.9,27.9,27.9,27.9,825,0
JUNP.US,5,20250602,175000,27.9038,27.95,27.9038,27.93,4468,0
JUNP.US,5,20250602,180500,27.9346,27.9346,27.9346,27.9346,193,0
JUNP.US,5,20250602,181500,27.935,27.935,27.93,27.9346,1484,0
JUNP.US,5,20250602,182000,27.9346,27.9346,27.9346,27.9346,137,0
JUNP.US,5,20250602,190000,27.9438,27.9438,27.9438,27.9438,700,0
JUNP.US,5,20250602,204500,27.9738,27.9738,27.9738,27.9738,1000,0
JUNP.US,5,20250602,214000,28,28,27.99,27.99,1200,0
JUNP.US,5,20250604,192500,28.14,28.14,28.14,28.14,1000,0
JUNP.US,5,20250604,202500,28.15,28.15,28.1499,28.1499,496,0
JUNP.US,5,20250605,154000,28.11,28.11,28.11,28.11,300,0
JUNP.US,5,20250605,184500,28.15,28.15,28.15,28.15,100,0
JUNP.US,5,20250605,201000,28.09,28.09,28.09,28.09,500,0
JUNP.US,5,20250605,201500,28.07,28.07,28.07,28.07,100,0
JUNP.US,5,20250605,210000,28.1,28.11,28.1,28.11,1000,0
JUNP.US,5,20250605,211000,28.1,28.1,28.1,28.1,622,0
JUNP.US,5,20250605,215000,28.05,28.08,28.04,28.04,300,0
JUNP.US,5,20250606,161000,28.17,28.17,28.17,28.17,100,0
JUNP.US,5,20250606,212000,28.2,28.2,28.2,28.2,900,0
JUNP.US,5,20250606,212500,28.2,28.2,28.2,28.2,800,0
JUNP.US,5,20250606,214500,28.2,28.2,28.2,28.2,900,0
JUNP.US,5,20250609,180000,28.19,28.19,28.19,28.19,2500,0
JUNP.US,5,20250610,173000,28.22,28.22,28.22,28.22,100,0
JUNP.US,5,20250610,211500,28.2798,28.2798,28.2798,28.2798,2200,0
JUNP.US,5,20250610,213500,28.27,28.27,28.27,28.27,800,0
JUNP.US,5,20250610,214500,28.26,28.26,28.26,28.26,100,0
JUNP.US,5,20250610,215500,28.29,28.29,28.29,28.29,156,0
JUNP.US,5,20250611,171500,28.3,28.33,28.3,28.3001,500,0
JUNP.US,5,20250611,172000,28.29,28.33,28.29,28.33,4678,0
JUNP.US,5,20250611,172500,28.33,28.33,28.33,28.33,100,0
JUNP.US,5,20250611,180500,28.29,28.3,28.29,28.3,200,0
JUNP.US,5,20250611,200000,28.25,28.25,28.25,28.25,100,0
JUNP.US,5,20250611,205000,28.23,28.23,28.23,28.23,2562,0
JUNP.US,5,20250611,205500,28.24,28.24,28.24,28.24,100,0
JUNP.US,5,20250612,172000,28.29,28.31,28.29,28.29,3466,0
JUNP.US,5,20250612,173000,28.27,28.27,28.27,28.27,100,0
JUNP.US,5,20250612,184000,28.29,28.29,28.29,28.29,100,0
JUNP.US,5,20250612,200500,28.29,28.29,28.29,28.29,2650,0
JUNP.US,5,20250612,202000,28.29,28.29,28.29,28.29,1451,0
JUNP.US,5,20250612,212500,28.3,28.3,28.3,28.3,100,0
JUNP.US,5,20250613,202500,28.14,28.15,28.14,28.15,200,0
JUNP.US,5,20250616,161500,28.31,28.31,28.31,28.31,100,0
JUNP.US,5,20250616,211500,28.26,28.26,28.26,28.26,1764,0
JUNP.US,5,20250617,205500,28.14,28.14,28.14,28.14,200,0
JUNP.US,5,20250618,173500,28.18,28.22,28.18,28.22,600,0
JUNP.US,5,20250618,200000,28.18,28.18,28.18,28.18,1176,0
JUNP.US,5,20250618,213500,28.18,28.18,28.18,28.18,739,0
JUNP.US,5,20250620,165500,28.1199,28.1199,28.1199,28.1199,593,0
JUNP.US,5,20250620,202500,28.09,28.09,28.09,28.09,1677,0
JUNP.US,5,20250623,215500,28.3,28.3,28.3,28.3,641,0
JUNP.US,5,20250625,171000,28.499,28.5,28.47,28.5,650,0
JUNP.US,5,20250625,194000,28.42,28.42,28.42,28.42,1657,0
JUNP.US,5,20250625,195000,28.4375,28.4375,28.4375,28.4375,200,0
JUNP.US,5,20250625,200000,28.42,28.42,28.42,28.42,100,0
JUNP.US,5,20250625,203500,28.48,28.48,28.48,28.48,100,0
JUNP.US,5,20250625,204000,28.49,28.49,28.49,28.49,100,0
JUNP.US,5,20250625,205000,28.49,28.49,28.49,28.49,100,0
JUNP.US,5,20250625,205500,28.49,28.49,28.49,28.49,100,0
JUNP.US,5,20250626,153000,28.535,28.535,28.535,28.535,200,0
JUNP.US,5,20250626,184500,28.54,28.54,28.54,28.54,200,0
JUNP.US,5,20250627,153000,28.615,28.615,28.615,28.615,100,0
JUNP.US,5,20250627,194500,28.62,28.62,28.62,28.62,1646,0
JUNP.US,5,20250630,192000,28.69,28.74,28.69,28.74,666,0
JUNP.US,5,20250630,193500,28.65,28.65,28.65,28.65,810,0
JUNP.US,5,20250701,153500,28.6516,28.6516,28.6516,28.6516,100,0
JUNP.US,5,20250701,154000,28.73,28.73,28.66,28.66,400,0
JUNP.US,5,20250701,160500,28.6784,28.6784,28.6784,28.6784,300,0
JUNP.US,5,20250702,190000,28.768,28.768,28.76,28.76,300,0
JUNP.US,5,20250703,180000,28.9,28.9,28.9,28.9,300,0
JUNP.US,5,20250709,171500,28.83,28.83,28.83,28.83,100,0
JUNP.US,5,20250709,215500,28.88,28.88,28.88,28.88,1500,0
JUNP.US,5,20250710,160000,28.835,28.835,28.835,28.835,361,0
JUNP.US,5,20250710,173500,28.92,28.92,28.92,28.92,464,0
JUNP.US,5,20250711,203500,28.89,28.89,28.89,28.89,100,0
JUNP.US,5,20250711,204000,28.91,28.91,28.91,28.91,100,0
JUNP.US,5,20250711,205000,28.91,28.91,28.91,28.91,100,0
JUNP.US,5,20250711,205500,28.91,28.91,28.91,28.91,100,0
JUNP.US,5,20250714,215500,28.91,28.91,28.91,28.91,200,0
JUNP.US,5,20250715,215000,28.87,28.87,28.87,28.87,2500,0
JUNP.US,5,20250717,211000,28.98,28.98,28.98,28.98,500,0
