<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20250226,201000,20.25,20.25,20.25,20.25,198,0
AIZN.US,5,20250226,202000,20.25,20.25,20.25,20.25,111,0
AIZN.US,5,20250226,204000,20.26,20.26,20.26,20.26,100,0
AIZN.US,5,20250226,205000,20.25,20.25,20.25,20.25,236,0
AIZN.US,5,20250227,155000,20.2116,20.2116,20.2116,20.2116,127,0
AIZN.US,5,20250227,172500,20.22,20.22,20.22,20.22,100,0
AIZN.US,5,20250227,175000,20.21,20.21,20.21,20.21,100,0
AIZN.US,5,20250227,183000,20.2156,20.2156,20.2156,20.2156,215,0
AIZN.US,5,20250227,185000,20.21,20.21,20.21,20.21,100,0
AIZN.US,5,20250227,190500,20.3034,20.3034,20.3034,20.3034,397,0
AIZN.US,5,20250227,193000,20.31,20.31,20.31,20.31,215,0
AIZN.US,5,20250227,193500,20.2101,20.2101,20.21,20.21,600,0
AIZN.US,5,20250227,201000,20.26,20.26,20.26,20.26,250,0
AIZN.US,5,20250227,203500,20.23,20.23,20.23,20.23,572,0
AIZN.US,5,20250227,210000,20.1845,20.1845,20.1845,20.1845,105,0
AIZN.US,5,20250227,214000,20.28,20.28,20.28,20.28,134,0
AIZN.US,5,20250227,214500,20.2672,20.2672,20.2672,20.2672,144,0
AIZN.US,5,20250227,215500,20.23,20.23,20.23,20.23,102,0
AIZN.US,5,20250228,155000,20.3,20.3,20.3,20.3,100,0
AIZN.US,5,20250228,161500,20.31,20.31,20.31,20.31,100,0
AIZN.US,5,20250228,164500,20.355,20.355,20.355,20.355,244,0
AIZN.US,5,20250228,165500,20.31,20.31,20.3,20.305,2534,0
AIZN.US,5,20250228,170500,20.3,20.3,20.3,20.3,100,0
AIZN.US,5,20250228,171500,20.31,20.31,20.31,20.31,100,0
AIZN.US,5,20250228,173500,20.3,20.3,20.3,20.3,268,0
AIZN.US,5,20250228,180000,20.35,20.35,20.35,20.35,105,0
AIZN.US,5,20250228,180500,20.3,20.3,20.3,20.3,100,0
AIZN.US,5,20250228,183500,20.39,20.4,20.39,20.4,543,0
AIZN.US,5,20250228,193000,20.3,20.3,20.3,20.3,409,0
AIZN.US,5,20250228,201000,20.2987,20.2987,20.1767,20.1767,1230,0
AIZN.US,5,20250228,204000,20.18,20.18,20.18,20.18,100,0
AIZN.US,5,20250228,204500,20.235,20.235,20.235,20.235,229,0
AIZN.US,5,20250228,210500,20.18,20.18,20.18,20.18,100,0
AIZN.US,5,20250228,212500,20.2223,20.2223,20.2223,20.2223,104,0
AIZN.US,5,20250228,213000,20.18,20.18,20.18,20.18,100,0
AIZN.US,5,20250228,214500,20.17,20.17,20.17,20.17,100,0
AIZN.US,5,20250228,215500,20.18,20.18,20.18,20.18,1271,0
AIZN.US,5,20250303,160000,20.2,20.2,20.2,20.2,100,0
AIZN.US,5,20250303,163500,20.0881,20.0881,20.0881,20.0881,146,0
AIZN.US,5,20250303,164000,20.1656,20.1656,20.152,20.152,1000,0
AIZN.US,5,20250303,170500,20.19,20.19,20.19,20.19,500,0
AIZN.US,5,20250303,174500,20.2,20.2,20.2,20.2,600,0
AIZN.US,5,20250303,180500,20.2012,20.2012,20.2012,20.2012,113,0
AIZN.US,5,20250303,181000,20.3075,20.3075,20.3075,20.3075,155,0
AIZN.US,5,20250303,181500,20.32,20.325,20.32,20.32,5508,0
AIZN.US,5,20250303,182000,20.32,20.32,20.32,20.32,300,0
AIZN.US,5,20250303,185000,20.35,20.35,20.35,20.35,212,0
AIZN.US,5,20250303,185500,20.35,20.35,20.35,20.35,1273,0
AIZN.US,5,20250303,191500,20.32,20.32,20.32,20.32,100,0
AIZN.US,5,20250303,193500,20.33,20.33,20.32,20.32,1620,0
AIZN.US,5,20250303,211000,20.33,20.33,20.32,20.32,373,0
AIZN.US,5,20250303,211500,20.32,20.32,20.25,20.25,2692,0
AIZN.US,5,20250303,213000,20.3186,20.3186,20.3186,20.3186,168,0
AIZN.US,5,20250303,213500,20.25,20.25,20.25,20.25,138,0
AIZN.US,5,20250304,161000,20.1,20.1,20.04,20.04,700,0
AIZN.US,5,20250304,171000,20.13,20.13,20.13,20.13,121,0
AIZN.US,5,20250304,180500,20.1,20.1,20.1,20.1,120,0
AIZN.US,5,20250304,181500,19.99,19.99,19.99,19.99,100,0
AIZN.US,5,20250304,182500,19.96,19.97,19.96,19.96,1500,0
AIZN.US,5,20250304,183000,19.96,19.97,19.96,19.97,400,0
AIZN.US,5,20250304,184500,20.04,20.0494,20.04,20.0494,609,0
AIZN.US,5,20250304,190500,19.92,19.93,19.92,19.9201,420,0
AIZN.US,5,20250304,193000,19.99,19.99,19.91,19.91,521,0
AIZN.US,5,20250304,194500,19.91,19.91,19.91,19.91,272,0
AIZN.US,5,20250304,200000,19.91,19.91,19.91,19.91,300,0
AIZN.US,5,20250304,202000,19.91,19.91,19.91,19.91,296,0
AIZN.US,5,20250304,203000,19.93,19.93,19.93,19.93,100,0
AIZN.US,5,20250304,203500,19.92,19.92,19.91,19.91,200,0
AIZN.US,5,20250304,204500,19.92,19.92,19.92,19.92,132,0
AIZN.US,5,20250304,205500,19.91,19.91,19.91,19.91,137,0
AIZN.US,5,20250304,210000,20.0399,20.0399,20.0399,20.0399,176,0
AIZN.US,5,20250304,210500,19.98,19.98,19.98,19.98,100,0
AIZN.US,5,20250304,211000,19.9,20.04,19.9,20.04,200,0
AIZN.US,5,20250304,211500,19.91,20.05,19.91,20.05,300,0
AIZN.US,5,20250304,212000,19.91,20.05,19.91,20.05,300,0
AIZN.US,5,20250304,212500,19.93,19.93,19.93,19.93,100,0
AIZN.US,5,20250304,213000,19.92,19.92,19.91,19.91,1033,0
AIZN.US,5,20250304,213500,19.945,19.945,19.84,19.84,255,0
AIZN.US,5,20250304,214000,19.92,19.92,19.85,19.85,300,0
AIZN.US,5,20250304,214500,19.85,19.85,19.85,19.85,100,0
AIZN.US,5,20250304,215000,19.83,19.83,19.81,19.81,1072,0
AIZN.US,5,20250304,215500,19.85,19.96,19.85,19.96,375,0
AIZN.US,5,20250305,153500,19.9796,19.98,19.97,19.97,2114,0
AIZN.US,5,20250305,155000,19.97,19.97,19.97,19.97,100,0
AIZN.US,5,20250305,171000,19.97,19.97,19.97,19.97,457,0
AIZN.US,5,20250305,172000,20.0433,20.0433,20.0433,20.0433,800,0
AIZN.US,5,20250305,172500,20.0165,20.0165,20.0165,20.0165,182,0
AIZN.US,5,20250305,181500,19.95,19.95,19.95,19.95,245,0
AIZN.US,5,20250305,185000,20.0284,20.0284,20.0284,20.0284,483,0
AIZN.US,5,20250305,185500,20.02,20.02,20.02,20.02,185,0
AIZN.US,5,20250305,190000,20.05,20.05,20.05,20.05,388,0
AIZN.US,5,20250305,194500,19.96,20.03,19.96,20.03,782,0
AIZN.US,5,20250305,202000,19.87,19.87,19.87,19.87,100,0
AIZN.US,5,20250305,202500,19.8343,19.8343,19.8343,19.8343,113,0
AIZN.US,5,20250305,203500,19.85,19.85,19.83,19.83,400,0
AIZN.US,5,20250305,204500,19.83,19.83,19.83,19.83,336,0
AIZN.US,5,20250305,205000,19.82,19.84,19.82,19.84,200,0
AIZN.US,5,20250305,205500,19.81,19.81,19.81,19.81,200,0
AIZN.US,5,20250305,210000,19.83,19.83,19.83,19.83,300,0
AIZN.US,5,20250305,210500,19.82,19.82,19.81,19.81,300,0
AIZN.US,5,20250305,211500,19.82,19.82,19.82,19.82,300,0
AIZN.US,5,20250305,212000,19.81,19.82,19.81,19.82,300,0
AIZN.US,5,20250305,212500,19.85,19.85,19.81,19.82,767,0
AIZN.US,5,20250305,213000,19.82,19.82,19.82,19.82,200,0
AIZN.US,5,20250305,213500,19.82,19.82,19.82,19.82,200,0
AIZN.US,5,20250305,214000,19.82,19.83,19.82,19.83,200,0
AIZN.US,5,20250305,214500,19.82,19.82,19.82,19.82,100,0
AIZN.US,5,20250305,215000,19.82,19.82,19.82,19.82,100,0
AIZN.US,5,20250305,215500,19.81,19.91,19.81,19.91,481,0
AIZN.US,5,20250306,170000,19.85,19.85,19.85,19.85,100,0
AIZN.US,5,20250306,173500,19.8247,19.992,19.8247,19.926,685,0
AIZN.US,5,20250306,180000,19.8,19.8,19.8,19.8,400,0
AIZN.US,5,20250306,182500,19.8,19.8,19.8,19.8,393,0
AIZN.US,5,20250306,184500,19.8,19.8,19.8,19.8,165,0
AIZN.US,5,20250306,185000,19.7,19.7,19.7,19.7,100,0
AIZN.US,5,20250306,190000,19.7,19.7,19.68,19.68,400,0
AIZN.US,5,20250306,190500,19.98,19.98,19.98,19.98,350,0
AIZN.US,5,20250306,192000,19.9799,19.9799,19.68,19.68,1875,0
AIZN.US,5,20250306,193500,19.68,19.69,19.68,19.69,400,0
AIZN.US,5,20250306,194000,19.8431,19.8431,19.8431,19.8431,818,0
AIZN.US,5,20250306,194500,19.92,19.94,19.815,19.815,1123,0
AIZN.US,5,20250306,201000,19.7,19.7,19.68,19.68,647,0
AIZN.US,5,20250306,201500,19.815,19.815,19.815,19.815,109,0
AIZN.US,5,20250306,202000,19.7,19.7,19.7,19.7,100,0
AIZN.US,5,20250306,202500,19.68,19.68,19.68,19.68,200,0
AIZN.US,5,20250306,203500,19.68,19.68,19.68,19.68,199,0
AIZN.US,5,20250306,204500,19.9318,19.9318,19.815,19.815,801,0
AIZN.US,5,20250306,205500,19.69,19.69,19.69,19.69,100,0
AIZN.US,5,20250306,213000,19.815,19.815,19.815,19.815,100,0
AIZN.US,5,20250306,213500,19.815,19.815,19.7201,19.7201,1030,0
AIZN.US,5,20250306,214500,19.725,19.725,19.725,19.725,100,0
AIZN.US,5,20250306,215500,19.825,19.825,19.7,19.7,1226,0
AIZN.US,5,20250307,163500,19.52,19.52,19.52,19.52,100,0
AIZN.US,5,20250307,170000,19.74,19.74,19.74,19.74,115,0
AIZN.US,5,20250307,173000,19.6,19.6,19.6,19.6,210,0
AIZN.US,5,20250307,174000,19.691,19.691,19.6,19.6,1100,0
AIZN.US,5,20250307,174500,19.63,19.63,19.6,19.6,900,0
AIZN.US,5,20250307,175500,19.6,19.6,19.6,19.6,500,0
AIZN.US,5,20250307,181500,19.6,19.6,19.6,19.6,173,0
AIZN.US,5,20250307,182000,19.6,19.6,19.6,19.6,100,0
AIZN.US,5,20250307,182500,19.6,19.6139,19.6,19.6139,200,0
AIZN.US,5,20250307,183000,19.6,19.6,19.6,19.6,235,0
AIZN.US,5,20250307,184000,19.71,19.7199,19.71,19.7199,421,0
AIZN.US,5,20250307,185000,19.7121,19.7121,19.7121,19.7121,540,0
AIZN.US,5,20250307,192000,19.6,19.6,19.6,19.6,100,0
AIZN.US,5,20250307,195500,19.6,19.6,19.6,19.6,100,0
AIZN.US,5,20250307,200000,19.6,19.6,19.6,19.6,500,0
AIZN.US,5,20250307,200500,19.6,19.604,19.6,19.6,1600,0
AIZN.US,5,20250307,201000,19.6,19.6,19.6,19.6,100,0
AIZN.US,5,20250307,201500,19.58,19.7199,19.58,19.7199,769,0
AIZN.US,5,20250307,202000,19.58,19.61,19.58,19.61,200,0
AIZN.US,5,20250307,202500,19.58,19.58,19.58,19.58,100,0
AIZN.US,5,20250307,203000,19.58,19.58,19.58,19.58,400,0
AIZN.US,5,20250307,203500,19.58,19.58,19.58,19.58,210,0
AIZN.US,5,20250307,204000,19.58,19.58,19.58,19.58,300,0
AIZN.US,5,20250307,204500,19.58,19.58,19.58,19.58,100,0
AIZN.US,5,20250307,205000,19.58,19.58,19.58,19.58,300,0
AIZN.US,5,20250307,210000,19.58,19.58,19.58,19.58,300,0
AIZN.US,5,20250307,210500,19.58,19.58,19.55,19.55,461,0
AIZN.US,5,20250307,211500,19.53,19.53,19.53,19.53,200,0
AIZN.US,5,20250307,212000,19.53,19.53,19.51,19.51,300,0
AIZN.US,5,20250307,212500,19.5,19.5,19.5,19.5,300,0
AIZN.US,5,20250307,213000,19.5,19.5,19.5,19.5,212,0
AIZN.US,5,20250307,214000,19.45,19.45,19.44,19.44,461,0
AIZN.US,5,20250307,214500,19.37,19.37,19.37,19.37,100,0
AIZN.US,5,20250307,215000,19.525,19.525,19.36,19.36,352,0
AIZN.US,5,20250307,215500,19.3634,19.37,19.36,19.37,307,0
AIZN.US,5,20250310,144000,19.37,19.37,19.37,19.37,195,0
AIZN.US,5,20250310,152500,19.49,19.49,19.49,19.49,1369,0
AIZN.US,5,20250310,153500,19.55,19.55,19.55,19.55,307,0
AIZN.US,5,20250310,174000,19.5236,19.5236,19.5236,19.5236,597,0
AIZN.US,5,20250310,191500,19.31,19.31,19.31,19.31,817,0
AIZN.US,5,20250310,193500,19.4083,19.4083,19.4083,19.4083,120,0
AIZN.US,5,20250310,204500,19.317,19.317,19.317,19.317,113,0
AIZN.US,5,20250311,144500,19.35,19.35,19.35,19.35,164,0
AIZN.US,5,20250311,152500,19.35,19.35,19.35,19.35,127,0
AIZN.US,5,20250311,154500,19.23,19.23,19.23,19.23,100,0
AIZN.US,5,20250311,163000,19.35,19.35,19.34,19.345,900,0
AIZN.US,5,20250311,164000,19.35,19.35,19.35,19.35,200,0
AIZN.US,5,20250311,164500,19.35,19.35,19.35,19.35,100,0
AIZN.US,5,20250311,174500,19.2323,19.2323,19.2323,19.2323,148,0
AIZN.US,5,20250311,181500,19.4476,19.4476,19.4476,19.4476,782,0
AIZN.US,5,20250311,190500,19.23,19.23,19.23,19.23,212,0
AIZN.US,5,20250311,192000,19.23,19.23,19.23,19.23,163,0
AIZN.US,5,20250311,194500,19.3051,19.3051,19.3051,19.3051,134,0
AIZN.US,5,20250311,202500,19.325,19.325,19.325,19.325,126,0
AIZN.US,5,20250311,204000,19.2265,19.2265,19.2265,19.2265,153,0
AIZN.US,5,20250311,205000,19.45,19.45,19.45,19.45,1500,0
AIZN.US,5,20250311,205500,19.385,19.385,19.32,19.33,983,0
AIZN.US,5,20250312,151500,19.2488,19.25,19.2488,19.25,364,0
AIZN.US,5,20250312,160500,19.22,19.22,19.22,19.22,200,0
AIZN.US,5,20250312,163500,19.24,19.24,19.24,19.24,257,0
AIZN.US,5,20250312,164000,19.38,19.38,19.38,19.38,100,0
AIZN.US,5,20250312,164500,19.25,19.25,19.24,19.24,700,0
AIZN.US,5,20250312,165500,19.37,19.4,19.2741,19.2741,1932,0
AIZN.US,5,20250312,170000,19.37,19.4,19.37,19.4,600,0
AIZN.US,5,20250312,170500,19.4,19.4,19.4,19.4,113,0
AIZN.US,5,20250312,171000,19.4,19.4,19.4,19.4,300,0
AIZN.US,5,20250312,171500,19.2878,19.2878,19.2878,19.2878,732,0
AIZN.US,5,20250312,172000,19.4,19.4,19.4,19.4,565,0
AIZN.US,5,20250312,173000,19.4,19.4,19.4,19.4,500,0
AIZN.US,5,20250312,173500,19.39,19.4,19.39,19.4,500,0
AIZN.US,5,20250312,174500,19.4,19.4,19.37,19.37,435,0
AIZN.US,5,20250312,175500,19.46,19.47,19.31,19.315,1058,0
AIZN.US,5,20250312,181000,19.405,19.405,19.405,19.405,100,0
AIZN.US,5,20250312,181500,19.48,19.5,19.48,19.5,200,0
AIZN.US,5,20250312,185500,19.45,19.45,19.45,19.45,100,0
AIZN.US,5,20250312,193000,19.3816,19.3816,19.3816,19.3816,771,0
AIZN.US,5,20250312,193500,19.46,19.46,19.46,19.46,116,0
AIZN.US,5,20250312,194000,19.4472,19.4472,19.4472,19.4472,139,0
AIZN.US,5,20250312,195000,19.46,19.46,19.46,19.46,100,0
AIZN.US,5,20250312,195500,19.46,19.46,19.46,19.46,100,0
AIZN.US,5,20250312,204000,19.41,19.54,19.41,19.41,500,0
AIZN.US,5,20250312,205500,19.46,19.46,19.46,19.46,307,0
AIZN.US,5,20250313,154000,19.41,19.41,19.41,19.41,113,0
AIZN.US,5,20250313,155500,19.494,19.494,19.43,19.43,324,0
AIZN.US,5,20250313,160000,19.5281,19.5281,19.5281,19.5281,103,0
AIZN.US,5,20250313,161500,19.5298,19.5298,19.5298,19.5298,100,0
AIZN.US,5,20250313,163500,19.45,19.45,19.45,19.45,100,0
AIZN.US,5,20250313,170000,19.4159,19.4159,19.4159,19.4159,103,0
AIZN.US,5,20250313,171000,19.365,19.365,19.365,19.365,161,0
AIZN.US,5,20250313,173000,19.33,19.33,19.31,19.31,500,0
AIZN.US,5,20250313,173500,19.36,19.36,19.36,19.36,233,0
AIZN.US,5,20250313,174000,19.31,19.31,19.31,19.31,200,0
AIZN.US,5,20250313,174500,19.31,19.31,19.31,19.31,1187,0
AIZN.US,5,20250313,181000,19.33,19.33,19.33,19.33,100,0
AIZN.US,5,20250313,182000,19.35,19.35,19.35,19.35,200,0
AIZN.US,5,20250313,183000,19.42,19.42,19.41,19.42,500,0
AIZN.US,5,20250313,184000,19.5,19.52,19.5,19.52,466,0
AIZN.US,5,20250313,184500,19.53,19.53,19.52,19.53,436,0
AIZN.US,5,20250313,185000,19.55,19.55,19.53,19.53,200,0
AIZN.US,5,20250313,190000,19.53,19.55,19.53,19.55,535,0
AIZN.US,5,20250313,190500,19.505,19.57,19.44,19.57,1387,0
AIZN.US,5,20250313,191000,19.58,19.6,19.58,19.6,1800,0
AIZN.US,5,20250313,191500,19.74,19.74,19.71,19.73,413,0
AIZN.US,5,20250313,192000,19.51,19.51,19.46,19.46,626,0
AIZN.US,5,20250313,194000,19.585,19.66,19.585,19.66,567,0
AIZN.US,5,20250313,194500,19.66,19.66,19.66,19.66,100,0
AIZN.US,5,20250313,195000,19.66,19.66,19.66,19.66,600,0
AIZN.US,5,20250313,200000,19.64,19.65,19.4601,19.4601,616,0
AIZN.US,5,20250313,200500,19.59,19.66,19.56,19.56,1248,0
AIZN.US,5,20250313,201000,19.66,19.66,19.66,19.66,434,0
AIZN.US,5,20250313,202000,19.56,19.56,19.56,19.56,150,0
AIZN.US,5,20250313,204500,19.56,19.56,19.56,19.56,269,0
AIZN.US,5,20250313,205000,19.53,19.53,19.53,19.53,100,0
AIZN.US,5,20250314,143000,19.71,19.71,19.71,19.71,400,0
AIZN.US,5,20250314,144000,19.71,19.71,19.71,19.71,100,0
AIZN.US,5,20250314,144500,19.551,19.551,19.551,19.551,103,0
AIZN.US,5,20250314,145000,19.71,19.71,19.71,19.71,113,0
AIZN.US,5,20250314,150000,19.545,19.545,19.545,19.545,100,0
AIZN.US,5,20250314,160500,19.9,19.9,19.88,19.88,400,0
AIZN.US,5,20250314,164500,19.89,19.89,19.87,19.87,227,0
AIZN.US,5,20250314,165500,19.8,19.8,19.8,19.8,100,0
AIZN.US,5,20250314,170500,19.88,19.91,19.88,19.91,297,0
AIZN.US,5,20250314,171500,19.885,19.885,19.885,19.885,371,0
AIZN.US,5,20250314,172500,19.86,19.86,19.65,19.65,1021,0
AIZN.US,5,20250314,174000,19.655,19.655,19.655,19.655,100,0
AIZN.US,5,20250314,174500,19.75,19.75,19.75,19.75,118,0
AIZN.US,5,20250314,175000,19.85,19.85,19.85,19.85,200,0
AIZN.US,5,20250314,175500,19.745,19.745,19.745,19.745,242,0
AIZN.US,5,20250314,180500,19.8446,19.8446,19.8446,19.8446,493,0
AIZN.US,5,20250314,181500,19.85,19.85,19.85,19.85,144,0
AIZN.US,5,20250314,183500,19.66,19.66,19.66,19.66,100,0
AIZN.US,5,20250314,184000,19.82,19.82,19.82,19.82,100,0
AIZN.US,5,20250314,185500,19.85,19.85,19.85,19.85,159,0
AIZN.US,5,20250314,190000,19.8356,19.8356,19.8356,19.8356,650,0
AIZN.US,5,20250314,192000,19.85,19.85,19.85,19.85,171,0
AIZN.US,5,20250314,192500,19.6641,19.6641,19.6641,19.6641,131,0
AIZN.US,5,20250314,193000,19.85,19.85,19.85,19.85,100,0
AIZN.US,5,20250314,194000,19.66,19.745,19.66,19.745,306,0
AIZN.US,5,20250314,200000,19.85,19.85,19.85,19.85,100,0
AIZN.US,5,20250314,201500,19.85,19.85,19.66,19.66,200,0
AIZN.US,5,20250314,202000,19.81,19.85,19.81,19.85,360,0
AIZN.US,5,20250314,204500,19.745,19.745,19.745,19.745,100,0
AIZN.US,5,20250314,205500,19.66,19.66,19.66,19.66,100,0
AIZN.US,5,20250317,150500,19.76,19.76,19.76,19.76,100,0
AIZN.US,5,20250317,153500,19.94,19.945,19.94,19.94,3638,0
AIZN.US,5,20250317,154000,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250317,154500,19.95,19.95,19.95,19.95,800,0
AIZN.US,5,20250317,160000,20.02,20.02,20.02,20.02,172,0
AIZN.US,5,20250317,163500,19.9915,19.9915,19.9915,19.9915,117,0
AIZN.US,5,20250317,164000,19.97,19.97,19.97,19.97,200,0
AIZN.US,5,20250317,164500,19.9986,19.9986,19.9986,19.9986,287,0
AIZN.US,5,20250317,165500,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250317,170000,19.95,19.95,19.95,19.95,100,0
AIZN.US,5,20250317,170500,19.97,19.97,19.97,19.97,107,0
AIZN.US,5,20250317,173000,19.9489,19.9489,19.9489,19.9489,116,0
AIZN.US,5,20250317,175000,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250317,181500,19.97,19.97,19.97,19.97,475,0
AIZN.US,5,20250317,184000,19.94,19.95,19.94,19.95,200,0
AIZN.US,5,20250317,191000,19.9469,19.9469,19.9469,19.9469,107,0
AIZN.US,5,20250317,193000,19.94,19.94,19.94,19.94,100,0
AIZN.US,5,20250317,195000,19.9584,19.9584,19.9584,19.9584,212,0
AIZN.US,5,20250317,200500,19.97,19.97,19.94,19.94,400,0
AIZN.US,5,20250317,203000,19.955,19.955,19.94,19.94,1269,0
AIZN.US,5,20250317,204000,19.9,19.9,19.9,19.9,300,0
AIZN.US,5,20250317,205000,19.911,19.911,19.911,19.911,163,0
AIZN.US,5,20250317,205500,19.9,19.9,19.9,19.9,100,0
AIZN.US,5,20250318,144000,19.9,19.9,19.9,19.9,117,0
AIZN.US,5,20250318,154500,19.9,19.9,19.86,19.9,3700,0
AIZN.US,5,20250318,160000,19.9,19.9,19.9,19.9,400,0
AIZN.US,5,20250318,160500,19.93,19.93,19.92,19.92,5100,0
AIZN.US,5,20250318,162000,19.9,19.9,19.9,19.9,100,0
AIZN.US,5,20250318,162500,19.9,19.9,19.9,19.9,4000,0
AIZN.US,5,20250318,163000,19.825,19.825,19.825,19.825,370,0
AIZN.US,5,20250318,164000,19.7201,19.7201,19.7201,19.7201,169,0
AIZN.US,5,20250318,171500,19.87,19.87,19.87,19.87,181,0
AIZN.US,5,20250318,175500,19.9032,19.9032,19.9032,19.9032,378,0
AIZN.US,5,20250318,180000,19.84,19.84,19.84,19.84,100,0
AIZN.US,5,20250318,182000,19.86,19.86,19.86,19.86,200,0
AIZN.US,5,20250318,182500,19.72,19.72,19.72,19.72,192,0
AIZN.US,5,20250318,183000,19.85,19.86,19.85,19.86,200,0
AIZN.US,5,20250318,183500,19.87,19.87,19.84,19.84,400,0
AIZN.US,5,20250318,185000,19.85,19.85,19.85,19.85,200,0
AIZN.US,5,20250318,190500,19.81,19.81,19.81,19.81,184,0
AIZN.US,5,20250318,193000,19.8,19.8,19.77,19.77,409,0
AIZN.US,5,20250318,194000,19.79,19.79,19.7701,19.7701,560,0
AIZN.US,5,20250318,194500,19.77,19.77,19.77,19.77,400,0
AIZN.US,5,20250318,203500,19.94,19.94,19.94,19.94,600,0
AIZN.US,5,20250318,204500,19.77,19.77,19.77,19.77,217,0
AIZN.US,5,20250318,205000,19.92,19.93,19.92,19.92,643,0
AIZN.US,5,20250318,205500,19.78,19.94,19.78,19.84,1563,0
AIZN.US,5,20250319,153000,19.9,19.9,19.83,19.83,6155,0
AIZN.US,5,20250319,154500,19.85,19.85,19.85,19.85,325,0
AIZN.US,5,20250319,162000,19.8427,19.8787,19.8427,19.8787,300,0
AIZN.US,5,20250319,172000,19.8088,19.8088,19.8088,19.8088,122,0
AIZN.US,5,20250319,180500,19.8,19.8,19.8,19.8,275,0
AIZN.US,5,20250319,183000,19.5743,19.5743,19.5743,19.5743,145,0
AIZN.US,5,20250319,183500,19.68,19.69,19.68,19.69,200,0
AIZN.US,5,20250319,190500,19.63,19.63,19.63,19.63,200,0
AIZN.US,5,20250319,191000,19.63,19.63,19.57,19.57,550,0
AIZN.US,5,20250319,192500,19.59,19.59,19.59,19.59,128,0
