<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CICB.US,5,20250307,213000,25.15,25.15,25.15,25.15,234,0
CICB.US,5,20250307,214500,25.15,25.15,25.15,25.15,300,0
CICB.US,5,20250307,215500,25.21,25.21,25.21,25.21,1772,0
CICB.US,5,20250310,163500,25.25,25.25,25.25,25.25,124,0
CICB.US,5,20250310,182500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250310,193000,25.2,25.2001,25.2,25.2001,1000,0
CICB.US,5,20250310,193500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250311,144500,25.19,25.19,25.19,25.19,100,0
CICB.US,5,20250311,164000,25.25,25.25,25.25,25.25,102,0
CICB.US,5,20250311,164500,25.19,25.19,25.19,25.19,100,0
CICB.US,5,20250311,184000,25.2999,25.2999,25.2999,25.2999,400,0
CICB.US,5,20250311,205500,25.2999,25.2999,25.16,25.16,4233,0
CICB.US,5,20250312,153500,25.14,25.14,25.14,25.14,200,0
CICB.US,5,20250312,161000,25.14,25.14,25.14,25.14,200,0
CICB.US,5,20250312,164000,25.26,25.26,25.26,25.26,500,0
CICB.US,5,20250312,164500,25.16,25.16,25.16,25.16,100,0
CICB.US,5,20250312,181500,25.235,25.235,25.235,25.235,200,0
CICB.US,5,20250312,182500,25.18,25.18,25.18,25.18,100,0
CICB.US,5,20250312,184500,25.2375,25.25,25.17,25.19,1481,0
CICB.US,5,20250312,191000,25.15,25.15,25.15,25.15,277,0
CICB.US,5,20250312,192500,25.15,25.15,25.15,25.15,172,0
CICB.US,5,20250312,194000,25.15,25.15,25.15,25.15,172,0
CICB.US,5,20250312,195500,25.14,25.14,25.14,25.14,172,0
CICB.US,5,20250312,201000,25.14,25.14,25.14,25.14,100,0
CICB.US,5,20250312,202000,25.2399,25.2399,25.2399,25.2399,100,0
CICB.US,5,20250312,205500,25.16,25.16,25.16,25.16,189,0
CICB.US,5,20250313,153500,25.26,25.26,25.26,25.26,179,0
CICB.US,5,20250313,154500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250313,180500,25.2999,25.2999,25.2999,25.2999,500,0
CICB.US,5,20250313,183500,25.25,25.25,25.23,25.23,1600,0
CICB.US,5,20250313,184000,25.16,25.16,25.16,25.16,210,0
CICB.US,5,20250313,192000,25.17,25.17,25.17,25.17,333,0
CICB.US,5,20250313,192500,25.16,25.16,25.16,25.16,100,0
CICB.US,5,20250313,201500,25.2999,25.2999,25.2999,25.2999,1500,0
CICB.US,5,20250313,205000,25.23,25.2999,25.14,25.15,3803,0
CICB.US,5,20250313,205500,25.16,25.16,25.16,25.16,205,0
CICB.US,5,20250314,150500,24.85,24.85,24.84,24.84,200,0
CICB.US,5,20250314,152500,24.83,24.83,24.83,24.83,100,0
CICB.US,5,20250314,153000,24.88,24.9,24.88,24.9,207,0
CICB.US,5,20250314,155000,24.91,24.91,24.91,24.91,130,0
CICB.US,5,20250314,162000,24.9199,24.92,24.9199,24.92,1963,0
CICB.US,5,20250314,165000,24.83,24.83,24.83,24.83,300,0
CICB.US,5,20250314,170000,24.9055,24.9055,24.9055,24.9055,1000,0
CICB.US,5,20250314,171000,24.95,24.95,24.95,24.95,333,0
CICB.US,5,20250314,172000,24.95,24.95,24.9,24.9499,888,0
CICB.US,5,20250314,174500,24.88,24.88,24.88,24.88,310,0
CICB.US,5,20250314,175000,24.9,24.9,24.9,24.9,1000,0
CICB.US,5,20250314,183500,24.95,24.95,24.95,24.95,400,0
CICB.US,5,20250314,185500,25.03,25.03,24.95,24.95,1594,0
CICB.US,5,20250314,190000,24.9301,25.01,24.9301,25.01,250,0
CICB.US,5,20250314,192000,24.931,24.931,24.931,24.931,200,0
CICB.US,5,20250314,204500,24.932,24.932,24.932,24.932,100,0
CICB.US,5,20250317,144500,24.86,24.86,24.86,24.86,100,0
CICB.US,5,20250317,153000,24.92,24.92,24.92,24.92,478,0
CICB.US,5,20250317,154500,24.92,24.92,24.92,24.92,146,0
CICB.US,5,20250317,155000,24.97,24.98,24.97,24.98,200,0
CICB.US,5,20250317,155500,24.98,24.98,24.98,24.98,500,0
CICB.US,5,20250317,163500,25.0099,25.0099,25.0099,25.0099,400,0
CICB.US,5,20250317,172500,25.01,25.01,25.01,25.01,328,0
CICB.US,5,20250317,182500,24.84,24.84,24.84,24.84,400,0
CICB.US,5,20250317,204000,24.91,24.91,24.9,24.9,236,0
CICB.US,5,20250318,150000,24.86,24.86,24.86,24.86,100,0
CICB.US,5,20250318,150500,24.86,24.86,24.85,24.85,600,0
CICB.US,5,20250318,151000,24.9,24.9,24.8999,24.8999,400,0
CICB.US,5,20250318,152000,24.86,24.86,24.86,24.86,100,0
CICB.US,5,20250318,154500,24.85,24.85,24.85,24.85,100,0
CICB.US,5,20250318,160000,24.89,24.89,24.89,24.89,100,0
CICB.US,5,20250318,161000,24.9,24.9,24.8999,24.8999,870,0
CICB.US,5,20250318,165000,24.9,24.9,24.9,24.9,129,0
CICB.US,5,20250318,184000,24.96,24.97,24.88,24.88,2000,0
CICB.US,5,20250318,195500,24.96,24.9699,24.88,24.88,925,0
CICB.US,5,20250318,200000,24.925,24.925,24.925,24.925,300,0
CICB.US,5,20250318,202000,24.9699,24.9699,24.9699,24.9699,900,0
CICB.US,5,20250318,204500,24.97,24.97,24.97,24.97,600,0
CICB.US,5,20250318,205000,24.9799,24.98,24.9799,24.98,693,0
CICB.US,5,20250318,205500,24.88,24.88,24.88,24.88,186,0
CICB.US,5,20250319,184000,25,25.01,25,25,1100,0
CICB.US,5,20250319,201500,24.96,25,24.95,25,2700,0
CICB.US,5,20250319,202000,24.95,24.95,24.95,24.95,148,0
CICB.US,5,20250320,150500,24.899,24.899,24.899,24.899,1000,0
CICB.US,5,20250320,192000,24.93,24.93,24.92,24.92,1500,0
CICB.US,5,20250320,193000,24.92,24.92,24.92,24.92,157,0
CICB.US,5,20250320,194500,24.92,24.92,24.92,24.92,268,0
CICB.US,5,20250320,204500,25.03,25.05,25.03,25.0499,646,0
CICB.US,5,20250320,205000,25.0399,25.0399,25.0399,25.0399,400,0
CICB.US,5,20250324,144500,24.9884,24.9884,24.9884,24.9884,600,0
CICB.US,5,20250324,153000,24.995,24.995,24.995,24.995,300,0
CICB.US,5,20250324,160000,25.04,25.04,24.99,24.99,251,0
CICB.US,5,20250324,163500,25.0399,25.0399,25.0399,25.0399,1400,0
CICB.US,5,20250324,205500,24.95,24.96,24.95,24.96,200,0
CICB.US,5,20250325,163000,25.04,25.04,25.04,25.04,100,0
CICB.US,5,20250325,170000,25.04,25.04,25.04,25.04,100,0
CICB.US,5,20250325,171000,24.97,25.01,24.97,25.01,700,0
CICB.US,5,20250325,183000,25.01,25.01,25.01,25.01,200,0
CICB.US,5,20250325,205500,24.96,24.96,24.96,24.96,100,0
CICB.US,5,20250326,154500,25.24,25.24,25.24,25.24,100,0
CICB.US,5,20250326,180000,25.1,25.11,25.09,25.09,600,0
CICB.US,5,20250326,191500,25.01,25.01,25,25,300,0
CICB.US,5,20250326,192500,25,25,25,25,100,0
CICB.US,5,20250326,193000,24.99,24.99,24.99,24.99,200,0
CICB.US,5,20250326,193500,24.96,24.96,24.96,24.96,1200,0
CICB.US,5,20250326,195500,25.02,25.02,25.02,25.02,100,0
CICB.US,5,20250326,201500,25.0899,25.0899,25.0899,25.0899,600,0
CICB.US,5,20250326,204500,24.99,24.99,24.99,24.99,400,0
CICB.US,5,20250326,205500,24.93,24.93,24.93,24.93,132,0
CICB.US,5,20250327,165500,24.96,24.96,24.95,24.95,300,0
CICB.US,5,20250327,205500,24.95,25.04,24.95,25.04,212,0
CICB.US,5,20250331,155500,24.96,25.1,24.96,25.1,200,0
CICB.US,5,20250331,172500,24.97,24.97,24.97,24.97,195,0
CICB.US,5,20250331,191000,25,25,24.95,24.965,300,0
CICB.US,5,20250331,192000,24.97,24.97,24.97,24.97,500,0
CICB.US,5,20250331,203000,25.0099,25.0099,25.0099,25.0099,100,0
CICB.US,5,20250331,215500,25,25,24.94,24.94,1702,0
CICB.US,5,20250401,154000,25,25.24,25,25.24,200,0
CICB.US,5,20250401,191000,25.101,25.101,25.1,25.1001,500,0
CICB.US,5,20250401,202000,25,25,25,25,126,0
CICB.US,5,20250401,202500,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20250402,185000,24.9401,24.9401,24.9401,24.9401,200,0
CICB.US,5,20250402,192000,25,25.055,24.941,24.941,1185,0
CICB.US,5,20250402,203500,25,25,25,25,431,0
CICB.US,5,20250402,204500,25,25,25,25,367,0
CICB.US,5,20250403,165500,24.94,24.95,24.94,24.95,1168,0
CICB.US,5,20250403,171500,24.895,24.93,24.89,24.93,1200,0
CICB.US,5,20250403,173000,24.93,24.93,24.93,24.93,300,0
CICB.US,5,20250403,183000,24.93,24.93,24.93,24.93,100,0
CICB.US,5,20250403,193000,25.08,25.08,25.08,25.08,300,0
CICB.US,5,20250403,202000,24.95,24.95,24.95,24.95,100,0
CICB.US,5,20250403,211500,24.95,24.95,24.94,24.9401,998,0
CICB.US,5,20250403,214000,24.94,24.94,24.94,24.94,808,0
CICB.US,5,20250403,215500,24.94,24.94,24.94,24.94,100,0
CICB.US,5,20250404,153000,24.9,24.9,24.9,24.9,100,0
CICB.US,5,20250404,161000,24.862,24.862,24.862,24.862,300,0
CICB.US,5,20250404,161500,24.862,24.87,24.862,24.87,300,0
CICB.US,5,20250404,164500,24.88,24.88,24.88,24.88,167,0
CICB.US,5,20250404,165500,24.88,25.19,24.86,24.86,300,0
CICB.US,5,20250404,171500,24.9024,24.9024,24.9024,24.9024,100,0
CICB.US,5,20250404,174000,24.91,25,24.91,25,400,0
CICB.US,5,20250404,182500,24.9,24.9,24.9,24.9,700,0
CICB.US,5,20250404,183000,24.9,24.9,24.9,24.9,400,0
CICB.US,5,20250404,184500,24.9,24.9,24.9,24.9,700,0
CICB.US,5,20250404,185500,24.86,24.86,24.86,24.86,100,0
CICB.US,5,20250404,190000,24.86,24.86,24.86,24.86,100,0
CICB.US,5,20250404,190500,24.84,24.84,24.84,24.84,700,0
CICB.US,5,20250404,191000,24.84,24.849,24.84,24.84,1200,0
CICB.US,5,20250404,191500,24.84,24.849,24.84,24.84,1200,0
CICB.US,5,20250404,192000,24.84,24.84,24.84,24.84,3378,0
CICB.US,5,20250404,192500,24.77,24.77,24.76,24.76,2000,0
CICB.US,5,20250404,193000,24.77,24.77,24.7601,24.7601,1100,0
CICB.US,5,20250404,193500,24.77,24.77,24.77,24.77,970,0
CICB.US,5,20250404,194000,24.77,24.77,24.77,24.77,100,0
CICB.US,5,20250404,202000,24.79,24.79,24.79,24.79,4100,0
CICB.US,5,20250404,203000,24.77,24.77,24.77,24.77,1942,0
CICB.US,5,20250404,203500,24.75,24.75,24.75,24.75,1000,0
CICB.US,5,20250404,213500,24.7515,24.7515,24.75,24.7501,1300,0
CICB.US,5,20250404,215000,24.79,24.81,24.79,24.81,3611,0
CICB.US,5,20250407,153000,24.76,24.76,24.76,24.76,600,0
CICB.US,5,20250407,153500,24.73,24.73,24.73,24.73,2100,0
CICB.US,5,20250407,154000,24.72,24.72,24.67,24.67,1100,0
CICB.US,5,20250407,154500,24.7,24.7,24.7,24.7,600,0
CICB.US,5,20250407,170000,24.8091,24.8091,24.8091,24.8091,400,0
CICB.US,5,20250407,184500,24.7,24.7,24.63,24.63,682,0
CICB.US,5,20250407,185000,24.62,24.7,24.62,24.63,433,0
CICB.US,5,20250407,190500,24.65,24.65,24.65,24.65,390,0
CICB.US,5,20250407,194000,24.67,24.67,24.67,24.67,200,0
CICB.US,5,20250407,214000,24.72,24.72,24.66,24.66,963,0
CICB.US,5,20250407,215500,24.66,24.66,24.65,24.65,774,0
CICB.US,5,20250408,155500,24.81,24.81,24.81,24.81,1468,0
CICB.US,5,20250408,183500,24.65,24.67,24.6358,24.6358,400,0
CICB.US,5,20250408,185000,24.7,24.7,24.7,24.7,620,0
CICB.US,5,20250408,190000,24.62,24.7,24.62,24.7,900,0
CICB.US,5,20250408,191000,24.61,24.61,24.61,24.61,1009,0
CICB.US,5,20250408,192000,24.63,24.63,24.63,24.63,160,0
CICB.US,5,20250408,195000,24.61,24.61,24.6,24.6,992,0
CICB.US,5,20250408,200500,24.61,24.61,24.6,24.6,1393,0
CICB.US,5,20250408,201000,24.7099,24.7099,24.7099,24.7099,320,0
CICB.US,5,20250408,203000,24.5501,24.58,24.5501,24.58,700,0
CICB.US,5,20250408,204000,24.57,24.59,24.56,24.56,400,0
CICB.US,5,20250408,215000,24.6599,24.6599,24.6599,24.6599,1100,0
CICB.US,5,20250408,215500,24.63,24.63,24.63,24.63,1200,0
CICB.US,5,20250409,155000,24.57,24.57,24.57,24.57,100,0
CICB.US,5,20250409,155500,24.52,24.52,24.5,24.5,1850,0
CICB.US,5,20250409,170500,24.55,24.55,24.55,24.55,206,0
CICB.US,5,20250409,174000,24.5,24.5,24.44,24.44,3200,0
CICB.US,5,20250409,174500,24.44,24.44,24.44,24.44,500,0
CICB.US,5,20250409,175500,24.45,24.45,24.45,24.45,100,0
CICB.US,5,20250409,180500,24.45,24.45,24.45,24.45,100,0
CICB.US,5,20250409,182000,24.47,24.47,24.47,24.47,100,0
CICB.US,5,20250409,182500,24.45,24.45,24.44,24.44,262,0
CICB.US,5,20250409,185500,24.46,24.46,24.46,24.46,112,0
CICB.US,5,20250409,190000,24.49,24.52,24.49,24.52,700,0
CICB.US,5,20250409,202500,24.75,24.8138,24.75,24.75,1382,0
CICB.US,5,20250409,204000,24.49,24.56,24.46,24.55,500,0
CICB.US,5,20250409,205000,24.61,24.61,24.6,24.61,500,0
CICB.US,5,20250409,211500,24.53,24.53,24.53,24.53,100,0
CICB.US,5,20250409,212500,24.44,24.44,24.44,24.44,100,0
CICB.US,5,20250409,213000,24.47,24.5,24.44,24.5,1305,0
CICB.US,5,20250410,165500,24.5,24.5,24.5,24.5,982,0
CICB.US,5,20250410,172000,24.5,24.5,24.5,24.5,697,0
CICB.US,5,20250410,175000,24.5,24.5,24.5,24.5,168,0
CICB.US,5,20250410,180000,24.5,24.5001,24.5,24.5001,3963,0
CICB.US,5,20250410,181500,24.5,24.5,24.5,24.5,280,0
CICB.US,5,20250410,182000,24.51,24.51,24.5,24.5,1200,0
CICB.US,5,20250410,203500,24.51,24.51,24.51,24.51,100,0
CICB.US,5,20250410,205000,24.51,24.51,24.51,24.51,100,0
CICB.US,5,20250410,210500,24.52,24.52,24.5,24.5,2135,0
CICB.US,5,20250410,212000,24.51,24.51,24.5,24.5,2058,0
CICB.US,5,20250410,214500,24.46,24.5485,24.45,24.5485,2436,0
CICB.US,5,20250411,160000,24.5,24.5,24.5,24.5,100,0
CICB.US,5,20250411,162500,24.45,24.45,24.45,24.45,668,0
CICB.US,5,20250411,163000,24.45,24.45,24.45,24.45,100,0
CICB.US,5,20250411,163500,24.4,24.4,24.4,24.4,200,0
CICB.US,5,20250411,170500,24.41,24.41,24.41,24.41,160,0
CICB.US,5,20250411,172000,24.41,24.41,24.41,24.41,100,0
CICB.US,5,20250411,174000,24.4806,24.4806,24.4806,24.4806,100,0
CICB.US,5,20250411,175000,24.41,24.41,24.41,24.41,100,0
CICB.US,5,20250411,185000,24.49,24.5,24.49,24.5,700,0
CICB.US,5,20250411,194000,24.4,24.4,24.4,24.4,1000,0
CICB.US,5,20250411,203500,24.4,24.4,24.4,24.4,100,0
CICB.US,5,20250411,205000,24.45,24.45,24.45,24.45,994,0
CICB.US,5,20250411,210500,24.4,24.4,24.4,24.4,345,0
CICB.US,5,20250414,172000,24.51,24.52,24.5,24.52,1200,0
CICB.US,5,20250414,185500,24.58,24.58,24.58,24.58,200,0
CICB.US,5,20250414,203500,24.52,24.52,24.43,24.43,1416,0
CICB.US,5,20250414,204000,24.422,24.45,24.42,24.42,2652,0
CICB.US,5,20250414,205000,24.42,24.42,24.42,24.42,100,0
CICB.US,5,20250414,205500,24.42,24.52,24.42,24.52,1039,0
CICB.US,5,20250414,210000,24.42,24.42,24.42,24.42,103,0
CICB.US,5,20250414,214500,24.42,24.42,24.42,24.42,202,0
CICB.US,5,20250414,215000,24.55,24.55,24.55,24.55,600,0
CICB.US,5,20250415,162000,24.52,24.52,24.52,24.52,700,0
CICB.US,5,20250415,163500,24.52,24.52,24.45,24.45,685,0
CICB.US,5,20250415,164000,24.43,24.43,24.43,24.43,100,0
CICB.US,5,20250415,165500,24.46,24.46,24.46,24.46,100,0
CICB.US,5,20250415,172500,24.46,24.46,24.46,24.46,100,0
CICB.US,5,20250415,175500,24.43,24.43,24.43,24.43,127,0
CICB.US,5,20250415,181500,24.55,24.55,24.55,24.55,300,0
CICB.US,5,20250415,185500,24.55,24.55,24.55,24.55,1565,0
CICB.US,5,20250415,194500,24.44,24.515,24.43,24.43,3921,0
CICB.US,5,20250415,200000,24.43,24.43,24.43,24.43,269,0
CICB.US,5,20250415,203000,24.43,24.43,24.43,24.43,368,0
CICB.US,5,20250415,205000,24.4999,24.4999,24.4999,24.4999,275,0
CICB.US,5,20250415,205500,24.43,24.43,24.43,24.43,133,0
CICB.US,5,20250415,210000,24.43,24.43,24.43,24.43,841,0
CICB.US,5,20250415,210500,24.4799,24.4799,24.4799,24.4799,111,0
CICB.US,5,20250415,211500,24.5,24.5,24.5,24.5,100,0
CICB.US,5,20250415,212000,24.5,24.5,24.5,24.5,131,0
CICB.US,5,20250415,215000,24.5,24.5,24.5,24.5,400,0
CICB.US,5,20250416,163500,24.52,24.52,24.5,24.5,200,0
CICB.US,5,20250416,164000,24.5,24.5,24.5,24.5,1428,0
CICB.US,5,20250416,172000,24.52,24.52,24.52,24.52,180,0
CICB.US,5,20250416,172500,24.58,24.59,24.58,24.59,300,0
CICB.US,5,20250416,181500,24.6,24.6,24.6,24.6,100,0
CICB.US,5,20250416,183500,24.62,24.62,24.62,24.62,700,0
CICB.US,5,20250416,194500,24.74,24.74,24.73,24.73,300,0
CICB.US,5,20250416,195500,24.8,24.8,24.8,24.8,300,0
CICB.US,5,20250416,202000,24.8791,25.05,24.8,25.05,300,0
CICB.US,5,20250416,203000,24.79,24.79,24.79,24.79,103,0
CICB.US,5,20250416,215500,24.77,24.79,24.71,24.71,497,0
CICB.US,5,20250417,202000,24.7,24.7,24.7,24.7,300,0
CICB.US,5,20250417,211500,24.71,24.71,24.7,24.7,500,0
CICB.US,5,20250417,212500,24.64,24.64,24.61,24.61,472,0
CICB.US,5,20250417,215000,24.598,24.598,24.598,24.598,200,0
CICB.US,5,20250417,215500,24.57,24.57,24.54,24.54,1700,0
CICB.US,5,20250421,162000,24.511,24.71,24.5,24.5,2195,0
CICB.US,5,20250421,185500,24.5,24.5,24.5,24.5,100,0
CICB.US,5,20250421,195000,24.52,24.52,24.52,24.52,100,0
CICB.US,5,20250421,195500,24.69,24.69,24.69,24.69,150,0
CICB.US,5,20250421,202000,24.49,24.5,24.49,24.5,419,0
CICB.US,5,20250421,202500,24.5,24.5,24.49,24.49,4051,0
CICB.US,5,20250421,203000,24.5,24.5,24.5,24.5,100,0
CICB.US,5,20250421,204000,24.5,24.5,24.5,24.5,433,0
CICB.US,5,20250421,211000,24.5,24.505,24.48,24.48,2147,0
CICB.US,5,20250421,211500,24.465,24.48,24.465,24.48,268,0
CICB.US,5,20250422,162000,24.46,24.46,24.46,24.46,100,0
CICB.US,5,20250422,173500,24.49,24.49,24.47,24.47,3000,0
CICB.US,5,20250422,185000,24.47,24.48,24.47,24.48,200,0
CICB.US,5,20250422,185500,24.59,24.59,24.47,24.47,200,0
CICB.US,5,20250422,190000,24.47,24.47,24.47,24.47,300,0
CICB.US,5,20250422,191500,24.47,24.47,24.47,24.47,328,0
CICB.US,5,20250422,193000,24.47,24.47,24.47,24.47,100,0
CICB.US,5,20250422,195000,24.47,24.47,24.47,24.47,120,0
CICB.US,5,20250422,200500,24.46,24.47,24.46,24.46,1056,0
CICB.US,5,20250422,201000,24.46,24.499,24.46,24.474,400,0
CICB.US,5,20250422,201500,24.4999,24.4999,24.4999,24.4999,100,0
CICB.US,5,20250422,203500,24.49,24.49,24.49,24.49,100,0
CICB.US,5,20250422,204000,24.5,24.5,24.5,24.5,1900,0
CICB.US,5,20250422,205000,24.485,24.485,24.485,24.485,200,0
CICB.US,5,20250422,205500,24.47,24.47,24.47,24.47,116,0
CICB.US,5,20250422,211500,24.48,24.48,24.48,24.48,108,0
CICB.US,5,20250422,212500,24.5,24.5,24.5,24.5,131,0
CICB.US,5,20250422,213000,24.46,24.46,24.46,24.46,200,0
CICB.US,5,20250422,213500,24.46,24.48,24.46,24.48,200,0
CICB.US,5,20250423,180500,24.51,24.51,24.46,24.46,990,0
CICB.US,5,20250423,190000,24.52,24.52,24.52,24.52,100,0
CICB.US,5,20250423,193500,24.49,24.53,24.45,24.45,8079,0
CICB.US,5,20250423,194000,24.45,24.47,24.45,24.47,2303,0
CICB.US,5,20250423,194500,24.47,24.47,24.37,24.46,570,0
CICB.US,5,20250423,195000,24.44,24.45,24.44,24.45,400,0
CICB.US,5,20250423,202500,24.46,24.47,24.32,24.47,300,0
CICB.US,5,20250423,203000,24.4699,24.47,24.4699,24.47,370,0
CICB.US,5,20250423,204500,24.4,24.4,24.4,24.4,1000,0
CICB.US,5,20250423,205500,24.4,24.4,24.4,24.4,100,0
CICB.US,5,20250423,210000,24.35,24.35,24.35,24.35,100,0
CICB.US,5,20250423,210500,24.4,24.4,24.4,24.4,100,0
CICB.US,5,20250423,211000,24.4,24.4,24.4,24.4,136,0
CICB.US,5,20250423,212000,24.39,24.4,24.39,24.4,200,0
CICB.US,5,20250424,165500,24.66,24.66,24.64,24.64,1040,0
CICB.US,5,20250424,171000,24.52,24.52,24.52,24.52,100,0
