<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCC.US,5,20250226,170500,2.545,2.545,2.5438,2.5438,3100,0
BRCC.US,5,20250226,171000,2.55,2.55,2.545,2.55,473,0
BRCC.US,5,20250226,171500,2.5446,2.545,2.54,2.545,583,0
BRCC.US,5,20250226,172000,2.545,2.545,2.545,2.545,1500,0
BRCC.US,5,20250226,172500,2.54,2.545,2.54,2.545,825,0
BRCC.US,5,20250226,173000,2.54,2.545,2.54,2.545,300,0
BRCC.US,5,20250226,173500,2.54,2.55,2.54,2.545,1155,0
BRCC.US,5,20250226,174000,2.5401,2.5401,2.51,2.52,41581,0
BRCC.US,5,20250226,174500,2.5193,2.525,2.5193,2.5232,7124,0
BRCC.US,5,20250226,175000,2.525,2.525,2.51,2.524,10005,0
BRCC.US,5,20250226,175500,2.525,2.525,2.52,2.525,1998,0
BRCC.US,5,20250226,180000,2.525,2.525,2.525,2.525,200,0
BRCC.US,5,20250226,180500,2.525,2.53,2.52,2.525,1500,0
BRCC.US,5,20250226,181000,2.525,2.535,2.52,2.52,16087,0
BRCC.US,5,20250226,181500,2.52,2.52,2.52,2.52,792,0
BRCC.US,5,20250226,182000,2.52,2.52,2.5,2.5,14834,0
BRCC.US,5,20250226,182500,2.505,2.5091,2.5,2.5,1322,0
BRCC.US,5,20250226,183000,2.5,2.5,2.5,2.5,320,0
BRCC.US,5,20250226,183500,2.5,2.5089,2.5,2.5,750,0
BRCC.US,5,20250226,184000,2.5,2.5,2.49,2.495,29789,0
BRCC.US,5,20250226,184500,2.495,2.495,2.495,2.495,1350,0
BRCC.US,5,20250226,185000,2.49,2.5,2.49,2.49,1192,0
BRCC.US,5,20250226,185500,2.49,2.4947,2.485,2.485,3906,0
BRCC.US,5,20250226,190000,2.485,2.49,2.485,2.4892,14432,0
BRCC.US,5,20250226,190500,2.49,2.505,2.49,2.505,17636,0
BRCC.US,5,20250226,191000,2.5089,2.5089,2.5,2.505,1500,0
BRCC.US,5,20250226,191500,2.505,2.505,2.495,2.505,6684,0
BRCC.US,5,20250226,192000,2.505,2.505,2.5,2.5,227,0
BRCC.US,5,20250226,192500,2.5032,2.505,2.5,2.5,1487,0
BRCC.US,5,20250226,193000,2.5,2.505,2.495,2.495,5994,0
BRCC.US,5,20250226,193500,2.495,2.4998,2.495,2.4998,310,0
BRCC.US,5,20250226,194000,2.495,2.495,2.49,2.49,1001,0
BRCC.US,5,20250226,194500,2.4999,2.4999,2.49,2.495,1673,0
BRCC.US,5,20250226,195000,2.49,2.5,2.49,2.5,1357,0
BRCC.US,5,20250226,195500,2.49,2.49,2.4899,2.49,10700,0
BRCC.US,5,20250226,200000,2.49,2.49,2.48,2.48,700,0
BRCC.US,5,20250226,200500,2.485,2.49,2.48,2.484,9103,0
BRCC.US,5,20250226,201000,2.4898,2.49,2.48,2.485,2700,0
BRCC.US,5,20250226,201500,2.485,2.49,2.4831,2.4831,10784,0
BRCC.US,5,20250226,202000,2.486,2.49,2.48,2.4897,1879,0
BRCC.US,5,20250226,202500,2.48,2.49,2.48,2.4893,3100,0
BRCC.US,5,20250226,203000,2.49,2.495,2.49,2.495,6888,0
BRCC.US,5,20250226,203500,2.4989,2.4989,2.49,2.49,300,0
BRCC.US,5,20250226,204000,2.495,2.5,2.495,2.5,2987,0
BRCC.US,5,20250226,204500,2.5,2.5,2.495,2.495,650,0
BRCC.US,5,20250226,205000,2.4989,2.4989,2.495,2.495,350,0
BRCC.US,5,20250226,205500,2.5,2.5,2.499,2.499,600,0
BRCC.US,5,20250226,210000,2.495,2.5,2.495,2.5,300,0
BRCC.US,5,20250226,210500,2.5,2.5,2.495,2.5,667,0
BRCC.US,5,20250226,211000,2.495,2.5,2.495,2.4968,580,0
BRCC.US,5,20250226,211500,2.5,2.5,2.495,2.495,1359,0
BRCC.US,5,20250226,212000,2.495,2.5,2.49,2.5,414,0
BRCC.US,5,20250226,212500,2.5,2.5,2.495,2.495,1898,0
BRCC.US,5,20250226,213000,2.49,2.5,2.49,2.495,800,0
BRCC.US,5,20250226,213500,2.495,2.495,2.49,2.495,726,0
BRCC.US,5,20250226,214000,2.495,2.5,2.495,2.495,1392,0
BRCC.US,5,20250226,214500,2.495,2.5,2.495,2.5,2961,0
BRCC.US,5,20250226,215000,2.5,2.5,2.495,2.5,12894,0
BRCC.US,5,20250226,215500,2.5,2.5,2.49,2.5,84402,0
BRCC.US,5,20250227,153000,2.6161,2.62,2.48,2.4862,11419,0
BRCC.US,5,20250227,153500,2.49,2.49,2.485,2.485,4600,0
BRCC.US,5,20250227,154000,2.49,2.49,2.4899,2.4899,4937,0
BRCC.US,5,20250227,154500,2.495,2.4968,2.495,2.4968,400,0
BRCC.US,5,20250227,155000,2.495,2.4999,2.48,2.48,3892,0
BRCC.US,5,20250227,155500,2.495,2.495,2.49,2.49,3500,0
BRCC.US,5,20250227,160000,2.48,2.48,2.4713,2.4713,1297,0
BRCC.US,5,20250227,160500,2.4701,2.4701,2.4701,2.4701,400,0
BRCC.US,5,20250227,161000,2.4798,2.4798,2.475,2.475,800,0
BRCC.US,5,20250227,161500,2.479,2.48,2.47,2.475,2409,0
BRCC.US,5,20250227,162000,2.47,2.485,2.47,2.485,6378,0
BRCC.US,5,20250227,162500,2.485,2.485,2.4792,2.4792,1850,0
BRCC.US,5,20250227,163000,2.4797,2.49,2.475,2.485,4313,0
BRCC.US,5,20250227,163500,2.4844,2.49,2.4844,2.485,857,0
BRCC.US,5,20250227,164000,2.48,2.5,2.48,2.5,6360,0
BRCC.US,5,20250227,164500,2.4935,2.495,2.4935,2.495,300,0
BRCC.US,5,20250227,165000,2.495,2.495,2.495,2.495,300,0
BRCC.US,5,20250227,165500,2.495,2.495,2.49,2.49,615,0
BRCC.US,5,20250227,170000,2.495,2.495,2.49,2.495,1100,0
BRCC.US,5,20250227,170500,2.49,2.495,2.49,2.49,600,0
BRCC.US,5,20250227,171000,2.49,2.5,2.49,2.5,820,0
BRCC.US,5,20250227,172000,2.4992,2.4992,2.49,2.49,1628,0
BRCC.US,5,20250227,172500,2.495,2.495,2.495,2.495,522,0
BRCC.US,5,20250227,173000,2.49,2.495,2.49,2.49,6800,0
BRCC.US,5,20250227,173500,2.49,2.5,2.49,2.5,5109,0
BRCC.US,5,20250227,174000,2.49,2.49,2.48,2.48,5335,0
BRCC.US,5,20250227,174500,2.4861,2.488,2.48,2.484,2521,0
BRCC.US,5,20250227,175000,2.485,2.485,2.485,2.485,220,0
BRCC.US,5,20250227,175500,2.48,2.48,2.46,2.46,12846,0
BRCC.US,5,20250227,180000,2.46,2.47,2.46,2.47,2285,0
BRCC.US,5,20250227,180500,2.4726,2.475,2.4726,2.475,1210,0
BRCC.US,5,20250227,181000,2.47,2.47,2.47,2.47,100,0
BRCC.US,5,20250227,181500,2.48,2.48,2.48,2.48,400,0
BRCC.US,5,20250227,182000,2.4746,2.4746,2.4746,2.4746,2200,0
BRCC.US,5,20250227,182500,2.475,2.48,2.47,2.47,1130,0
BRCC.US,5,20250227,183000,2.4755,2.4755,2.47,2.4711,500,0
BRCC.US,5,20250227,183500,2.475,2.475,2.47,2.475,600,0
BRCC.US,5,20250227,184000,2.47,2.4792,2.47,2.475,1700,0
BRCC.US,5,20250227,184500,2.475,2.475,2.47,2.475,500,0
BRCC.US,5,20250227,185000,2.475,2.48,2.475,2.4756,686,0
BRCC.US,5,20250227,185500,2.47,2.475,2.47,2.475,796,0
BRCC.US,5,20250227,190000,2.4792,2.4792,2.47,2.47,980,0
BRCC.US,5,20250227,190500,2.48,2.48,2.48,2.48,300,0
BRCC.US,5,20250227,191000,2.47,2.47,2.47,2.47,100,0
BRCC.US,5,20250227,191500,2.48,2.49,2.475,2.485,4793,0
BRCC.US,5,20250227,192000,2.48,2.485,2.48,2.485,200,0
BRCC.US,5,20250227,192500,2.48,2.48,2.48,2.48,1923,0
BRCC.US,5,20250227,193000,2.48,2.48,2.475,2.48,833,0
BRCC.US,5,20250227,193500,2.4799,2.4799,2.4799,2.4799,169,0
BRCC.US,5,20250227,194500,2.475,2.48,2.475,2.475,1300,0
BRCC.US,5,20250227,195000,2.475,2.475,2.47,2.475,1173,0
BRCC.US,5,20250227,195500,2.48,2.48,2.475,2.475,300,0
BRCC.US,5,20250227,200000,2.47,2.475,2.465,2.465,4806,0
BRCC.US,5,20250227,200500,2.465,2.47,2.465,2.47,313,0
BRCC.US,5,20250227,201000,2.46,2.4698,2.46,2.4698,400,0
BRCC.US,5,20250227,201500,2.465,2.465,2.45,2.46,6730,0
BRCC.US,5,20250227,202000,2.4592,2.4592,2.455,2.455,1700,0
BRCC.US,5,20250227,202500,2.455,2.455,2.42,2.425,39913,0
BRCC.US,5,20250227,203000,2.4299,2.4299,2.41,2.41,11016,0
BRCC.US,5,20250227,203500,2.41,2.415,2.41,2.41,2400,0
BRCC.US,5,20250227,204000,2.415,2.42,2.41,2.42,2244,0
BRCC.US,5,20250227,204500,2.41,2.4191,2.41,2.41,2473,0
BRCC.US,5,20250227,205000,2.415,2.42,2.41,2.415,3550,0
BRCC.US,5,20250227,205500,2.41,2.43,2.41,2.425,5504,0
BRCC.US,5,20250227,210000,2.425,2.4291,2.42,2.42,3656,0
BRCC.US,5,20250227,210500,2.42,2.4292,2.42,2.4289,9253,0
BRCC.US,5,20250227,211000,2.42,2.425,2.42,2.42,2344,0
BRCC.US,5,20250227,211500,2.42,2.42,2.42,2.42,400,0
BRCC.US,5,20250227,212000,2.425,2.4291,2.42,2.42,1695,0
BRCC.US,5,20250227,212500,2.425,2.425,2.42,2.42,567,0
BRCC.US,5,20250227,213000,2.42,2.42,2.41,2.415,3576,0
BRCC.US,5,20250227,213500,2.41,2.425,2.41,2.425,7384,0
BRCC.US,5,20250227,214000,2.425,2.425,2.415,2.415,18036,0
BRCC.US,5,20250227,214500,2.42,2.42,2.415,2.42,1000,0
BRCC.US,5,20250227,215000,2.42,2.42,2.41,2.415,3505,0
BRCC.US,5,20250227,215500,2.415,2.42,2.405,2.42,50164,0
BRCC.US,5,20250228,153000,2.44,2.565,2.433,2.541,90901,0
BRCC.US,5,20250228,153500,2.54,2.54,2.5099,2.51,1473,0
BRCC.US,5,20250228,154000,2.5006,2.51,2.5006,2.51,1590,0
BRCC.US,5,20250228,154500,2.52,2.52,2.52,2.52,200,0
BRCC.US,5,20250228,155000,2.52,2.53,2.52,2.52,2200,0
BRCC.US,5,20250228,155500,2.525,2.525,2.52,2.52,300,0
BRCC.US,5,20250228,160000,2.525,2.54,2.5201,2.53,3908,0
BRCC.US,5,20250228,160500,2.525,2.535,2.52,2.535,9468,0
BRCC.US,5,20250228,161000,2.535,2.5453,2.52,2.52,7698,0
BRCC.US,5,20250228,161500,2.5199,2.5199,2.51,2.51,2900,0
BRCC.US,5,20250228,162000,2.495,2.5,2.49,2.495,1900,0
BRCC.US,5,20250228,162500,2.495,2.495,2.495,2.495,3202,0
BRCC.US,5,20250228,163000,2.5,2.505,2.5,2.5,2075,0
BRCC.US,5,20250228,163500,2.5,2.505,2.5,2.5,500,0
BRCC.US,5,20250228,164000,2.505,2.505,2.5,2.5,700,0
BRCC.US,5,20250228,164500,2.5,2.505,2.495,2.5,4671,0
BRCC.US,5,20250228,165000,2.505,2.51,2.5011,2.51,2025,0
BRCC.US,5,20250228,165500,2.515,2.515,2.51,2.51,600,0
BRCC.US,5,20250228,170000,2.515,2.515,2.51,2.51,714,0
BRCC.US,5,20250228,170500,2.51,2.515,2.51,2.51,619,0
BRCC.US,5,20250228,171000,2.515,2.515,2.515,2.515,100,0
BRCC.US,5,20250228,171500,2.515,2.515,2.51,2.51,1500,0
BRCC.US,5,20250228,172000,2.515,2.515,2.505,2.51,5741,0
BRCC.US,5,20250228,172500,2.505,2.505,2.5,2.5,500,0
BRCC.US,5,20250228,173000,2.5,2.505,2.5,2.505,1300,0
BRCC.US,5,20250228,173500,2.51,2.51,2.5,2.5,1700,0
BRCC.US,5,20250228,174000,2.505,2.5084,2.5,2.5084,1160,0
BRCC.US,5,20250228,174500,2.505,2.505,2.5,2.505,2501,0
BRCC.US,5,20250228,175000,2.5,2.505,2.5,2.5,600,0
BRCC.US,5,20250228,175500,2.5,2.5,2.5,2.5,11556,0
BRCC.US,5,20250228,180000,2.5,2.505,2.5,2.5,4100,0
BRCC.US,5,20250228,180500,2.5,2.515,2.5,2.515,7675,0
BRCC.US,5,20250228,181000,2.515,2.515,2.5132,2.515,585,0
BRCC.US,5,20250228,181500,2.51,2.535,2.51,2.535,14363,0
BRCC.US,5,20250228,182000,2.535,2.535,2.535,2.535,794,0
BRCC.US,5,20250228,182500,2.535,2.54,2.53,2.53,12216,0
BRCC.US,5,20250228,183000,2.52,2.525,2.52,2.52,1050,0
BRCC.US,5,20250228,183500,2.525,2.525,2.51,2.51,12270,0
BRCC.US,5,20250228,184000,2.51,2.51,2.51,2.51,6200,0
BRCC.US,5,20250228,184500,2.51,2.51,2.51,2.51,1129,0
BRCC.US,5,20250228,185000,2.51,2.51,2.51,2.51,7300,0
BRCC.US,5,20250228,185500,2.51,2.51,2.51,2.51,9341,0
BRCC.US,5,20250228,190000,2.51,2.51,2.5,2.5,1517,0
BRCC.US,5,20250228,190500,2.5,2.502,2.49,2.49,15309,0
BRCC.US,5,20250228,191000,2.4949,2.495,2.49,2.49,1010,0
BRCC.US,5,20250228,191500,2.495,2.495,2.49,2.495,400,0
BRCC.US,5,20250228,192500,2.495,2.495,2.495,2.495,200,0
BRCC.US,5,20250228,193000,2.495,2.495,2.49,2.49,800,0
BRCC.US,5,20250228,193500,2.49,2.52,2.49,2.52,16273,0
BRCC.US,5,20250228,194000,2.515,2.515,2.515,2.515,700,0
BRCC.US,5,20250228,194500,2.514,2.514,2.514,2.514,789,0
BRCC.US,5,20250228,195000,2.52,2.52,2.52,2.52,100,0
BRCC.US,5,20250228,195500,2.52,2.52,2.519,2.52,507,0
BRCC.US,5,20250228,200000,2.52,2.52,2.515,2.515,641,0
BRCC.US,5,20250228,200500,2.52,2.52,2.515,2.515,400,0
BRCC.US,5,20250228,201000,2.515,2.52,2.515,2.52,900,0
BRCC.US,5,20250228,201500,2.52,2.525,2.52,2.525,4795,0
BRCC.US,5,20250228,202000,2.525,2.535,2.525,2.535,6362,0
BRCC.US,5,20250228,202500,2.535,2.535,2.525,2.525,4210,0
BRCC.US,5,20250228,203000,2.525,2.5254,2.525,2.525,1604,0
BRCC.US,5,20250228,203500,2.525,2.525,2.525,2.525,100,0
BRCC.US,5,20250228,204500,2.53,2.53,2.53,2.53,116,0
BRCC.US,5,20250228,205000,2.525,2.525,2.5248,2.5248,1097,0
BRCC.US,5,20250228,205500,2.525,2.5299,2.52,2.525,3498,0
BRCC.US,5,20250228,210000,2.5288,2.5288,2.515,2.52,1940,0
BRCC.US,5,20250228,210500,2.5197,2.5197,2.51,2.51,2657,0
BRCC.US,5,20250228,211000,2.515,2.515,2.515,2.515,700,0
BRCC.US,5,20250228,211500,2.513685,2.519,2.513685,2.515,700,0
BRCC.US,5,20250228,212000,2.515,2.5168,2.51,2.51,400,0
BRCC.US,5,20250228,212500,2.515,2.5166,2.51,2.5166,1608,0
