<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,5,20250226,171500,374.22,375,374.01,374.95,23031,0
CPAY.US,5,20250226,172000,374.94,375,374.74,374.79,2280,0
CPAY.US,5,20250226,172500,374.71,374.71,374.605,374.605,400,0
CPAY.US,5,20250226,173000,374.6,374.6,374.19,374.19,615,0
CPAY.US,5,20250226,173500,373.81,374.02,373.79,373.96,505,0
CPAY.US,5,20250226,174000,374.27,374.39,374,374.05,646,0
CPAY.US,5,20250226,174500,373.91,374.1646,373.91,373.945,1171,0
CPAY.US,5,20250226,175000,373.945,374.48,373.945,374.48,1125,0
CPAY.US,5,20250226,175500,374.015,374.015,373.455,373.97,2636,0
CPAY.US,5,20250226,180000,373.71,374,372.49,372.78,52667,0
CPAY.US,5,20250226,180500,372.82,373.09,372.78,373.09,960,0
CPAY.US,5,20250226,181500,373.27,373.52,372.99,372.99,852,0
CPAY.US,5,20250226,182000,372.45,372.81,372.025,372.26,2454,0
CPAY.US,5,20250226,182500,372.4975,372.5,372.495,372.5,891,0
CPAY.US,5,20250226,183000,372.99,373.02,371.91,372.01,3409,0
CPAY.US,5,20250226,183500,371.61,371.93,371.58,371.93,528,0
CPAY.US,5,20250226,184000,371.505,371.505,371.385,371.385,600,0
CPAY.US,5,20250226,184500,371.44,371.46,370.9625,371.46,1323,0
CPAY.US,5,20250226,185000,371.55,371.57,370.8675,371.57,5380,0
CPAY.US,5,20250226,185500,371.17,371.375,370.77,371.105,8066,0
CPAY.US,5,20250226,190000,371.23,371.23,370.87,370.87,725,0
CPAY.US,5,20250226,190500,371.09,371.09,370.78,370.78,200,0
CPAY.US,5,20250226,191000,371.29,371.85,370.96,370.96,27838,0
CPAY.US,5,20250226,191500,371.21,371.44,371.18,371.24,2539,0
CPAY.US,5,20250226,192000,371.5,371.52,371.2,371.22,3216,0
CPAY.US,5,20250226,192500,371.225,371.32,370.14,370.265,5490,0
CPAY.US,5,20250226,193000,370.5,370.73,370.3125,370.73,609,0
CPAY.US,5,20250226,193500,370.41,370.51,370.31,370.315,1560,0
CPAY.US,5,20250226,194000,370.3075,370.43,370.1,370.43,2606,0
CPAY.US,5,20250226,194500,370.1325,370.32,369.97,370.15,2095,0
CPAY.US,5,20250226,195000,370.145,370.145,369.88,370.12,5764,0
CPAY.US,5,20250226,195500,369.98,369.98,369.18,369.65,2771,0
CPAY.US,5,20250226,200000,369.815,369.815,369.305,369.305,23232,0
CPAY.US,5,20250226,200500,368.48,368.48,367.91,368.275,705,0
CPAY.US,5,20250226,201000,368.225,368.51,368.21,368.5,1615,0
CPAY.US,5,20250226,201500,368.22,368.6,368.22,368.43,1398,0
CPAY.US,5,20250226,202000,368.5,368.72,368.42,368.5,7530,0
CPAY.US,5,20250226,202500,368.445,369.35,368.445,369.3,4019,0
CPAY.US,5,20250226,203000,369.35,369.55,369.35,369.55,700,0
CPAY.US,5,20250226,203500,369.65,370.1,369.65,370.1,1115,0
CPAY.US,5,20250226,204000,370.47,370.65,370.35,370.515,2100,0
CPAY.US,5,20250226,204500,370.33,370.5,370.03,370.18,14329,0
CPAY.US,5,20250226,205000,370.19,370.42,369.84,369.945,12065,0
CPAY.US,5,20250226,205500,369.67,369.86,369.33,369.83,6041,0
CPAY.US,5,20250226,210000,369.82,370.72,369.72,370.03,47776,0
CPAY.US,5,20250226,210500,370.05,370.52,370.05,370.52,1354,0
CPAY.US,5,20250226,211000,370.29,370.35,370.29,370.35,716,0
CPAY.US,5,20250226,211500,370.43,370.94,370.28,370.94,5312,0
CPAY.US,5,20250226,212000,370.98,371.32,370.945,371.115,7031,0
CPAY.US,5,20250226,212500,371.12,371.12,370.91,370.975,1200,0
CPAY.US,5,20250226,213000,371.09,371.57,370.92,371.38,9916,0
CPAY.US,5,20250226,213500,371.13,371.23,370.49,371.045,4400,0
CPAY.US,5,20250226,214000,371.03,371.9,370.94,371.79,19229,0
CPAY.US,5,20250226,214500,371.73,372.63,371.73,372.53,18035,0
CPAY.US,5,20250226,215000,372.63,372.85,371.85,372.09,15485,0
CPAY.US,5,20250226,215500,372.09,372.165,371.04,371.83,190649,0
CPAY.US,5,20250227,153000,369.785,371.58,369.785,371.58,434,0
CPAY.US,5,20250227,153500,374.44,374.44,372.105,372.705,749,0
CPAY.US,5,20250227,154000,372.64,372.64,372.285,372.285,200,0
CPAY.US,5,20250227,154500,372.65,372.65,372.075,372.075,200,0
CPAY.US,5,20250227,155000,371.81,371.81,370.58,371.41,603,0
CPAY.US,5,20250227,155500,370.33,370.33,370.33,370.33,100,0
CPAY.US,5,20250227,160000,369.54,369.67,368.085,368.16,2718,0
CPAY.US,5,20250227,160500,369.405,369.415,369.38,369.415,600,0
CPAY.US,5,20250227,161000,369.23,369.23,369.23,369.23,100,0
CPAY.US,5,20250227,161500,371.215,372.33,371.215,372.31,1259,0
CPAY.US,5,20250227,162000,372.69,373.355,372.69,373.355,375,0
CPAY.US,5,20250227,162500,372.9,372.9,372.89,372.89,200,0
CPAY.US,5,20250227,163000,372.525,372.525,371.14,371.14,959,0
CPAY.US,5,20250227,163500,371.47,372.23,371.47,372.23,400,0
CPAY.US,5,20250227,164000,371.84,371.84,371.38,371.685,901,0
CPAY.US,5,20250227,164500,371.265,371.79,371.24,371.415,800,0
CPAY.US,5,20250227,165000,370.77,370.795,370.77,370.795,222,0
CPAY.US,5,20250227,165500,369.725,369.725,369.725,369.725,200,0
CPAY.US,5,20250227,170000,370.42,370.82,369.895,370.52,1714,0
CPAY.US,5,20250227,170500,370.26,370.38,369.86,369.86,1400,0
CPAY.US,5,20250227,171000,370.08,370.61,369.77,370.61,3625,0
CPAY.US,5,20250227,171500,370.94,370.94,370.115,370.6,2336,0
CPAY.US,5,20250227,172000,370.685,370.94,370.685,370.755,400,0
CPAY.US,5,20250227,172500,370.325,370.33,370.05,370.245,500,0
CPAY.US,5,20250227,173000,371.205,371.315,371.205,371.315,200,0
CPAY.US,5,20250227,173500,371.315,371.315,370.015,370.015,2437,0
CPAY.US,5,20250227,174000,370.005,370.02,369.5,369.83,1400,0
CPAY.US,5,20250227,174500,369.93,369.96,369.46,369.82,1042,0
CPAY.US,5,20250227,175000,369.825,369.83,368.87,368.93,3142,0
CPAY.US,5,20250227,175500,368.82,368.98,368.82,368.98,312,0
CPAY.US,5,20250227,180000,369.28,369.33,369.28,369.33,200,0
CPAY.US,5,20250227,180500,369.14,369.525,368.83,368.83,1520,0
CPAY.US,5,20250227,181000,368.84,368.865,368.82,368.82,408,0
CPAY.US,5,20250227,181500,368.705,368.88,368.24,368.88,800,0
CPAY.US,5,20250227,182000,368.76,369.295,368.655,369.295,600,0
CPAY.US,5,20250227,182500,369.5,369.5,369.19,369.36,1439,0
CPAY.US,5,20250227,183000,369.36,369.81,369.36,369.64,1700,0
CPAY.US,5,20250227,183500,369.61,369.8517,369.35,369.35,1172,0
CPAY.US,5,20250227,184000,368.86,368.99,368.495,368.495,1727,0
CPAY.US,5,20250227,184500,368.69,369.2,368.475,368.825,1713,0
CPAY.US,5,20250227,185000,368.83,368.83,368.83,368.83,237,0
CPAY.US,5,20250227,185500,368.96,368.96,368.96,368.96,100,0
CPAY.US,5,20250227,190000,369.36,369.71,369.08,369.7,1113,0
CPAY.US,5,20250227,190500,369.42,369.475,369.225,369.225,432,0
CPAY.US,5,20250227,191000,369.5125,369.73,369.19,369.48,11791,0
CPAY.US,5,20250227,191500,369.49,369.49,369.09,369.24,1001,0
CPAY.US,5,20250227,192000,369.065,369.09,369.04,369.09,400,0
CPAY.US,5,20250227,192500,369.08,369.08,368.83,368.845,1861,0
CPAY.US,5,20250227,193000,368.63,368.83,368.3,368.48,4159,0
CPAY.US,5,20250227,193500,368.63,368.91,368.355,368.355,1876,0
CPAY.US,5,20250227,194000,368.61,368.63,368.61,368.63,200,0
CPAY.US,5,20250227,194500,368.36,368.72,368.18,368.2,2136,0
CPAY.US,5,20250227,195000,368.13,368.41,367.6,368.34,3015,0
CPAY.US,5,20250227,195500,368.61,368.77,368.42,368.42,757,0
CPAY.US,5,20250227,200000,368.175,368.445,367.855,367.945,1500,0
CPAY.US,5,20250227,200500,368.03,368.6225,368.03,368.6225,1408,0
CPAY.US,5,20250227,201000,368.4304,368.64,368,368.02,940,0
CPAY.US,5,20250227,201500,367.62,367.92,367.175,367.57,5269,0
CPAY.US,5,20250227,202000,367.49,367.545,367.02,367.19,4044,0
CPAY.US,5,20250227,202500,367.2,367.22,366.335,366.55,6324,0
CPAY.US,5,20250227,203000,366.05,366.355,363.805,363.805,3735,0
CPAY.US,5,20250227,203500,364.44,364.805,364.275,364.385,3576,0
CPAY.US,5,20250227,204000,364.41,364.41,363.63,363.76,1645,0
CPAY.US,5,20250227,204500,364.21,364.6,362.87,362.895,7920,0
CPAY.US,5,20250227,205000,363.54,364.72,363.36,364.48,2609,0
CPAY.US,5,20250227,205500,363.92,364.45,363.865,364.1425,6529,0
CPAY.US,5,20250227,210000,363.59,363.61,362.02,362.655,2402,0
CPAY.US,5,20250227,210500,362.655,363.18,362.315,362.8,5180,0
CPAY.US,5,20250227,211000,362.765,362.945,362.12,362.23,3269,0
CPAY.US,5,20250227,211500,362.68,362.68,361.72,362.02,2269,0
CPAY.US,5,20250227,212000,361.73,362.745,361.72,362.27,2420,0
CPAY.US,5,20250227,212500,362.735,362.735,361.835,361.835,1400,0
CPAY.US,5,20250227,213000,362.065,362.8,361.99,362.58,2912,0
CPAY.US,5,20250227,213500,362.46,362.97,362.325,362.455,3574,0
CPAY.US,5,20250227,214000,362.44,363.29,361.62,363.14,9451,0
CPAY.US,5,20250227,214500,363.28,364.27,363.28,363.665,9114,0
CPAY.US,5,20250227,215000,363.77,364.77,363.645,364.47,9114,0
CPAY.US,5,20250227,215500,364.73,364.82,363.89,364.47,78300,0
CPAY.US,5,20250228,153000,367.015,367.015,367.015,367.015,100,0
CPAY.US,5,20250228,153500,365.18,369.04,365.18,369.04,300,0
CPAY.US,5,20250228,154000,366.773,366.773,366.055,366.055,300,0
CPAY.US,5,20250228,154500,365.03,365.44,365.03,365.44,200,0
CPAY.US,5,20250228,155500,366.155,366.155,366.155,366.155,200,0
CPAY.US,5,20250228,160000,366.155,367.04,365.32,365.32,1517,0
CPAY.US,5,20250228,160500,365.59,365.7375,365.59,365.7375,400,0
CPAY.US,5,20250228,161000,365.365,365.805,365.28,365.37,1569,0
CPAY.US,5,20250228,161500,365.47,365.47,365.42,365.42,655,0
CPAY.US,5,20250228,162000,365.44,365.64,365.44,365.64,700,0
CPAY.US,5,20250228,162500,365.645,365.86,365.6,365.75,998,0
CPAY.US,5,20250228,163000,365.41,365.46,365.31,365.31,400,0
CPAY.US,5,20250228,163500,365.515,365.515,365.515,365.515,100,0
CPAY.US,5,20250228,164000,365.48,365.48,365.48,365.48,100,0
CPAY.US,5,20250228,165000,365.49,365.49,364.965,364.965,500,0
CPAY.US,5,20250228,165500,364.96,365.45,364.83,365.065,3175,0
CPAY.US,5,20250228,170000,365.06,365.06,365.06,365.06,300,0
CPAY.US,5,20250228,170500,365.125,365.125,365.125,365.125,100,0
CPAY.US,5,20250228,171500,364.38,364.69,364.38,364.435,595,0
CPAY.US,5,20250228,172000,364.445,364.445,363.99,363.99,1200,0
CPAY.US,5,20250228,172500,363.635,363.675,363.635,363.675,400,0
CPAY.US,5,20250228,173000,363.44,363.98,363.44,363.93,3263,0
CPAY.US,5,20250228,173500,363.98,364.05,363.79,363.8,900,0
CPAY.US,5,20250228,174000,363.89,363.92,363.86,363.92,500,0
CPAY.US,5,20250228,174500,363.86,364.02,363.67,364.02,738,0
CPAY.US,5,20250228,175000,363.98,364.03,363.79,364.03,990,0
CPAY.US,5,20250228,175500,364.045,364.26,363.99,364.21,1332,0
CPAY.US,5,20250228,180000,364.065,364.065,363.51,363.51,1300,0
CPAY.US,5,20250228,180500,363.77,363.77,363.62,363.62,426,0
CPAY.US,5,20250228,181000,363.69,363.9,363.55,363.56,2415,0
CPAY.US,5,20250228,181500,363.622,363.72,363.34,363.72,1883,0
CPAY.US,5,20250228,182000,363.605,363.735,362.95,362.95,1637,0
CPAY.US,5,20250228,182500,362.87,362.95,362.87,362.87,400,0
CPAY.US,5,20250228,183000,362.54,362.76,362.11,362.11,1600,0
CPAY.US,5,20250228,183500,362.3325,363.07,362.3325,363.07,8562,0
CPAY.US,5,20250228,184000,363.31,363.36,362.92,362.92,1200,0
CPAY.US,5,20250228,184500,362.05,362.05,361.955,361.955,512,0
CPAY.US,5,20250228,185000,362.3,362.435,362.04,362.42,1129,0
CPAY.US,5,20250228,185500,361.28,361.28,361.28,361.28,100,0
CPAY.US,5,20250228,190000,361.7,361.7,361.5,361.51,400,0
CPAY.US,5,20250228,190500,361.3375,361.3425,361.3375,361.3425,200,0
CPAY.US,5,20250228,191000,361.3,361.51,361.28,361.28,818,0
CPAY.US,5,20250228,191500,361.48,361.52,360.03,360.03,1100,0
CPAY.US,5,20250228,192000,360.3208,360.53,360.01,360.36,1252,0
CPAY.US,5,20250228,192500,360.27,361.23,360.27,361.185,2324,0
CPAY.US,5,20250228,193000,360.93,361.3675,360.905,361.3675,2411,0
CPAY.US,5,20250228,193500,361.39,361.53,361.38,361.38,973,0
CPAY.US,5,20250228,194000,361.58,361.935,361.28,361.935,2202,0
CPAY.US,5,20250228,194500,362.05,362.05,362.05,362.05,100,0
CPAY.US,5,20250228,195000,361.92,362.35,361.92,362.35,400,0
CPAY.US,5,20250228,195500,362.12,362.12,360.96,361.13,1238,0
CPAY.US,5,20250228,200000,361.215,361.29,360.84,360.91,1660,0
CPAY.US,5,20250228,200500,361.09,361.66,361.09,361.34,910,0
CPAY.US,5,20250228,201000,361.39,361.43,361.39,361.43,200,0
CPAY.US,5,20250228,201500,361.52,362.08,361.36,361.95,2138,0
CPAY.US,5,20250228,202000,361.9,362.0575,361.44,362.055,1000,0
CPAY.US,5,20250228,202500,362.26,362.26,362.045,362.11,2130,0
CPAY.US,5,20250228,203000,361.875,362.495,361.875,362.3,3200,0
CPAY.US,5,20250228,203500,362.28,362.66,362.28,362.66,405,0
CPAY.US,5,20250228,204000,362.64,363.01,362.61,363.01,1259,0
CPAY.US,5,20250228,204500,362.735,363.16,362.735,363.06,550,0
CPAY.US,5,20250228,205000,363.205,363.205,363.08,363.08,200,0
CPAY.US,5,20250228,205500,363.21,363.21,363.21,363.21,100,0
CPAY.US,5,20250228,210000,363.3875,363.43,363.04,363.11,1538,0
CPAY.US,5,20250228,210500,363.28,363.485,363.185,363.365,2380,0
CPAY.US,5,20250228,211000,363.58,363.58,363.02,363.02,812,0
CPAY.US,5,20250228,211500,363.125,363.49,363.125,363.24,1682,0
CPAY.US,5,20250228,212000,363.3856,363.3856,362.89,363.205,630,0
CPAY.US,5,20250228,212500,363.34,363.84,363.34,363.785,1611,0
CPAY.US,5,20250228,213000,364.01,364.265,363.93,364.265,1051,0
CPAY.US,5,20250228,213500,363.55,363.79,363.2862,363.615,1332,0
CPAY.US,5,20250228,214000,363.78,364.55,363.745,364.34,4585,0
CPAY.US,5,20250228,214500,364.37,365.105,364.37,365.105,4803,0
CPAY.US,5,20250228,215000,365.31,366.08,365.26,365.86,7662,0
CPAY.US,5,20250228,215500,366.04,367.24,366.015,367.05,126860,0
CPAY.US,5,20250303,153000,368.19,370.15,367,368.2,6964,0
