<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_D.US,5,20250312,173000,23.44,23.46,23.44,23.46,398,0
GNL_D.US,5,20250312,191500,23.49,23.5,23.48,23.5,1340,0
GNL_D.US,5,20250312,192500,23.5,23.5,23.5,23.5,200,0
GNL_D.US,5,20250312,194500,23.5,23.5,23.5,23.5,251,0
GNL_D.US,5,20250312,195500,23.58,23.6,23.58,23.6,970,0
GNL_D.US,5,20250312,200000,23.42,23.424,23.41,23.41,394,0
GNL_D.US,5,20250312,200500,23.5499,23.5499,23.5499,23.5499,250,0
GNL_D.US,5,20250312,205500,23.43,23.43,23.43,23.43,100,0
GNL_D.US,5,20250313,152500,23.5,23.5,23.49,23.49,271,0
GNL_D.US,5,20250313,164500,23.5499,23.5499,23.5499,23.5499,800,0
GNL_D.US,5,20250313,172000,23.425,23.425,23.425,23.425,500,0
GNL_D.US,5,20250313,190500,23.5,23.5,23.4,23.4,636,0
GNL_D.US,5,20250313,202500,23.3119,23.3119,23.311,23.311,210,0
GNL_D.US,5,20250313,203500,23.5,23.55,23.4981,23.5042,756,0
GNL_D.US,5,20250314,154500,23.45,23.45,23.45,23.45,425,0
GNL_D.US,5,20250314,164000,23.44,23.44,23.44,23.44,900,0
GNL_D.US,5,20250314,165000,23.44,23.44,23.44,23.44,100,0
GNL_D.US,5,20250314,173000,23.38,23.38,23.38,23.38,200,0
GNL_D.US,5,20250314,173500,23.38,23.38,23.38,23.38,994,0
GNL_D.US,5,20250314,182000,23.32,23.32,23.32,23.32,100,0
GNL_D.US,5,20250314,191000,23.32,23.32,23.25,23.25,1437,0
GNL_D.US,5,20250314,191500,23.2,23.2,23.195,23.195,700,0
GNL_D.US,5,20250314,192500,23.3371,23.34,23.2,23.2,2060,0
GNL_D.US,5,20250314,193500,23.195,23.195,23.195,23.195,200,0
GNL_D.US,5,20250314,194500,23.19,23.21,23.19,23.21,200,0
GNL_D.US,5,20250314,195000,23.19,23.21,23.19,23.19,2700,0
GNL_D.US,5,20250314,195500,23.1,23.1,23.1,23.1,289,0
GNL_D.US,5,20250314,201000,23.105,23.13,23.1,23.1,1300,0
GNL_D.US,5,20250314,201500,23.1,23.11,23.1,23.1,1432,0
GNL_D.US,5,20250314,202500,23.07,23.07,23.07,23.07,100,0
GNL_D.US,5,20250314,203500,23.07,23.07,23.07,23.07,100,0
GNL_D.US,5,20250314,204000,23.07,23.07,22.99,22.99,295,0
GNL_D.US,5,20250314,204500,23.01,23.01,23.01,23.01,100,0
GNL_D.US,5,20250314,205000,23,23.02,23,23.02,200,0
GNL_D.US,5,20250314,205500,23.02,23.08,23.02,23.08,342,0
GNL_D.US,5,20250317,143500,23.08,23.08,23.08,23.08,104,0
GNL_D.US,5,20250317,145000,22.875,22.875,22.875,22.875,500,0
GNL_D.US,5,20250317,161500,23.14,23.14,23.14,23.14,100,0
GNL_D.US,5,20250317,172500,23.025,23.025,23.025,23.025,100,0
GNL_D.US,5,20250317,174000,23.13,23.14,23.13,23.14,301,0
GNL_D.US,5,20250317,185000,23.0812,23.0812,23.0812,23.0812,1756,0
GNL_D.US,5,20250317,203500,23.1,23.1,23.1,23.1,1495,0
GNL_D.US,5,20250317,204000,23.1,23.1,23.1,23.1,2000,0
GNL_D.US,5,20250317,205500,23.05,23.05,23.05,23.05,101,0
GNL_D.US,5,20250318,153500,23.2418,23.2418,23.2418,23.2418,220,0
GNL_D.US,5,20250318,154000,23.5099,23.5099,23.5099,23.5099,250,0
GNL_D.US,5,20250318,155500,23.13,23.13,23.13,23.13,200,0
GNL_D.US,5,20250318,161500,23.12,23.12,23.12,23.12,300,0
GNL_D.US,5,20250318,173000,23.08,23.08,23.08,23.08,285,0
GNL_D.US,5,20250318,190000,23.13,23.13,23.13,23.13,100,0
GNL_D.US,5,20250318,200500,23.19,23.19,23.1735,23.1735,700,0
GNL_D.US,5,20250318,202500,23.2,23.2,23.2,23.2,258,0
GNL_D.US,5,20250319,181000,23.24,23.24,23.24,23.24,100,0
GNL_D.US,5,20250319,183500,23.37,23.37,23.37,23.37,500,0
GNL_D.US,5,20250319,203500,23.25,23.25,23.25,23.25,100,0
GNL_D.US,5,20250319,205500,23.22,23.22,23.22,23.22,108,0
GNL_D.US,5,20250320,151500,23.26,23.26,23.26,23.26,100,0
GNL_D.US,5,20250320,155000,23.26,23.26,23.24,23.24,925,0
GNL_D.US,5,20250320,161500,23.15,23.15,23.15,23.15,100,0
GNL_D.US,5,20250320,165500,23.15,23.15,23.15,23.15,405,0
GNL_D.US,5,20250320,171000,23.2,23.2,23.2,23.2,412,0
GNL_D.US,5,20250320,181500,23.15,23.15,23.15,23.15,900,0
GNL_D.US,5,20250320,182000,23.14,23.14,23.14,23.14,100,0
GNL_D.US,5,20250320,200500,23.15,23.15,23.15,23.15,100,0
GNL_D.US,5,20250320,205000,23.0501,23.0501,23.05,23.05,598,0
GNL_D.US,5,20250320,205500,22.96,22.96,22.96,22.96,100,0
GNL_D.US,5,20250321,145000,23.1481,23.15,23.1481,23.1481,1438,0
GNL_D.US,5,20250321,154500,23.0036,23.0036,23.0036,23.0036,317,0
GNL_D.US,5,20250321,162000,23.1318,23.1318,23.1318,23.1318,100,0
GNL_D.US,5,20250321,191500,23.05,23.05,23.05,23.05,900,0
GNL_D.US,5,20250321,192000,23.05,23.05,23.04,23.04,2807,0
GNL_D.US,5,20250321,204500,23.0222,23.0222,23.0222,23.0222,434,0
GNL_D.US,5,20250321,205500,23.0457,23.0457,23.0457,23.0457,500,0
GNL_D.US,5,20250324,144000,23.14,23.15,23.14,23.15,836,0
GNL_D.US,5,20250324,152000,23.15,23.15,23.15,23.15,634,0
GNL_D.US,5,20250324,155500,23.13,23.13,23.13,23.13,100,0
GNL_D.US,5,20250324,161000,23.1075,23.1075,23.1075,23.1075,200,0
GNL_D.US,5,20250324,171000,23.1,23.12,23.1,23.1,600,0
GNL_D.US,5,20250324,181000,23.1,23.109,23.1,23.109,400,0
GNL_D.US,5,20250324,182000,23.09,23.09,23.09,23.09,300,0
GNL_D.US,5,20250324,185000,23.005,23.005,23.005,23.005,100,0
GNL_D.US,5,20250324,190000,22.97,23,22.96,22.96,2207,0
GNL_D.US,5,20250324,200000,22.9525,22.9525,22.95,22.95,239,0
GNL_D.US,5,20250324,201000,22.9,22.93,22.9,22.93,793,0
GNL_D.US,5,20250324,205500,23.02,23.02,23.02,23.02,200,0
GNL_D.US,5,20250325,172000,23.09,23.09,23.09,23.09,250,0
GNL_D.US,5,20250325,172500,23.0398,23.0398,23.0398,23.0398,100,0
GNL_D.US,5,20250325,184000,23.04,23.04,23.04,23.04,165,0
GNL_D.US,5,20250325,185500,23.07,23.095,23.07,23.095,650,0
GNL_D.US,5,20250325,190000,23.07,23.1,23.07,23.1,400,0
GNL_D.US,5,20250325,203500,23.15,23.15,23.15,23.15,333,0
GNL_D.US,5,20250325,205500,23.1,23.1,23.07,23.07,200,0
GNL_D.US,5,20250326,144500,23.1,23.1,23.1,23.1,650,0
GNL_D.US,5,20250326,153000,23,23,23,23,100,0
GNL_D.US,5,20250326,163000,23,23,22.9995,22.9995,200,0
GNL_D.US,5,20250326,174000,23,23,23,23,100,0
GNL_D.US,5,20250327,145500,22.9,22.9,22.9,22.9,100,0
GNL_D.US,5,20250327,163000,23.09,23.1,23.09,23.1,345,0
GNL_D.US,5,20250327,164500,22.9628,22.9628,22.9628,22.9628,588,0
GNL_D.US,5,20250327,165000,23.1,23.1,23.1,23.1,743,0
GNL_D.US,5,20250327,181500,23.11,23.11,23.1,23.1001,3700,0
GNL_D.US,5,20250327,182000,23.14,23.1549,23.134,23.1549,891,0
GNL_D.US,5,20250327,182500,23.15,23.1501,23.15,23.1501,200,0
GNL_D.US,5,20250327,191000,23.15,23.15,23.13,23.13,600,0
GNL_D.US,5,20250327,195000,23.15,23.15,23.15,23.15,130,0
GNL_D.US,5,20250327,202000,23.15,23.15,23.15,23.15,4260,0
GNL_D.US,5,20250327,205500,23.21,23.21,23.21,23.21,148,0
GNL_D.US,5,20250328,154500,23.036,23.036,23.036,23.036,200,0
GNL_D.US,5,20250328,161500,23.37,23.37,23.37,23.37,100,0
GNL_D.US,5,20250328,162000,23.26,23.26,23.26,23.26,100,0
GNL_D.US,5,20250328,164500,23.15,23.36,23.15,23.15,600,0
GNL_D.US,5,20250328,170000,23.01,23.01,23.01,23.01,100,0
GNL_D.US,5,20250328,171000,23.33,23.39,23.33,23.39,515,0
GNL_D.US,5,20250328,172500,23.35,23.35,23.32,23.32,246,0
GNL_D.US,5,20250328,175000,23.32,23.32,23.23,23.23,300,0
GNL_D.US,5,20250328,180000,23.21,23.21,23.21,23.21,100,0
GNL_D.US,5,20250328,181000,23.38,23.39,23.38,23.39,397,0
GNL_D.US,5,20250328,183000,23.39,23.39,23.34,23.34,300,0
GNL_D.US,5,20250328,184500,23.39,23.39,23.35,23.35,384,0
GNL_D.US,5,20250328,190500,23.4,23.4,23.4,23.4,282,0
GNL_D.US,5,20250328,191000,23.55,23.57,23.55,23.57,300,0
GNL_D.US,5,20250328,192500,23.55,23.59,23.55,23.59,300,0
GNL_D.US,5,20250328,193500,23.56,23.56,23.56,23.56,200,0
GNL_D.US,5,20250328,194500,23.57,23.57,23.57,23.57,300,0
GNL_D.US,5,20250328,195500,23.6,23.6,23.6,23.6,172,0
GNL_D.US,5,20250328,200000,23.4,23.4,23.4,23.4,100,0
GNL_D.US,5,20250328,201000,23.45,23.5,23.45,23.5,295,0
GNL_D.US,5,20250328,202000,23.4576,23.55,23.4576,23.55,1100,0
GNL_D.US,5,20250328,202500,23.55,23.55,23.55,23.55,100,0
GNL_D.US,5,20250328,203000,23.54,23.54,23.54,23.54,800,0
GNL_D.US,5,20250328,203500,23.54,23.54,23.5,23.5,200,0
GNL_D.US,5,20250328,204000,23.51,23.51,23.51,23.51,100,0
GNL_D.US,5,20250328,204500,23.54,23.54,23.4833,23.4833,300,0
GNL_D.US,5,20250328,205000,23.54,23.54,23.54,23.54,100,0
GNL_D.US,5,20250328,205500,23.49,23.49,23.49,23.49,200,0
GNL_D.US,5,20250331,170000,23.49,23.49,23.49,23.49,7000,0
GNL_D.US,5,20250331,191000,23.49,23.49,23.49,23.49,600,0
GNL_D.US,5,20250331,202500,23.49,23.5,23.49,23.49,2264,0
GNL_D.US,5,20250331,203000,23.45,23.45,23.45,23.45,288,0
GNL_D.US,5,20250331,215000,23.57,23.57,23.43,23.43,200,0
GNL_D.US,5,20250331,215500,23.59,23.59,23.59,23.59,962,0
GNL_D.US,5,20250401,172500,23.56,23.56,23.56,23.56,100,0
GNL_D.US,5,20250401,175000,23.5,23.5,23.5,23.5,1331,0
GNL_D.US,5,20250401,184000,23.5384,23.5384,23.5384,23.5384,100,0
GNL_D.US,5,20250401,190000,23.45,23.45,23.45,23.45,100,0
GNL_D.US,5,20250401,190500,23.42,23.42,23.42,23.42,200,0
GNL_D.US,5,20250401,194000,23.5607,23.5607,23.5,23.5,683,0
GNL_D.US,5,20250401,194500,23.5596,23.5596,23.5596,23.5596,235,0
GNL_D.US,5,20250401,195500,23.46,23.5,23.46,23.5,1752,0
GNL_D.US,5,20250401,213000,23.49,23.49,23.49,23.49,100,0
GNL_D.US,5,20250401,215500,23.41,23.41,23.41,23.41,113,0
GNL_D.US,5,20250402,164000,23.49,23.49,23.41,23.41,672,0
GNL_D.US,5,20250402,164500,23.485,23.485,23.485,23.485,100,0
GNL_D.US,5,20250402,165500,23.59,23.71,23.58,23.71,919,0
GNL_D.US,5,20250402,175000,23.4588,23.4588,23.4588,23.4588,560,0
GNL_D.US,5,20250402,182000,23.9699,23.9699,23.9699,23.9699,170,0
GNL_D.US,5,20250402,182500,23.8396,23.8396,23.8396,23.8396,500,0
GNL_D.US,5,20250402,184500,23.71,23.71,23.71,23.71,400,0
GNL_D.US,5,20250402,192500,23.6357,23.6357,23.6357,23.6357,100,0
GNL_D.US,5,20250402,211500,23.465,23.465,23.465,23.465,900,0
GNL_D.US,5,20250402,214500,23.42,23.42,23.41,23.41,400,0
GNL_D.US,5,20250402,215000,23.4,23.4,23.4,23.4,600,0
GNL_D.US,5,20250402,215500,23.36,23.36,23.36,23.36,100,0
GNL_D.US,5,20250403,162500,23.15,23.23,22.78,22.78,1300,0
GNL_D.US,5,20250403,163500,23,23,23,23,129,0
GNL_D.US,5,20250403,171000,23.165,23.165,23.165,23.165,134,0
GNL_D.US,5,20250403,190000,23.25,23.25,23.25,23.25,100,0
GNL_D.US,5,20250403,193000,23.19,23.19,23.075,23.075,400,0
GNL_D.US,5,20250403,193500,23.075,23.075,23.075,23.075,430,0
GNL_D.US,5,20250403,195000,23.11,23.11,23.11,23.11,100,0
GNL_D.US,5,20250403,195500,23.12,23.12,23.12,23.12,210,0
GNL_D.US,5,20250403,202000,23.0401,23.05,23.0401,23.05,999,0
GNL_D.US,5,20250403,210000,23.165,23.17,23.165,23.17,1994,0
GNL_D.US,5,20250403,212500,23.155,23.155,23.155,23.155,500,0
GNL_D.US,5,20250404,153500,22.34,22.34,22.34,22.34,362,0
GNL_D.US,5,20250404,154000,22.1,22.1,22.1,22.1,100,0
GNL_D.US,5,20250404,155000,22.33,22.33,22.33,22.33,200,0
GNL_D.US,5,20250404,162500,22.1775,22.1775,22.1775,22.1775,112,0
GNL_D.US,5,20250404,163000,22.09,22.09,22.09,22.09,106,0
GNL_D.US,5,20250404,164000,22.2,22.2,22.2,22.2,623,0
GNL_D.US,5,20250404,164500,22.2,22.2,21.89,21.97,334,0
GNL_D.US,5,20250404,165000,21.96,22.015,21.96,22.015,923,0
GNL_D.US,5,20250404,170000,22.12,22.12,22.1088,22.1088,200,0
GNL_D.US,5,20250404,170500,21.7677,22.13,21.7677,22.13,439,0
GNL_D.US,5,20250404,171500,21.7903,21.7903,21.7903,21.7903,600,0
GNL_D.US,5,20250404,181500,21.99,21.99,21.73,21.73,3693,0
GNL_D.US,5,20250404,190000,22.15,22.15,22.15,22.15,148,0
GNL_D.US,5,20250404,193000,21.97,21.97,21.97,21.97,206,0
GNL_D.US,5,20250404,195500,21.8243,21.8243,21.8243,21.8243,500,0
GNL_D.US,5,20250404,201000,22.03,22.03,21.87,21.87,349,0
GNL_D.US,5,20250404,202000,21.88,21.88,21.87,21.88,300,0
GNL_D.US,5,20250404,202500,21.95,22.02,21.88,21.93,755,0
