<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMX.US,5,20250225,205500,12.06,12.08,12.06,12.08,500,0
BWMX.US,5,20250225,210000,12.06,12.06,12.06,12.06,100,0
BWMX.US,5,20250225,210500,12.15,12.15,12.15,12.15,100,0
BWMX.US,5,20250225,211000,12.06,12.06,11.99,11.99,597,0
BWMX.US,5,20250225,211500,11.99,11.99,11.98,11.98,200,0
BWMX.US,5,20250225,214000,11.8835,11.8835,11.76,11.76,700,0
BWMX.US,5,20250225,214500,11.855,11.95,11.855,11.93,800,0
BWMX.US,5,20250225,215500,11.9,11.9,11.9,11.9,885,0
BWMX.US,5,20250226,163000,12.1156,12.1156,12.1156,12.1156,213,0
BWMX.US,5,20250226,163500,12.1604,12.1604,12.1604,12.1604,300,0
BWMX.US,5,20250226,171000,12.15,12.15,12.15,12.15,137,0
BWMX.US,5,20250226,172500,12.1244,12.1244,12.1244,12.1244,176,0
BWMX.US,5,20250226,173000,12.11,12.11,12.11,12.11,118,0
BWMX.US,5,20250226,174000,12.15,12.27,12.15,12.23,1421,0
BWMX.US,5,20250226,180000,12.2,12.2,12.2,12.2,100,0
BWMX.US,5,20250226,182500,12.16,12.16,12.16,12.16,1226,0
BWMX.US,5,20250226,183000,12.125,12.125,12.125,12.125,350,0
BWMX.US,5,20250226,183500,12.205,12.205,12.205,12.205,822,0
BWMX.US,5,20250226,190000,12.2762,12.2762,12.2762,12.2762,651,0
BWMX.US,5,20250226,191500,12.28,12.28,12.28,12.28,100,0
BWMX.US,5,20250226,192000,12.3457,12.3457,12.2,12.2,1100,0
BWMX.US,5,20250226,204500,12.22,12.2787,12.22,12.2787,1663,0
BWMX.US,5,20250226,205000,12.28,12.28,12.28,12.28,200,0
BWMX.US,5,20250226,211000,12.33,12.33,12.33,12.33,100,0
BWMX.US,5,20250226,212000,12.45,12.46,12.16,12.16,5141,0
BWMX.US,5,20250226,213500,12.4371,12.4371,12.4371,12.4371,1000,0
BWMX.US,5,20250226,215000,12.2236,12.3,12.2236,12.3,244,0
BWMX.US,5,20250226,215500,12.26,12.26,12.25,12.25,263,0
BWMX.US,5,20250227,153000,12.15,12.15,12.15,12.15,165,0
BWMX.US,5,20250227,163500,11.934,11.934,11.934,11.934,215,0
BWMX.US,5,20250227,165500,12.01,12.01,12.01,12.01,144,0
BWMX.US,5,20250227,173000,11.97,11.97,11.97,11.97,100,0
BWMX.US,5,20250227,185000,12.0886,12.0886,12.0886,12.0886,612,0
BWMX.US,5,20250227,185500,12.09,12.09,12.09,12.09,212,0
BWMX.US,5,20250227,190500,12.1858,12.1858,12.1858,12.1858,400,0
BWMX.US,5,20250227,192500,12.19,12.19,12.19,12.19,200,0
BWMX.US,5,20250227,193000,12.015,12.015,12.015,12.015,770,0
BWMX.US,5,20250227,204000,12.02,12.02,12.02,12.02,130,0
BWMX.US,5,20250227,213000,11.83,11.86,11.8,11.86,900,0
BWMX.US,5,20250227,213500,11.9,11.9,11.9,11.9,100,0
BWMX.US,5,20250227,215500,11.67,11.67,11.67,11.67,301,0
BWMX.US,5,20250228,153000,11.5,11.66,11.426,11.48,1911,0
BWMX.US,5,20250228,154000,11.5412,11.5412,11.5412,11.5412,165,0
BWMX.US,5,20250228,161000,11.6062,11.6062,11.5255,11.5255,200,0
BWMX.US,5,20250228,162500,11.541,11.541,11.5,11.5,580,0
BWMX.US,5,20250228,163000,11.52,11.52,11.52,11.52,100,0
BWMX.US,5,20250228,164500,11.4796,11.49,11.4796,11.49,477,0
BWMX.US,5,20250228,165000,11.56,11.56,11.56,11.56,187,0
BWMX.US,5,20250228,170000,11.48,11.48,11.48,11.48,200,0
BWMX.US,5,20250228,170500,11.6329,11.6329,11.6329,11.6329,1000,0
BWMX.US,5,20250228,173000,11.59,11.59,11.48,11.48,924,0
BWMX.US,5,20250228,180000,11.645,11.645,11.55,11.55,680,0
BWMX.US,5,20250228,181500,11.635,11.635,11.635,11.635,100,0
BWMX.US,5,20250228,182000,11.65,11.65,11.65,11.65,100,0
BWMX.US,5,20250228,183000,11.595,11.595,11.4859,11.4859,250,0
BWMX.US,5,20250228,184500,11.5,11.5,11.47,11.47,600,0
BWMX.US,5,20250228,190000,11.46,11.46,11.46,11.46,966,0
BWMX.US,5,20250228,194000,11.4766,11.4766,11.4766,11.4766,200,0
BWMX.US,5,20250228,200500,11.32,11.32,11.32,11.32,100,0
BWMX.US,5,20250228,202000,11.2,11.2,11.2,11.2,100,0
BWMX.US,5,20250228,203000,11.3012,11.3012,11.3012,11.3012,131,0
BWMX.US,5,20250228,204000,11.24,11.24,11.24,11.24,400,0
BWMX.US,5,20250228,204500,11.2,11.2,11.2,11.2,182,0
BWMX.US,5,20250228,210000,11.3077,11.3077,11.3077,11.3077,187,0
BWMX.US,5,20250228,210500,11.2613,11.2613,11.2613,11.2613,173,0
BWMX.US,5,20250228,211500,11.2611,11.2611,11.2611,11.2611,560,0
BWMX.US,5,20250228,212000,11.32,11.38,11.32,11.38,2835,0
BWMX.US,5,20250228,212500,11.2302,11.2302,11.2302,11.2302,102,0
BWMX.US,5,20250228,213500,11.3944,11.3944,11.3944,11.3944,100,0
BWMX.US,5,20250228,215000,11.34,11.62,11.34,11.62,955,0
BWMX.US,5,20250228,215500,11.57,11.57,11.35,11.35,585,0
BWMX.US,5,20250303,160000,11.251,11.251,11.251,11.251,200,0
BWMX.US,5,20250303,161500,11.69,11.69,11.69,11.69,138,0
BWMX.US,5,20250303,163000,11.4,11.4,11.4,11.4,200,0
BWMX.US,5,20250303,172500,11.6399,11.6399,11.6399,11.6399,100,0
BWMX.US,5,20250303,173000,11.552,11.552,11.552,11.552,100,0
BWMX.US,5,20250303,174500,11.62,11.62,11.62,11.62,600,0
BWMX.US,5,20250303,175000,11.52,11.52,11.52,11.52,600,0
BWMX.US,5,20250303,180000,11.465,11.465,11.465,11.465,100,0
BWMX.US,5,20250303,184000,11.47,11.47,11.47,11.47,487,0
BWMX.US,5,20250303,190000,11.5138,11.5138,11.4201,11.4201,646,0
BWMX.US,5,20250303,190500,11.43,11.4502,11.39,11.39,1475,0
BWMX.US,5,20250303,193000,11.2993,11.2993,11.2993,11.2993,176,0
BWMX.US,5,20250303,200500,11.3899,11.3899,11.3899,11.3899,118,0
BWMX.US,5,20250303,205000,11.24,11.342,11.24,11.342,1122,0
BWMX.US,5,20250303,211000,11.37,11.37,11.2508,11.304,400,0
BWMX.US,5,20250303,212000,11.24,11.24,11.24,11.24,100,0
BWMX.US,5,20250303,212500,11.36,11.36,11.36,11.36,200,0
BWMX.US,5,20250303,213000,11.36,11.36,11.36,11.36,300,0
BWMX.US,5,20250303,213500,11.305,11.305,11.305,11.305,200,0
BWMX.US,5,20250303,215000,11.34,11.35,11.34,11.35,345,0
BWMX.US,5,20250303,215500,11.33,11.35,11.3,11.3,782,0
BWMX.US,5,20250304,154500,11.405,11.405,11.405,11.405,100,0
BWMX.US,5,20250304,160500,11.3,11.31,11.25,11.31,600,0
BWMX.US,5,20250304,161000,11.23,11.28,11.23,11.23,745,0
BWMX.US,5,20250304,161500,11.27,11.27,11.2,11.22,798,0
BWMX.US,5,20250304,163500,11.18,11.18,11.18,11.18,1000,0
BWMX.US,5,20250304,171000,11.11,11.11,11.11,11.11,100,0
BWMX.US,5,20250304,172500,11.14,11.14,11.14,11.14,549,0
BWMX.US,5,20250304,173500,11.043,11.043,11.043,11.043,910,0
BWMX.US,5,20250304,174000,11.11,11.11,11.11,11.11,183,0
BWMX.US,5,20250304,174500,11.17,11.17,11.125,11.125,200,0
BWMX.US,5,20250304,181500,11.1316,11.1316,11.1316,11.1316,300,0
BWMX.US,5,20250304,182500,11.1212,11.1212,11.1212,11.1212,182,0
BWMX.US,5,20250304,183500,11.12,11.16,11.12,11.16,616,0
BWMX.US,5,20250304,184500,11.2,11.2,11.2,11.2,300,0
BWMX.US,5,20250304,185000,11.22,11.255,11.22,11.255,304,0
BWMX.US,5,20250304,185500,11.2944,11.2944,11.2944,11.2944,530,0
BWMX.US,5,20250304,191000,11.2725,11.288,11.24,11.27,1000,0
BWMX.US,5,20250304,200500,11.1596,11.1596,11.1596,11.1596,181,0
BWMX.US,5,20250304,201000,11.1948,11.1948,11.1948,11.1948,229,0
BWMX.US,5,20250304,201500,11.11,11.11,11.11,11.11,100,0
BWMX.US,5,20250304,202000,11.1528,11.21,11.1528,11.21,291,0
BWMX.US,5,20250304,202500,11.15,11.2,11.15,11.2,300,0
BWMX.US,5,20250304,205000,11.1041,11.1041,11.1041,11.1041,400,0
BWMX.US,5,20250304,210000,11.11,11.11,11.11,11.11,100,0
BWMX.US,5,20250304,211000,11.185,11.25,11.185,11.24,3495,0
BWMX.US,5,20250304,211500,11.28,11.28,11.12,11.12,212,0
BWMX.US,5,20250304,212000,11.2032,11.38,11.1416,11.38,750,0
BWMX.US,5,20250304,212500,11.38,11.38,11.38,11.38,100,0
BWMX.US,5,20250304,213000,11.48,11.49,11.435,11.435,1000,0
BWMX.US,5,20250304,213500,11.45,11.45,11.45,11.45,200,0
BWMX.US,5,20250304,214000,11.3041,11.47,11.12,11.47,1777,0
BWMX.US,5,20250304,214500,11.415,11.43,11.1441,11.39,700,0
BWMX.US,5,20250304,215000,11.42,11.42,11.27,11.27,621,0
BWMX.US,5,20250304,215500,11.39,11.4,11.12,11.33,1462,0
BWMX.US,5,20250305,154000,11.59,11.59,11.59,11.59,350,0
BWMX.US,5,20250305,165000,11.42,11.42,11.42,11.42,209,0
BWMX.US,5,20250305,170500,11.49,11.49,11.42,11.42,1620,0
BWMX.US,5,20250305,172000,11.51,11.51,11.51,11.51,100,0
BWMX.US,5,20250305,174000,11.415,11.415,11.415,11.415,500,0
BWMX.US,5,20250305,182000,11.5735,11.5735,11.5735,11.5735,1189,0
BWMX.US,5,20250305,191000,11.551,11.551,11.551,11.551,163,0
BWMX.US,5,20250305,194000,11.4,11.4,11.4,11.4,100,0
BWMX.US,5,20250305,201000,11.35,11.35,11.35,11.35,100,0
BWMX.US,5,20250305,203000,11.425,11.425,11.425,11.425,250,0
BWMX.US,5,20250305,211000,11.44,11.44,11.44,11.44,500,0
BWMX.US,5,20250305,211500,11.415,11.42,11.415,11.42,400,0
BWMX.US,5,20250305,212000,11.365,11.365,11.365,11.365,200,0
BWMX.US,5,20250305,213000,11.32,11.32,11.32,11.32,200,0
BWMX.US,5,20250305,213500,11.405,11.41,11.4,11.41,1000,0
BWMX.US,5,20250305,215500,11.35,11.35,11.35,11.35,494,0
BWMX.US,5,20250306,153000,11.2214,11.2214,11.2214,11.2214,289,0
BWMX.US,5,20250306,162000,11.3611,11.3611,11.3611,11.3611,219,0
BWMX.US,5,20250306,162500,11.22,11.3,11.22,11.3,330,0
BWMX.US,5,20250306,163000,11.3872,11.3872,11.3872,11.3872,300,0
BWMX.US,5,20250306,171000,11.42,11.42,11.42,11.42,251,0
BWMX.US,5,20250306,172000,11.36,11.36,11.36,11.36,157,0
BWMX.US,5,20250306,180500,11.35,11.35,11.35,11.35,200,0
BWMX.US,5,20250306,182500,11.29,11.29,11.29,11.29,100,0
BWMX.US,5,20250306,184500,11.29,11.29,11.29,11.29,210,0
BWMX.US,5,20250306,185000,11.25,11.25,11.25,11.25,100,0
BWMX.US,5,20250306,191000,11.31,11.31,11.31,11.31,100,0
BWMX.US,5,20250306,191500,11.19,11.19,11.19,11.19,300,0
BWMX.US,5,20250306,195500,11.1975,11.1975,11.1975,11.1975,287,0
BWMX.US,5,20250306,200500,11.19,11.19,11.19,11.19,100,0
BWMX.US,5,20250306,214500,11.1495,11.1495,11.1495,11.1495,1000,0
BWMX.US,5,20250306,215500,11.13,11.13,11.13,11.13,382,0
BWMX.US,5,20250307,163000,11.1935,11.1935,11.1935,11.1935,107,0
BWMX.US,5,20250307,170500,11.1951,11.1951,11.1951,11.1951,100,0
BWMX.US,5,20250307,172500,11.1,11.1,11.07,11.07,237,0
BWMX.US,5,20250307,173500,11.01,11.01,11.01,11.01,435,0
BWMX.US,5,20250307,175500,11.0013,11.0013,11,11,1232,0
BWMX.US,5,20250307,180000,10.86,10.86,10.8158,10.8158,1865,0
BWMX.US,5,20250307,181500,10.94,10.94,10.94,10.94,100,0
BWMX.US,5,20250307,182000,10.8252,10.8252,10.8252,10.8252,465,0
BWMX.US,5,20250307,184000,10.94,10.94,10.94,10.94,100,0
BWMX.US,5,20250307,185000,10.96,10.97,10.96,10.97,1113,0
BWMX.US,5,20250307,185500,11.1012,11.1012,11.1012,11.1012,268,0
BWMX.US,5,20250307,190500,11.1652,11.1652,11.1652,11.1652,200,0
BWMX.US,5,20250307,191500,11.0428,11.0428,11.0428,11.0428,100,0
BWMX.US,5,20250307,192000,11.193,11.2,11.17,11.17,300,0
BWMX.US,5,20250307,200000,11.1816,11.1816,11.1816,11.1816,165,0
BWMX.US,5,20250307,210500,11,11.03,11,11.03,723,0
BWMX.US,5,20250307,211000,10.966,10.966,10.966,10.966,253,0
BWMX.US,5,20250307,212000,11.03,11.03,11.01,11.03,1640,0
BWMX.US,5,20250307,212500,10.98,10.98,10.98,10.98,370,0
BWMX.US,5,20250307,214500,11.08,11.08,11.08,11.08,100,0
BWMX.US,5,20250307,215500,11.09,11.1,10.95,11.03,743,0
BWMX.US,5,20250310,145500,11.11,11.21,11.11,11.21,1585,0
BWMX.US,5,20250310,151000,11.2784,11.2784,11.2784,11.2784,118,0
BWMX.US,5,20250310,151500,11.25,11.25,11.25,11.25,205,0
BWMX.US,5,20250310,153500,11.3,11.3,11.3,11.3,740,0
BWMX.US,5,20250310,155500,11.44,11.44,11.44,11.44,531,0
BWMX.US,5,20250310,161000,11.4712,11.4712,11.4712,11.4712,450,0
BWMX.US,5,20250310,162000,11.4124,11.4124,11.4124,11.4124,317,0
BWMX.US,5,20250310,162500,11.36,11.36,11.36,11.36,123,0
BWMX.US,5,20250310,163000,11.41,11.41,11.41,11.41,175,0
BWMX.US,5,20250310,170500,11.43,11.44,11.43,11.44,300,0
BWMX.US,5,20250310,171000,11.47,11.47,11.47,11.47,3346,0
BWMX.US,5,20250310,174000,11.5786,11.5786,11.5786,11.5786,862,0
BWMX.US,5,20250310,181000,11.5019,11.5019,11.5019,11.5019,800,0
BWMX.US,5,20250310,182500,11.505,11.505,11.505,11.505,400,0
BWMX.US,5,20250310,184500,11.58,11.59,11.58,11.59,252,0
BWMX.US,5,20250310,185500,11.59,11.59,11.5827,11.5827,229,0
BWMX.US,5,20250310,192500,11.54,11.54,11.54,11.54,196,0
BWMX.US,5,20250310,194000,11.54,11.54,11.5,11.5,1866,0
BWMX.US,5,20250310,195500,11.5793,11.5793,11.5793,11.5793,446,0
BWMX.US,5,20250310,200500,11.43,11.43,11.43,11.43,100,0
BWMX.US,5,20250310,201500,11.555,11.555,11.555,11.555,100,0
BWMX.US,5,20250310,203000,11.44,11.555,11.44,11.555,644,0
BWMX.US,5,20250310,205500,11.395,11.44,11.395,11.44,252,0
BWMX.US,5,20250311,143500,11.4838,11.4838,11.4838,11.4838,190,0
BWMX.US,5,20250311,150500,11.3994,11.3994,11.3994,11.3994,140,0
BWMX.US,5,20250311,162000,11.5104,11.5104,11.5104,11.5104,160,0
BWMX.US,5,20250311,162500,11.52,11.52,11.52,11.52,173,0
BWMX.US,5,20250311,165500,11.6372,11.6372,11.6372,11.6372,420,0
BWMX.US,5,20250311,173500,11.5119,11.5119,11.5119,11.5119,500,0
BWMX.US,5,20250311,174500,11.5829,11.5829,11.5829,11.5829,300,0
BWMX.US,5,20250311,181500,11.3991,11.3991,11.3991,11.3991,100,0
BWMX.US,5,20250311,182000,11.38,11.38,11.38,11.38,1979,0
BWMX.US,5,20250311,183500,11.24,11.24,11.24,11.24,300,0
BWMX.US,5,20250311,184500,11.24,11.24,11.24,11.24,200,0
BWMX.US,5,20250311,185000,11.24,11.24,11.24,11.24,100,0
BWMX.US,5,20250311,185500,11.14,11.14,11.14,11.14,100,0
BWMX.US,5,20250311,200500,11.2432,11.2432,11.2432,11.2432,762,0
BWMX.US,5,20250311,201000,11.12,11.12,11.12,11.12,300,0
BWMX.US,5,20250311,203000,11.1537,11.1537,11.1537,11.1537,1990,0
BWMX.US,5,20250311,204000,11.11,11.11,11.11,11.11,300,0
BWMX.US,5,20250311,205500,11.11,11.1323,11.01,11.07,3058,0
BWMX.US,5,20250312,144000,11.2035,11.2035,11.2035,11.2035,290,0
BWMX.US,5,20250312,151000,11.26,11.43,11.26,11.41,500,0
BWMX.US,5,20250312,152000,11.07,11.07,11.07,11.07,100,0
BWMX.US,5,20250312,153500,11.23,11.23,11.23,11.23,200,0
BWMX.US,5,20250312,155500,11.1,11.1,11.1,11.1,100,0
BWMX.US,5,20250312,160500,11.215,11.215,11.215,11.215,174,0
BWMX.US,5,20250312,170000,11.11,11.11,11.11,11.11,100,0
BWMX.US,5,20250312,171000,11.205,11.205,11.205,11.205,225,0
BWMX.US,5,20250312,171500,11.1297,11.3,11.1297,11.3,206,0
BWMX.US,5,20250312,181000,11.2,11.2,11.2,11.2,100,0
BWMX.US,5,20250312,181500,11.11,11.11,11.11,11.11,100,0
BWMX.US,5,20250312,183000,11.1831,11.1831,11.1831,11.1831,100,0
BWMX.US,5,20250312,183500,11.24,11.24,11.24,11.24,100,0
BWMX.US,5,20250312,191500,11.21,11.21,11.11,11.11,1045,0
BWMX.US,5,20250312,192500,11.1676,11.1676,11.06,11.06,213,0
BWMX.US,5,20250312,195000,11.06,11.06,11.06,11.06,100,0
BWMX.US,5,20250312,195500,11.06,11.06,11.06,11.06,217,0
BWMX.US,5,20250312,202000,11.15,11.15,11.15,11.15,108,0
BWMX.US,5,20250312,204000,11.13,11.14,11.13,11.14,204,0
BWMX.US,5,20250312,204500,11.06,11.06,11.06,11.06,100,0
BWMX.US,5,20250312,205500,11.07,11.07,11.07,11.07,503,0
BWMX.US,5,20250313,145000,11.1,11.15,11.1,11.15,200,0
BWMX.US,5,20250313,153500,11.22,11.22,11.22,11.22,136,0
BWMX.US,5,20250313,154000,11.3099,11.3099,11.3099,11.3099,100,0
BWMX.US,5,20250313,162500,11.27,11.27,11.27,11.27,100,0
BWMX.US,5,20250313,170500,11.23,11.23,11.23,11.23,100,0
BWMX.US,5,20250313,172500,11.27,11.27,11.27,11.27,111,0
BWMX.US,5,20250313,173000,11.1224,11.1224,11.1224,11.1224,900,0
BWMX.US,5,20250313,173500,11.26,11.26,11.19,11.19,200,0
BWMX.US,5,20250313,174000,11.2549,11.2549,11.2549,11.2549,700,0
BWMX.US,5,20250313,174500,11.1956,11.1956,11.1956,11.1956,106,0
BWMX.US,5,20250313,181000,11.12,11.12,11.12,11.12,434,0
BWMX.US,5,20250313,182500,11.13,11.2277,11.13,11.2277,290,0
BWMX.US,5,20250313,193500,11.19,11.2,11.15,11.15,529,0
BWMX.US,5,20250313,200000,11.16,11.16,11.16,11.16,500,0
BWMX.US,5,20250313,200500,11.12,11.12,11.11,11.11,1458,0
BWMX.US,5,20250313,201000,11.1,11.1,11.1,11.1,451,0
BWMX.US,5,20250313,202500,11.11,11.11,11.11,11.11,300,0
BWMX.US,5,20250313,205500,11.08,11.08,11.08,11.08,376,0
BWMX.US,5,20250314,145500,11.26,11.26,11.26,11.26,145,0
BWMX.US,5,20250314,154000,11.1823,11.1823,11.1823,11.1823,150,0
BWMX.US,5,20250314,160500,11.17,11.17,11.17,11.17,184,0
BWMX.US,5,20250314,161000,11.1792,11.1792,11.16,11.16,354,0
BWMX.US,5,20250314,162500,11.18,11.18,11.18,11.18,166,0
BWMX.US,5,20250314,165000,11.1,11.1,11.1,11.1,186,0
BWMX.US,5,20250314,170500,11.1231,11.16,11.1231,11.13,1590,0
BWMX.US,5,20250314,171000,11.16,11.16,11.1599,11.1599,1022,0
BWMX.US,5,20250314,171500,11.1373,11.1373,11.1373,11.1373,500,0
BWMX.US,5,20250314,172000,11.1,11.1,11.1,11.1,126,0
BWMX.US,5,20250314,175000,11.16,11.18,11.16,11.18,922,0
BWMX.US,5,20250314,201500,11.2515,11.2515,11.2515,11.2515,310,0
BWMX.US,5,20250314,202000,11.24,11.24,11.24,11.24,100,0
BWMX.US,5,20250314,203000,11.25,11.25,11.25,11.25,300,0
BWMX.US,5,20250314,204500,11.23,11.23,11.23,11.23,100,0
BWMX.US,5,20250314,205500,11.25,11.25,11.23,11.24,684,0
BWMX.US,5,20250317,143000,11.52,11.52,11.52,11.52,2822,0
BWMX.US,5,20250317,144000,11.71,11.9,11.7,11.88,2355,0
BWMX.US,5,20250317,145500,11.8799,11.8799,11.8799,11.8799,120,0
BWMX.US,5,20250317,150000,11.6728,11.6728,11.6728,11.6728,144,0
BWMX.US,5,20250317,150500,11.8799,11.8799,11.8799,11.8799,2220,0
BWMX.US,5,20250317,151000,11.7754,11.7754,11.7754,11.7754,100,0
BWMX.US,5,20250317,153000,11.6756,11.6756,11.6756,11.6756,200,0
BWMX.US,5,20250317,155500,11.765,11.765,11.765,11.765,500,0
BWMX.US,5,20250317,160000,11.6653,11.6653,11.6653,11.6653,500,0
BWMX.US,5,20250317,162000,11.61,11.61,11.61,11.61,278,0
BWMX.US,5,20250317,163000,11.67,11.67,11.65,11.65,1002,0
BWMX.US,5,20250317,163500,11.7235,11.85,11.7235,11.85,659,0
BWMX.US,5,20250317,165000,11.77,11.87,11.72,11.87,833,0
BWMX.US,5,20250317,165500,11.7352,11.7352,11.7352,11.7352,100,0
BWMX.US,5,20250317,170000,11.823233,11.88,11.72,11.865,1590,0
BWMX.US,5,20250317,170500,11.9801,12.01,11.9,11.9,1519,0
BWMX.US,5,20250317,172000,11.915,11.915,11.915,11.915,100,0
BWMX.US,5,20250317,172500,12,12,12,12,446,0
BWMX.US,5,20250317,173000,12,12,11.98,11.98,3559,0
BWMX.US,5,20250317,175000,12.0093,12.0093,12.0093,12.0093,600,0
BWMX.US,5,20250317,175500,11.94,12.01,11.94,12.01,345,0
BWMX.US,5,20250317,180000,11.96,12.02,11.96,12.02,310,0
BWMX.US,5,20250317,181500,11.9556,11.9556,11.9556,11.9556,333,0
BWMX.US,5,20250317,182000,11.96,11.96,11.96,11.96,100,0
BWMX.US,5,20250317,182500,12.01,12.01,12.01,12.01,1416,0
BWMX.US,5,20250317,184000,12.025,12.1641,12.025,12.1641,4188,0
BWMX.US,5,20250317,184500,12.13,12.29,12.13,12.215,3632,0
BWMX.US,5,20250317,190000,12.1728,12.1728,12.1728,12.1728,1000,0
BWMX.US,5,20250317,190500,12.2,12.2,12.16,12.16,556,0
BWMX.US,5,20250317,192000,12.2296,12.2296,12.2296,12.2296,170,0
BWMX.US,5,20250317,192500,12.12,12.175,12.12,12.175,1356,0
BWMX.US,5,20250317,200000,12.0357,12.0357,11.87,11.87,1038,0
BWMX.US,5,20250317,200500,11.98,11.98,11.98,11.98,100,0
BWMX.US,5,20250317,201000,12.04,12.0499,12.04,12.0499,349,0
BWMX.US,5,20250317,201500,11.89,11.9888,11.89,11.96,325,0
BWMX.US,5,20250317,204000,12.045,12.15,12.029928,12.12687,2208,0
BWMX.US,5,20250317,204500,12.15,12.15,12.15,12.15,868,0
BWMX.US,5,20250317,205000,12.135,12.14,12.13,12.13,300,0
BWMX.US,5,20250317,205500,12.02,12.13,12.0102,12.13,3464,0
BWMX.US,5,20250318,143000,11.391,11.391,11.391,11.391,1366,0
BWMX.US,5,20250318,145500,11.43,11.43,11.43,11.43,100,0
BWMX.US,5,20250318,150000,11.4497,11.4497,11.44,11.44,332,0
BWMX.US,5,20250318,151000,11.5,11.5,11.5,11.5,150,0
BWMX.US,5,20250318,151500,11.67,11.69,11.67,11.69,1225,0
BWMX.US,5,20250318,155000,11.57,11.57,11.5472,11.5472,410,0
BWMX.US,5,20250318,171500,11.63,11.63,11.63,11.63,100,0
BWMX.US,5,20250318,172500,11.655,11.655,11.655,11.655,180,0
BWMX.US,5,20250318,174500,11.67,11.67,11.67,11.67,100,0
BWMX.US,5,20250318,183500,11.6003,11.6003,11.6003,11.6003,161,0
BWMX.US,5,20250318,190500,11.58,11.58,11.58,11.58,400,0
BWMX.US,5,20250318,192000,11.6,11.6,11.6,11.6,136,0
BWMX.US,5,20250318,194500,11.6591,11.6591,11.6591,11.6591,500,0
BWMX.US,5,20250318,195500,11.6035,11.6035,11.6035,11.6035,250,0
BWMX.US,5,20250318,202000,11.57,11.64,11.57,11.6,410,0
BWMX.US,5,20250318,203000,11.595,11.595,11.595,11.595,100,0
BWMX.US,5,20250318,203500,11.595,11.595,11.595,11.595,400,0
BWMX.US,5,20250318,205000,11.62,11.62,11.62,11.62,100,0
BWMX.US,5,20250318,205500,11.6,11.6,11.57,11.57,1198,0
BWMX.US,5,20250319,143000,11.1401,11.3443,11.1401,11.3443,1125,0
BWMX.US,5,20250319,150000,11.56,11.56,11.56,11.56,200,0
BWMX.US,5,20250319,150500,11.53,11.54,11.35,11.35,500,0
BWMX.US,5,20250319,151000,11.448,11.448,11.448,11.448,100,0
BWMX.US,5,20250319,152500,11.45,11.45,11.45,11.45,100,0
BWMX.US,5,20250319,160000,11.6915,11.6915,11.6915,11.6915,714,0
