<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,5,20250225,172000,8.53,8.53,8.529,8.529,800,0
ETW.US,5,20250225,172500,8.53,8.53,8.525,8.525,600,0
ETW.US,5,20250225,173000,8.51,8.51,8.49,8.495,15678,0
ETW.US,5,20250225,173500,8.5,8.52,8.499,8.52,5709,0
ETW.US,5,20250225,174500,8.515,8.52,8.515,8.52,274,0
ETW.US,5,20250225,175000,8.534,8.54,8.534,8.54,617,0
ETW.US,5,20250225,175500,8.53,8.53,8.525,8.53,1918,0
ETW.US,5,20250225,180000,8.535,8.535,8.52,8.52,901,0
ETW.US,5,20250225,181500,8.525,8.54,8.525,8.5299,11200,0
ETW.US,5,20250225,182000,8.53,8.5365,8.5286,8.535,4300,0
ETW.US,5,20250225,182500,8.535,8.54,8.535,8.54,2593,0
ETW.US,5,20250225,183500,8.545,8.55,8.545,8.55,200,0
ETW.US,5,20250225,184000,8.545,8.545,8.54,8.545,1348,0
ETW.US,5,20250225,185000,8.555,8.5589,8.55,8.5589,835,0
ETW.US,5,20250225,185500,8.555,8.555,8.555,8.555,300,0
ETW.US,5,20250225,190000,8.5547,8.56,8.5547,8.555,2623,0
ETW.US,5,20250225,190500,8.56,8.5698,8.56,8.5698,4026,0
ETW.US,5,20250225,191000,8.56,8.56,8.55,8.55,700,0
ETW.US,5,20250225,193000,8.54,8.54,8.54,8.54,560,0
ETW.US,5,20250225,193500,8.54,8.54,8.54,8.54,100,0
ETW.US,5,20250225,194000,8.545,8.555,8.545,8.555,3748,0
ETW.US,5,20250225,194500,8.559,8.56,8.55,8.55,4232,0
ETW.US,5,20250225,195000,8.55,8.55,8.55,8.55,840,0
ETW.US,5,20250225,195500,8.545,8.545,8.545,8.545,100,0
ETW.US,5,20250225,200000,8.54,8.54,8.54,8.54,200,0
ETW.US,5,20250225,201000,8.545,8.545,8.52,8.52,71164,0
ETW.US,5,20250225,201500,8.53,8.535,8.53,8.535,800,0
ETW.US,5,20250225,202000,8.53,8.53,8.515,8.515,1900,0
ETW.US,5,20250225,203000,8.5125,8.515,8.51,8.515,5804,0
ETW.US,5,20250225,203500,8.515,8.52,8.515,8.515,9414,0
ETW.US,5,20250225,204000,8.52,8.52,8.515,8.52,8932,0
ETW.US,5,20250225,204500,8.515,8.52,8.515,8.515,10153,0
ETW.US,5,20250225,205000,8.52,8.52,8.515,8.515,1256,0
ETW.US,5,20250225,205500,8.5191,8.5191,8.5191,8.5191,1500,0
ETW.US,5,20250225,210000,8.515,8.515,8.5,8.51,9535,0
ETW.US,5,20250225,210500,8.515,8.515,8.515,8.515,1056,0
ETW.US,5,20250225,211000,8.515,8.515,8.505,8.51,9393,0
ETW.US,5,20250225,211500,8.51,8.51,8.51,8.51,100,0
ETW.US,5,20250225,212000,8.52,8.52,8.52,8.52,950,0
ETW.US,5,20250225,213000,8.5167,8.5167,8.5167,8.5167,3058,0
ETW.US,5,20250225,213500,8.51,8.51,8.505,8.505,2800,0
ETW.US,5,20250225,214000,8.51,8.51,8.51,8.51,713,0
ETW.US,5,20250225,215000,8.51,8.51,8.51,8.51,435,0
ETW.US,5,20250225,215500,8.5,8.52,8.5,8.52,4519,0
ETW.US,5,20250226,153500,8.55,8.55,8.55,8.55,274,0
ETW.US,5,20250226,154000,8.56,8.56,8.56,8.56,100,0
ETW.US,5,20250226,154500,8.5703,8.585,8.5703,8.585,4290,0
ETW.US,5,20250226,155000,8.59,8.6,8.59,8.6,800,0
ETW.US,5,20250226,155500,8.595,8.595,8.59,8.59,1833,0
ETW.US,5,20250226,160000,8.5848,8.59,8.5832,8.59,1158,0
ETW.US,5,20250226,161000,8.59,8.6,8.585,8.6,6112,0
ETW.US,5,20250226,161500,8.6003,8.6003,8.6003,8.6003,1112,0
ETW.US,5,20250226,162000,8.6,8.6,8.595,8.5999,4100,0
ETW.US,5,20250226,162500,8.59,8.595,8.585,8.59,8140,0
ETW.US,5,20250226,163000,8.59,8.6,8.585,8.585,7854,0
ETW.US,5,20250226,164000,8.59,8.59,8.57,8.57,39448,0
ETW.US,5,20250226,164500,8.58,8.58,8.58,8.58,100,0
ETW.US,5,20250226,165000,8.5795,8.5795,8.5795,8.5795,650,0
ETW.US,5,20250226,165500,8.58,8.59,8.58,8.59,712,0
ETW.US,5,20250226,170000,8.59,8.59,8.59,8.59,100,0
ETW.US,5,20250226,170500,8.585,8.585,8.58,8.58,2755,0
ETW.US,5,20250226,171500,8.599,8.599,8.59,8.595,1817,0
ETW.US,5,20250226,172500,8.59,8.59,8.58,8.59,2701,0
ETW.US,5,20250226,173000,8.59,8.59,8.585,8.585,800,0
ETW.US,5,20250226,174000,8.59,8.59,8.59,8.59,500,0
ETW.US,5,20250226,175000,8.6,8.6,8.6,8.6,100,0
ETW.US,5,20250226,180000,8.5807,8.5807,8.57,8.57,1204,0
ETW.US,5,20250226,180500,8.58,8.585,8.58,8.585,801,0
ETW.US,5,20250226,181000,8.5868,8.59,8.5868,8.59,2624,0
ETW.US,5,20250226,181500,8.597,8.597,8.59,8.59,378,0
ETW.US,5,20250226,182000,8.585,8.585,8.585,8.585,1000,0
ETW.US,5,20250226,182500,8.58,8.58,8.58,8.58,400,0
ETW.US,5,20250226,183000,8.5831,8.585,8.58,8.58,3753,0
ETW.US,5,20250226,183500,8.58,8.58,8.5694,8.5694,9200,0
ETW.US,5,20250226,184000,8.57,8.575,8.57,8.575,500,0
ETW.US,5,20250226,184500,8.57,8.58,8.57,8.57,17251,0
ETW.US,5,20250226,185000,8.57,8.57,8.56,8.565,1798,0
ETW.US,5,20250226,185500,8.56,8.565,8.55,8.55,2888,0
ETW.US,5,20250226,191000,8.555,8.56,8.555,8.555,1527,0
ETW.US,5,20250226,191500,8.555,8.555,8.55,8.55,1200,0
ETW.US,5,20250226,192000,8.56,8.565,8.56,8.565,200,0
ETW.US,5,20250226,192500,8.56,8.565,8.55,8.55,1625,0
ETW.US,5,20250226,193000,8.545,8.545,8.54,8.54,500,0
ETW.US,5,20250226,194500,8.54,8.544,8.54,8.544,400,0
ETW.US,5,20250226,195000,8.54,8.54,8.54,8.54,100,0
ETW.US,5,20250226,200000,8.53,8.54,8.53,8.535,1425,0
ETW.US,5,20250226,200500,8.53,8.53,8.52,8.525,3625,0
ETW.US,5,20250226,201500,8.53,8.53,8.525,8.53,1888,0
ETW.US,5,20250226,202000,8.53,8.54,8.525,8.54,4461,0
ETW.US,5,20250226,202500,8.535,8.535,8.53,8.535,2573,0
ETW.US,5,20250226,203000,8.535,8.535,8.535,8.535,100,0
ETW.US,5,20250226,203500,8.54,8.54,8.53,8.535,2482,0
ETW.US,5,20250226,204000,8.5353,8.545,8.5353,8.545,1877,0
ETW.US,5,20250226,205000,8.54,8.54,8.53,8.535,3579,0
ETW.US,5,20250226,205500,8.53,8.535,8.515,8.515,3752,0
ETW.US,5,20250226,210000,8.51,8.51,8.51,8.51,186,0
ETW.US,5,20250226,211000,8.5199,8.52,8.5199,8.52,685,0
ETW.US,5,20250226,211500,8.52,8.52,8.515,8.515,1300,0
ETW.US,5,20250226,212000,8.5168,8.52,8.5111,8.515,1051,0
ETW.US,5,20250226,212500,8.52,8.52,8.515,8.515,2476,0
ETW.US,5,20250226,213000,8.52,8.525,8.515,8.515,7521,0
ETW.US,5,20250226,213500,8.515,8.52,8.515,8.52,4662,0
ETW.US,5,20250226,214000,8.52,8.525,8.52,8.525,9742,0
ETW.US,5,20250226,214500,8.525,8.53,8.52,8.525,19298,0
ETW.US,5,20250226,215000,8.521,8.53,8.52,8.52,10323,0
ETW.US,5,20250226,215500,8.52,8.53,8.51,8.53,8031,0
ETW.US,5,20250227,153000,8.5759,8.5759,8.555,8.555,3638,0
ETW.US,5,20250227,153500,8.5726,8.5726,8.53,8.555,1162,0
ETW.US,5,20250227,154000,8.5305,8.5347,8.53,8.53,2989,0
ETW.US,5,20250227,154500,8.54,8.54,8.54,8.54,291,0
ETW.US,5,20250227,155000,8.51,8.54,8.51,8.51,2918,0
ETW.US,5,20250227,155500,8.51,8.51,8.49,8.4925,700,0
ETW.US,5,20250227,160000,8.48,8.49,8.47,8.49,4489,0
ETW.US,5,20250227,160500,8.49,8.49,8.48,8.49,6369,0
ETW.US,5,20250227,161000,8.49,8.51,8.48,8.51,839,0
ETW.US,5,20250227,161500,8.51,8.51,8.51,8.51,200,0
ETW.US,5,20250227,162000,8.51,8.525,8.51,8.525,1100,0
ETW.US,5,20250227,163000,8.52,8.52,8.505,8.505,2906,0
ETW.US,5,20250227,163500,8.5,8.515,8.5,8.515,818,0
ETW.US,5,20250227,164000,8.51,8.51,8.51,8.51,1540,0
ETW.US,5,20250227,164500,8.505,8.515,8.505,8.515,3821,0
ETW.US,5,20250227,165000,8.515,8.515,8.5071,8.5071,1273,0
ETW.US,5,20250227,165500,8.5,8.509,8.5,8.5,1614,0
ETW.US,5,20250227,170000,8.5,8.5,8.495,8.495,1000,0
ETW.US,5,20250227,170500,8.5,8.5,8.4984,8.4984,1000,0
ETW.US,5,20250227,171000,8.5,8.51,8.5,8.51,2206,0
ETW.US,5,20250227,171500,8.528,8.528,8.522,8.522,3550,0
ETW.US,5,20250227,172000,8.52,8.52,8.52,8.52,457,0
ETW.US,5,20250227,172500,8.51,8.51,8.495,8.5,4855,0
ETW.US,5,20250227,173000,8.5,8.5,8.5,8.5,1021,0
ETW.US,5,20250227,173500,8.51,8.51,8.5,8.505,520,0
ETW.US,5,20250227,174000,8.505,8.505,8.505,8.505,100,0
ETW.US,5,20250227,174500,8.505,8.5099,8.5,8.5099,910,0
ETW.US,5,20250227,175000,8.5,8.5,8.49,8.49,3332,0
ETW.US,5,20250227,175500,8.49,8.49,8.485,8.485,3100,0
ETW.US,5,20250227,180000,8.485,8.49,8.485,8.49,1000,0
ETW.US,5,20250227,180500,8.49,8.49,8.49,8.49,300,0
ETW.US,5,20250227,181000,8.485,8.4892,8.485,8.485,3300,0
ETW.US,5,20250227,181500,8.485,8.485,8.48,8.48,1029,0
ETW.US,5,20250227,182000,8.48,8.49,8.475,8.49,6612,0
ETW.US,5,20250227,182500,8.49,8.505,8.49,8.505,1353,0
ETW.US,5,20250227,183000,8.51,8.515,8.5082,8.51,9186,0
ETW.US,5,20250227,183500,8.515,8.52,8.515,8.515,556,0
ETW.US,5,20250227,184000,8.51,8.51,8.495,8.495,797,0
ETW.US,5,20250227,184500,8.495,8.5,8.495,8.5,534,0
ETW.US,5,20250227,185000,8.495,8.495,8.495,8.495,300,0
ETW.US,5,20250227,185500,8.495,8.495,8.49,8.49,1618,0
ETW.US,5,20250227,190000,8.495,8.505,8.49,8.505,3802,0
ETW.US,5,20250227,190500,8.5068,8.5068,8.5,8.5,700,0
ETW.US,5,20250227,191000,8.505,8.51,8.505,8.51,2775,0
ETW.US,5,20250227,191500,8.51,8.515,8.51,8.515,5229,0
ETW.US,5,20250227,192000,8.515,8.5163,8.515,8.5163,516,0
ETW.US,5,20250227,192500,8.515,8.5188,8.515,8.5188,5791,0
ETW.US,5,20250227,193000,8.515,8.5188,8.515,8.5188,592,0
ETW.US,5,20250227,193500,8.51,8.51,8.505,8.505,4710,0
ETW.US,5,20250227,194000,8.505,8.505,8.505,8.505,100,0
ETW.US,5,20250227,194500,8.505,8.505,8.5,8.5,2639,0
ETW.US,5,20250227,195000,8.505,8.51,8.5,8.51,582,0
ETW.US,5,20250227,195500,8.51,8.51,8.505,8.505,4754,0
ETW.US,5,20250227,200000,8.5,8.5,8.495,8.495,1201,0
ETW.US,5,20250227,200500,8.49,8.495,8.49,8.495,383,0
ETW.US,5,20250227,201000,8.4989,8.4989,8.485,8.485,2050,0
ETW.US,5,20250227,201500,8.485,8.485,8.48,8.48,550,0
ETW.US,5,20250227,202000,8.48,8.485,8.475,8.48,1990,0
ETW.US,5,20250227,202500,8.475,8.475,8.465,8.465,2282,0
ETW.US,5,20250227,203000,8.465,8.465,8.45,8.45,13426,0
ETW.US,5,20250227,203500,8.455,8.455,8.45,8.455,385,0
ETW.US,5,20250227,204000,8.45,8.4501,8.44,8.44,5052,0
ETW.US,5,20250227,204500,8.445,8.455,8.44,8.455,4720,0
ETW.US,5,20250227,205000,8.455,8.46,8.45,8.455,1217,0
ETW.US,5,20250227,205500,8.46,8.46,8.45,8.45,1532,0
ETW.US,5,20250227,210000,8.45,8.45,8.43,8.435,3034,0
ETW.US,5,20250227,210500,8.43,8.435,8.43,8.43,718,0
ETW.US,5,20250227,211000,8.435,8.435,8.43,8.435,1216,0
ETW.US,5,20250227,211500,8.435,8.435,8.43,8.435,3610,0
ETW.US,5,20250227,212000,8.435,8.44,8.43,8.44,8632,0
ETW.US,5,20250227,212500,8.44,8.44,8.43,8.43225,8159,0
ETW.US,5,20250227,213000,8.4354,8.4354,8.43,8.43,10826,0
ETW.US,5,20250227,213500,8.432,8.435,8.43,8.435,1200,0
ETW.US,5,20250227,214000,8.43,8.43,8.425,8.425,2605,0
ETW.US,5,20250227,214500,8.42,8.425,8.42,8.425,3080,0
ETW.US,5,20250227,215000,8.425,8.43,8.42,8.425,3100,0
ETW.US,5,20250227,215500,8.42,8.43,8.41,8.43,13122,0
ETW.US,5,20250228,153000,8.45,8.45,8.44,8.44,6527,0
ETW.US,5,20250228,153500,8.4329,8.435,8.43,8.435,862,0
ETW.US,5,20250228,154000,8.4389,8.4389,8.43,8.43,4044,0
ETW.US,5,20250228,154500,8.43,8.43,8.42,8.43,2129,0
ETW.US,5,20250228,155000,8.43,8.435,8.43,8.435,1800,0
ETW.US,5,20250228,155500,8.42,8.4289,8.4169,8.4289,3120,0
ETW.US,5,20250228,160000,8.43,8.47,8.43,8.445,28592,0
ETW.US,5,20250228,160500,8.4409,8.45,8.4409,8.4462,2437,0
ETW.US,5,20250228,161000,8.45,8.46,8.445,8.46,3962,0
ETW.US,5,20250228,161500,8.455,8.46,8.45,8.45,2051,0
ETW.US,5,20250228,162000,8.44,8.455,8.44,8.455,500,0
ETW.US,5,20250228,162500,8.4523,8.4523,8.4523,8.4523,119,0
ETW.US,5,20250228,163000,8.46,8.48,8.46,8.48,30702,0
ETW.US,5,20250228,163500,8.48,8.485,8.47,8.48,7967,0
ETW.US,5,20250228,164000,8.475,8.48,8.475,8.475,998,0
ETW.US,5,20250228,164500,8.475,8.475,8.46,8.46,486,0
ETW.US,5,20250228,165000,8.47,8.47,8.47,8.47,600,0
ETW.US,5,20250228,165500,8.48,8.48,8.48,8.48,450,0
ETW.US,5,20250228,170000,8.48,8.48,8.47,8.48,7345,0
ETW.US,5,20250228,171000,8.47,8.47,8.4699,8.47,7780,0
ETW.US,5,20250228,172000,8.4562,8.47,8.4562,8.46,9590,0
ETW.US,5,20250228,172500,8.46,8.46,8.46,8.46,300,0
ETW.US,5,20250228,173000,8.45,8.45,8.45,8.45,9368,0
ETW.US,5,20250228,173500,8.455,8.455,8.45,8.45,500,0
ETW.US,5,20250228,174500,8.4555,8.46,8.45,8.45,2000,0
ETW.US,5,20250228,175000,8.4568,8.46,8.455,8.46,2500,0
ETW.US,5,20250228,175500,8.46,8.46,8.46,8.46,676,0
ETW.US,5,20250228,180000,8.465,8.465,8.46,8.46,707,0
ETW.US,5,20250228,180500,8.45,8.45,8.445,8.45,4731,0
ETW.US,5,20250228,181000,8.4411,8.455,8.4411,8.45,9155,0
ETW.US,5,20250228,181500,8.4468,8.4468,8.4468,8.4468,1572,0
ETW.US,5,20250228,182000,8.45,8.45,8.445,8.445,1100,0
ETW.US,5,20250228,182500,8.445,8.47,8.445,8.45,17406,0
ETW.US,5,20250228,183000,8.445,8.445,8.445,8.445,100,0
ETW.US,5,20250228,183500,8.44,8.44,8.44,8.44,115,0
ETW.US,5,20250228,184000,8.45,8.45,8.435,8.435,1000,0
ETW.US,5,20250228,184500,8.43,8.435,8.42,8.43,5025,0
ETW.US,5,20250228,185000,8.425,8.4299,8.425,8.4299,298,0
ETW.US,5,20250228,185500,8.426,8.426,8.42,8.42,1860,0
ETW.US,5,20250228,190000,8.425,8.4292,8.425,8.4292,2952,0
ETW.US,5,20250228,190500,8.425,8.425,8.425,8.425,200,0
ETW.US,5,20250228,191000,8.429,8.429,8.429,8.429,380,0
ETW.US,5,20250228,191500,8.425,8.425,8.41,8.41,7740,0
ETW.US,5,20250228,192000,8.416,8.42,8.41,8.42,545,0
ETW.US,5,20250228,192500,8.41,8.4161,8.405,8.4161,4115,0
ETW.US,5,20250228,193000,8.4154,8.425,8.415,8.425,1810,0
ETW.US,5,20250228,193500,8.4309,8.4309,8.4309,8.4309,148,0
ETW.US,5,20250228,194000,8.44,8.445,8.4335,8.435,2252,0
ETW.US,5,20250228,194500,8.435,8.435,8.43,8.43,1132,0
ETW.US,5,20250228,195000,8.435,8.435,8.435,8.435,250,0
ETW.US,5,20250228,195500,8.43,8.43,8.42,8.42,1093,0
ETW.US,5,20250228,200000,8.415,8.415,8.415,8.415,300,0
ETW.US,5,20250228,200500,8.41,8.41,8.41,8.41,129,0
ETW.US,5,20250228,201000,8.4197,8.4197,8.4197,8.4197,130,0
ETW.US,5,20250228,201500,8.411,8.425,8.411,8.425,3127,0
ETW.US,5,20250228,202000,8.4205,8.4205,8.42,8.42,1290,0
ETW.US,5,20250228,202500,8.42,8.42,8.42,8.42,100,0
ETW.US,5,20250228,203000,8.42,8.425,8.42,8.425,828,0
ETW.US,5,20250228,203500,8.43,8.43,8.41,8.425,9695,0
ETW.US,5,20250228,204500,8.43,8.435,8.43,8.43,1300,0
ETW.US,5,20250228,205000,8.43,8.435,8.43,8.43,900,0
ETW.US,5,20250228,210000,8.4259,8.435,8.4259,8.435,521,0
ETW.US,5,20250228,210500,8.44,8.45,8.44,8.445,3711,0
ETW.US,5,20250228,211000,8.445,8.45,8.4403,8.45,9864,0
ETW.US,5,20250228,211500,8.45,8.46,8.45,8.455,10119,0
ETW.US,5,20250228,212000,8.455,8.455,8.45,8.455,1504,0
ETW.US,5,20250228,212500,8.455,8.455,8.45,8.455,4920,0
ETW.US,5,20250228,213000,8.46,8.46,8.455,8.455,1900,0
ETW.US,5,20250228,213500,8.455,8.455,8.455,8.455,800,0
ETW.US,5,20250228,214000,8.451,8.475,8.451,8.475,7133,0
ETW.US,5,20250228,214500,8.475,8.475,8.46,8.465,10889,0
ETW.US,5,20250228,215000,8.47,8.485,8.47,8.485,16715,0
ETW.US,5,20250228,215500,8.48,8.49,8.48,8.48,9056,0
ETW.US,5,20250303,153000,8.51,8.51,8.51,8.51,1994,0
ETW.US,5,20250303,153500,8.51,8.51,8.51,8.51,200,0
ETW.US,5,20250303,154000,8.525,8.5346,8.52,8.52,11175,0
ETW.US,5,20250303,154500,8.51,8.515,8.505,8.51,4984,0
ETW.US,5,20250303,155000,8.5142,8.515,8.51,8.515,1050,0
ETW.US,5,20250303,155500,8.51,8.51,8.49,8.49,7026,0
ETW.US,5,20250303,160000,8.49,8.49,8.485,8.485,754,0
ETW.US,5,20250303,160500,8.48,8.48,8.48,8.48,10668,0
ETW.US,5,20250303,161000,8.475,8.485,8.47,8.47,5429,0
ETW.US,5,20250303,161500,8.475,8.475,8.475,8.475,100,0
ETW.US,5,20250303,162000,8.49,8.5,8.49,8.4911,13433,0
ETW.US,5,20250303,162500,8.4909,8.5,8.4909,8.495,2275,0
ETW.US,5,20250303,163000,8.5,8.505,8.5,8.505,7858,0
ETW.US,5,20250303,163500,8.5055,8.5055,8.5,8.5,2277,0
ETW.US,5,20250303,164000,8.5,8.505,8.5,8.505,658,0
ETW.US,5,20250303,164500,8.51,8.515,8.5,8.5,4900,0
ETW.US,5,20250303,165000,8.5045,8.5045,8.5,8.5,500,0
ETW.US,5,20250303,165500,8.5,8.5,8.495,8.5,3378,0
ETW.US,5,20250303,170000,8.49,8.49,8.49,8.49,260,0
ETW.US,5,20250303,170500,8.495,8.5,8.495,8.5,500,0
ETW.US,5,20250303,171000,8.49,8.49,8.49,8.49,200,0
ETW.US,5,20250303,171500,8.4811,8.49,8.4811,8.49,491,0
ETW.US,5,20250303,172000,8.5,8.505,8.5,8.5043,1063,0
ETW.US,5,20250303,172500,8.51,8.51,8.49,8.49,9166,0
ETW.US,5,20250303,173000,8.485,8.485,8.485,8.485,9420,0
ETW.US,5,20250303,173500,8.485,8.49,8.485,8.485,7000,0
ETW.US,5,20250303,174000,8.4873,8.4873,8.485,8.485,639,0
ETW.US,5,20250303,174500,8.485,8.485,8.485,8.485,633,0
ETW.US,5,20250303,175000,8.495,8.5,8.495,8.5,1304,0
ETW.US,5,20250303,175500,8.5,8.5,8.495,8.495,754,0
ETW.US,5,20250303,180000,8.4959,8.5,8.49,8.5,8121,0
ETW.US,5,20250303,180500,8.5,8.505,8.5,8.505,1045,0
ETW.US,5,20250303,181000,8.505,8.51,8.5,8.501,1300,0
ETW.US,5,20250303,181500,8.51,8.51,8.51,8.51,227,0
ETW.US,5,20250303,182000,8.51,8.51,8.5001,8.51,6828,0
ETW.US,5,20250303,182500,8.51,8.51,8.505,8.51,411,0
ETW.US,5,20250303,183000,8.505,8.51,8.49,8.49,3656,0
ETW.US,5,20250303,183500,8.495,8.495,8.495,8.495,220,0
ETW.US,5,20250303,184000,8.5,8.505,8.5,8.5,3050,0
ETW.US,5,20250303,184500,8.495,8.4968,8.4903,8.495,1265,0
