<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCV.US,5,20250303,180500,28.6,28.6,28.6,28.6,3186,0
FLCV.US,5,20250303,181000,28.62,28.62,28.62,28.62,288,0
FLCV.US,5,20250303,183500,28.59,28.59,28.59,28.59,1014,0
FLCV.US,5,20250303,184000,28.6499,28.6499,28.63,28.63,1249,0
FLCV.US,5,20250303,185000,28.625,28.625,28.625,28.625,184,0
FLCV.US,5,20250303,194500,28.4,28.4,28.4,28.4,100,0
FLCV.US,5,20250303,212500,28.08,28.08,28.08,28.08,790,0
FLCV.US,5,20250303,215000,28.1472,28.1472,28.1472,28.1472,959,0
FLCV.US,5,20250303,215500,28.15,28.2,28.15,28.2,395,0
FLCV.US,5,20250304,155500,27.803,27.803,27.7828,27.7828,643,0
FLCV.US,5,20250304,161500,27.73,27.73,27.73,27.73,200,0
FLCV.US,5,20250304,185000,27.79,27.79,27.79,27.79,100,0
FLCV.US,5,20250305,172500,27.61,27.61,27.61,27.61,263,0
FLCV.US,5,20250305,193000,27.77,27.77,27.77,27.77,100,0
FLCV.US,5,20250305,195000,27.83,27.83,27.83,27.83,100,0
FLCV.US,5,20250305,205000,27.98,27.98,27.98,27.98,100,0
FLCV.US,5,20250306,173500,27.82,27.82,27.82,27.82,100,0
FLCV.US,5,20250306,191000,27.59,27.59,27.59,27.59,100,0
FLCV.US,5,20250306,211500,27.61,27.61,27.61,27.61,146,0
FLCV.US,5,20250307,161500,27.67,27.67,27.67,27.67,100,0
FLCV.US,5,20250307,173500,27.5,27.5,27.4999,27.4999,2166,0
FLCV.US,5,20250307,174000,27.48,27.4888,27.48,27.48,1015,0
FLCV.US,5,20250307,180500,27.48,27.485,27.46,27.4601,3700,0
FLCV.US,5,20250307,194000,27.89,27.89,27.89,27.89,100,0
FLCV.US,5,20250307,200500,27.88,27.88,27.88,27.88,815,0
FLCV.US,5,20250307,202000,27.92,27.9201,27.92,27.9201,200,0
FLCV.US,5,20250307,202500,27.92,27.92,27.92,27.92,100,0
FLCV.US,5,20250307,215000,27.91,27.92,27.91,27.91,500,0
FLCV.US,5,20250310,174000,27.64,27.64,27.63,27.63,600,0
FLCV.US,5,20250310,181000,27.59,27.59,27.59,27.59,200,0
FLCV.US,5,20250311,183500,26.9604,27.01,26.9604,27.01,4671,0
FLCV.US,5,20250311,185000,27.0679,27.0679,27.0679,27.0679,392,0
FLCV.US,5,20250311,185500,27.03,27.03,27.03,27.03,100,0
FLCV.US,5,20250312,143000,27.21,27.21,27.21,27.21,300,0
FLCV.US,5,20250312,144000,27.091,27.11,27.091,27.11,200,0
FLCV.US,5,20250312,171000,27.05,27.05,27.05,27.05,395,0
FLCV.US,5,20250312,194000,27.21,27.21,27.21,27.21,100,0
FLCV.US,5,20250313,151500,27.12,27.12,27.12,27.12,105,0
FLCV.US,5,20250313,153500,27.08,27.08,27.08,27.08,108,0
FLCV.US,5,20250313,170500,26.9,26.9,26.9,26.9,151,0
FLCV.US,5,20250313,172000,26.89,26.89,26.89,26.89,105,0
FLCV.US,5,20250313,174500,26.91,26.91,26.91,26.91,105,0
FLCV.US,5,20250313,175500,26.87,26.87,26.87,26.87,108,0
FLCV.US,5,20250313,180500,26.88,26.88,26.88,26.88,105,0
FLCV.US,5,20250313,181500,26.87,26.87,26.87,26.87,100,0
FLCV.US,5,20250313,183000,26.79,26.79,26.79,26.79,108,0
FLCV.US,5,20250313,184500,26.76,26.76,26.76,26.76,108,0
FLCV.US,5,20250313,191000,26.83,26.83,26.83,26.83,100,0
FLCV.US,5,20250313,195500,26.91,26.91,26.91,26.91,108,0
FLCV.US,5,20250313,200500,26.87,26.87,26.85,26.8501,644,0
FLCV.US,5,20250313,201500,26.9,26.9,26.9,26.9,105,0
FLCV.US,5,20250313,203500,26.82,26.82,26.82,26.82,100,0
FLCV.US,5,20250313,205000,26.81,26.84,26.81,26.84,529,0
FLCV.US,5,20250314,180000,27.29,27.29,27.29,27.29,300,0
FLCV.US,5,20250317,162500,27.6,27.6,27.6,27.6,834,0
FLCV.US,5,20250317,205500,27.72,27.72,27.72,27.72,147,0
FLCV.US,5,20250318,191500,27.5245,27.5245,27.5245,27.5245,1500,0
FLCV.US,5,20250318,201500,27.55,27.55,27.55,27.55,109,0
FLCV.US,5,20250319,170500,27.7206,27.73,27.7206,27.73,2574,0
FLCV.US,5,20250319,171000,27.721,27.721,27.721,27.721,111,0
FLCV.US,5,20250319,171500,27.71,27.71,27.71,27.71,100,0
FLCV.US,5,20250319,180500,27.7,27.705,27.7,27.705,200,0
FLCV.US,5,20250319,183000,27.66,27.66,27.66,27.66,100,0
FLCV.US,5,20250319,184500,27.64,27.64,27.64,27.64,200,0
FLCV.US,5,20250319,190000,27.6,27.6,27.6,27.6,100,0
FLCV.US,5,20250319,202000,27.8463,27.8463,27.8463,27.8463,100,0
FLCV.US,5,20250320,153500,27.85,27.85,27.85,27.85,133,0
FLCV.US,5,20250320,161500,27.87,27.87,27.87,27.87,100,0
FLCV.US,5,20250320,163000,27.86,27.86,27.86,27.86,100,0
FLCV.US,5,20250320,171000,27.84,27.84,27.84,27.84,100,0
FLCV.US,5,20250320,183500,27.725,27.725,27.725,27.725,276,0
FLCV.US,5,20250320,194500,27.72,27.72,27.72,27.72,561,0
FLCV.US,5,20250320,201500,27.75,27.75,27.75,27.75,100,0
FLCV.US,5,20250321,153500,27.4983,27.4983,27.4983,27.4983,396,0
FLCV.US,5,20250321,154000,27.48,27.51,27.48,27.51,200,0
FLCV.US,5,20250321,155000,27.5596,27.5596,27.5596,27.5596,362,0
FLCV.US,5,20250321,160000,27.62,27.62,27.62,27.62,100,0
FLCV.US,5,20250321,160500,27.585,27.585,27.585,27.585,455,0
FLCV.US,5,20250321,194500,27.66,27.66,27.63,27.63,1119,0
FLCV.US,5,20250321,201500,27.59,27.59,27.59,27.59,200,0
FLCV.US,5,20250321,202000,27.62,27.62,27.602,27.602,260,0
FLCV.US,5,20250324,153000,28.02,28.02,28.02,28.02,1773,0
FLCV.US,5,20250324,155500,28.07,28.07,28.07,28.07,100,0
FLCV.US,5,20250324,160500,28.07,28.07,28.07,28.07,1442,0
FLCV.US,5,20250324,165500,28.11,28.11,28.09,28.09,874,0
FLCV.US,5,20250324,170500,28.1199,28.1199,28.1199,28.1199,544,0
FLCV.US,5,20250324,174500,28.04,28.04,28.04,28.04,300,0
FLCV.US,5,20250324,182500,27.9765,27.9765,27.9765,27.9765,123,0
FLCV.US,5,20250324,184000,28.03,28.03,28.03,28.03,100,0
FLCV.US,5,20250324,193000,27.95,27.95,27.95,27.95,100,0
FLCV.US,5,20250324,201500,28.06,28.06,28.06,28.06,100,0
FLCV.US,5,20250325,155500,28.12,28.12,28.12,28.12,100,0
FLCV.US,5,20250325,180000,28.02,28.02,28.02,28.02,185,0
FLCV.US,5,20250325,180500,28.06,28.06,28.06,28.06,199,0
FLCV.US,5,20250325,202500,27.95,27.95,27.95,27.95,115,0
FLCV.US,5,20250326,144500,28.1001,28.1001,28.1001,28.1001,100,0
FLCV.US,5,20250326,161000,28.1011,28.1011,28.1011,28.1011,274,0
FLCV.US,5,20250326,162000,28.05,28.0501,28.05,28.0501,539,0
FLCV.US,5,20250326,180500,27.9607,27.9607,27.9607,27.9607,650,0
FLCV.US,5,20250326,193500,27.94,27.94,27.94,27.94,1645,0
FLCV.US,5,20250326,201500,27.92,27.92,27.92,27.92,1090,0
FLCV.US,5,20250327,160000,27.9179,27.9179,27.9179,27.9179,192,0
FLCV.US,5,20250327,205000,27.85,27.85,27.85,27.85,100,0
FLCV.US,5,20250328,150000,27.6,27.6,27.6,27.6,300,0
FLCV.US,5,20250331,164000,27.41,27.41,27.41,27.41,1082,0
FLCV.US,5,20250401,154500,27.55,27.55,27.55,27.55,2000,0
FLCV.US,5,20250401,160000,27.54,27.54,27.54,27.54,300,0
FLCV.US,5,20250401,160500,27.52,27.52,27.52,27.52,100,0
FLCV.US,5,20250401,182500,27.725,27.725,27.725,27.725,203,0
FLCV.US,5,20250403,215000,26.62,26.62,26.62,26.62,334,0
FLCV.US,5,20250404,154500,25.69,25.69,25.69,25.69,300,0
FLCV.US,5,20250404,172500,25.69,25.69,25.57,25.57,920,0
FLCV.US,5,20250404,175000,25.3916,25.3916,25.3916,25.3916,200,0
FLCV.US,5,20250404,175500,25.44,25.44,25.44,25.44,261,0
FLCV.US,5,20250404,185500,25.27,25.27,25.27,25.27,300,0
FLCV.US,5,20250404,204000,25.01,25.02,25.01,25.02,534,0
FLCV.US,5,20250404,205500,25.0981,25.0981,25.0981,25.0981,239,0
FLCV.US,5,20250404,212500,25.2598,25.2598,25.2588,25.2588,396,0
FLCV.US,5,20250404,213500,25.23,25.23,25.23,25.23,1190,0
FLCV.US,5,20250404,215000,25.14,25.14,25.14,25.14,273,0
FLCV.US,5,20250404,215500,25.02,25.03,25.02,25.03,1714,0
FLCV.US,5,20250407,153500,24.09,24.09,24.09,24.09,300,0
FLCV.US,5,20250407,162000,24.85,24.85,24.85,24.85,300,0
FLCV.US,5,20250407,163500,24.6,24.6,24.6,24.6,266,0
FLCV.US,5,20250407,170000,24.94,25.01,24.94,25.01,566,0
FLCV.US,5,20250407,170500,24.92,24.92,24.92,24.92,300,0
FLCV.US,5,20250407,171000,24.85,24.85,24.82,24.82,600,0
FLCV.US,5,20250407,174500,24.8594,24.8594,24.8594,24.8594,163,0
FLCV.US,5,20250407,175500,24.7,24.7,24.7,24.7,300,0
FLCV.US,5,20250407,181000,24.5,24.51,24.5,24.51,3666,0
FLCV.US,5,20250407,182500,24.61,24.61,24.61,24.61,300,0
FLCV.US,5,20250407,190500,24.52,24.52,24.52,24.52,300,0
FLCV.US,5,20250407,191000,24.58,24.58,24.58,24.58,300,0
FLCV.US,5,20250407,194500,25.01,25.01,24.97,24.97,600,0
FLCV.US,5,20250407,201500,25.0598,25.06,25.0598,25.06,788,0
FLCV.US,5,20250407,212000,24.77,24.77,24.77,24.77,255,0
FLCV.US,5,20250407,213000,24.8802,24.8802,24.8802,24.8802,156,0
FLCV.US,5,20250408,173000,25.22,25.22,25.22,25.22,300,0
FLCV.US,5,20250408,184500,25,25,25,25,754,0
FLCV.US,5,20250408,185500,24.9,24.9,24.9,24.9,300,0
FLCV.US,5,20250408,193500,24.64,24.64,24.64,24.64,300,0
FLCV.US,5,20250408,195000,24.75,24.75,24.75,24.75,300,0
FLCV.US,5,20250408,200500,24.735,24.735,24.735,24.735,100,0
FLCV.US,5,20250408,203000,24.66,24.66,24.66,24.66,300,0
FLCV.US,5,20250408,213000,24.44,24.44,24.44,24.44,3887,0
FLCV.US,5,20250408,213500,24.28,24.28,24.28,24.28,122,0
FLCV.US,5,20250408,214000,24.2,24.2,24.2,24.2,1300,0
FLCV.US,5,20250408,215500,24.44,24.44,24.43,24.43,1108,0
FLCV.US,5,20250409,155000,24.42,24.42,24.42,24.42,300,0
FLCV.US,5,20250409,170000,24.14,24.14,24.14,24.14,223,0
FLCV.US,5,20250409,174500,24.3,24.3,24.3,24.3,112,0
FLCV.US,5,20250409,181000,24.2531,24.285,24.2531,24.285,361,0
FLCV.US,5,20250409,181500,24.37,24.37,24.37,24.37,172,0
FLCV.US,5,20250409,184000,24.31,24.3101,24.31,24.3101,578,0
FLCV.US,5,20250409,184500,24.33,24.33,24.33,24.33,300,0
FLCV.US,5,20250409,190000,24.42,24.54,24.42,24.54,700,0
FLCV.US,5,20250409,202500,26.19,26.25,26.19,26.25,468,0
FLCV.US,5,20250409,213500,26.205,26.205,26.205,26.205,284,0
FLCV.US,5,20250409,214000,26.24,26.24,26.24,26.24,442,0
FLCV.US,5,20250409,215000,26.3,26.3,26.3,26.3,132,0
FLCV.US,5,20250409,215500,26.22,26.29,26.22,26.29,1059,0
FLCV.US,5,20250410,175000,25.29,25.299,25.2899,25.2899,1022,0
FLCV.US,5,20250410,182000,24.91,24.91,24.9,24.9,447,0
FLCV.US,5,20250410,191500,25.0056,25.0056,24.999,24.999,800,0
FLCV.US,5,20250410,192500,25.12,25.12,25.12,25.12,214,0
FLCV.US,5,20250410,193000,25.21,25.21,25.21,25.21,300,0
FLCV.US,5,20250410,194500,25.4594,25.51,25.4594,25.51,299,0
FLCV.US,5,20250410,211000,25.51,25.51,25.51,25.51,481,0
FLCV.US,5,20250410,211500,25.55,25.55,25.55,25.55,179,0
FLCV.US,5,20250410,212000,25.62,25.62,25.62,25.62,300,0
FLCV.US,5,20250410,212500,25.57,25.57,25.57,25.57,162,0
FLCV.US,5,20250411,191500,25.72,25.72,25.72,25.72,245,0
FLCV.US,5,20250411,192500,25.6587,25.6587,25.6587,25.6587,431,0
FLCV.US,5,20250411,194500,25.94,25.94,25.94,25.94,100,0
FLCV.US,5,20250411,201500,25.8582,25.8582,25.8582,25.8582,188,0
FLCV.US,5,20250411,202000,25.77,25.77,25.77,25.77,2065,0
FLCV.US,5,20250411,212000,25.89,25.8961,25.89,25.8961,629,0
FLCV.US,5,20250414,173500,26.17,26.17,26.17,26.17,100,0
FLCV.US,5,20250414,190000,26.11,26.11,26.11,26.11,300,0
FLCV.US,5,20250414,194500,26.1543,26.1543,26.1543,26.1543,168,0
FLCV.US,5,20250414,204000,26.29,26.29,26.29,26.29,234,0
FLCV.US,5,20250414,210500,26.31,26.31,26.31,26.31,1678,0
FLCV.US,5,20250414,215000,26.32,26.32,26.32,26.32,100,0
FLCV.US,5,20250415,161000,26.41,26.41,26.41,26.41,100,0
FLCV.US,5,20250415,164500,26.29,26.29,26.29,26.29,374,0
FLCV.US,5,20250415,184000,26.32,26.32,26.32,26.32,2537,0
FLCV.US,5,20250415,184500,26.29,26.2901,26.29,26.2901,1534,0
FLCV.US,5,20250415,191500,26.28,26.28,26.28,26.28,319,0
FLCV.US,5,20250415,201500,26.2,26.2,26.2,26.2,1000,0
FLCV.US,5,20250415,203000,26.2094,26.2094,26.2094,26.2094,192,0
FLCV.US,5,20250415,203500,26.24,26.24,26.24,26.24,1000,0
FLCV.US,5,20250415,205000,26.25,26.25,26.25,26.25,1000,0
FLCV.US,5,20250415,210000,26.25,26.25,26.25,26.25,819,0
FLCV.US,5,20250415,214000,26.24,26.24,26.24,26.24,1000,0
FLCV.US,5,20250416,162000,26.07,26.07,26.07,26.07,100,0
FLCV.US,5,20250416,192500,26.1193,26.1193,26.1193,26.1193,278,0
FLCV.US,5,20250416,195000,25.9,25.9,25.9,25.9,1000,0
FLCV.US,5,20250417,184000,26.07,26.07,26.07,26.07,789,0
FLCV.US,5,20250417,201500,26.18,26.18,26.1616,26.1616,1561,0
FLCV.US,5,20250417,203000,26.19,26.19,26.183,26.183,200,0
FLCV.US,5,20250417,203500,26.14,26.14,26.14,26.14,690,0
FLCV.US,5,20250421,210000,25.3,25.3,25.3,25.3,100,0
FLCV.US,5,20250421,210500,25.34,25.34,25.34,25.34,100,0
FLCV.US,5,20250421,214000,25.435,25.435,25.435,25.435,589,0
FLCV.US,5,20250422,175500,26.02,26.02,26.02,26.02,100,0
FLCV.US,5,20250422,190000,26.13,26.13,26.13,26.13,100,0
FLCV.US,5,20250422,192000,25.95,25.95,25.95,25.95,200,0
FLCV.US,5,20250422,195000,25.89,25.89,25.89,25.89,100,0
FLCV.US,5,20250423,203500,26.33,26.3301,26.33,26.3301,600,0
FLCV.US,5,20250423,212000,26.28,26.29,26.28,26.28,1530,0
FLCV.US,5,20250423,213000,26.31,26.31,26.31,26.31,100,0
FLCV.US,5,20250424,191000,26.73,26.73,26.73,26.73,62763,0
FLCV.US,5,20250424,195500,26.75,26.75,26.75,26.75,6900,0
FLCV.US,5,20250424,201000,26.75,26.75,26.75,26.75,73394,0
FLCV.US,5,20250424,203000,26.76,26.76,26.76,26.76,500,0
FLCV.US,5,20250424,210000,26.73,26.76,26.73,26.76,1252,0
FLCV.US,5,20250424,211000,26.77,26.77,26.736,26.736,9772,0
FLCV.US,5,20250425,160000,26.59,26.59,26.59,26.59,100,0
FLCV.US,5,20250428,182000,26.645,26.645,26.645,26.645,164,0
FLCV.US,5,20250428,182500,26.635,26.635,26.635,26.635,741,0
FLCV.US,5,20250429,182500,26.8973,26.8973,26.8973,26.8973,299,0
FLCV.US,5,20250429,184000,26.85,26.85,26.85,26.85,100,0
FLCV.US,5,20250429,211500,27.0094,27.0094,27.0094,27.0094,648,0
FLCV.US,5,20250429,213000,26.9849,26.9849,26.9849,26.9849,1014,0
FLCV.US,5,20250429,214500,26.98,26.98,26.98,26.98,100,0
FLCV.US,5,20250430,153000,26.59,26.88,26.59,26.88,200,0
FLCV.US,5,20250430,153500,26.7,26.7,26.7,26.7,100,0
FLCV.US,5,20250430,155000,26.56,26.56,26.56,26.56,100,0
FLCV.US,5,20250430,163500,26.65,26.65,26.65,26.65,200,0
FLCV.US,5,20250430,164500,26.655,26.655,26.655,26.655,242,0
FLCV.US,5,20250430,182000,26.78,26.78,26.78,26.78,266,0
FLCV.US,5,20250430,191000,26.78,26.78,26.78,26.78,151,0
FLCV.US,5,20250501,154000,27.08,27.08,27.08,27.08,100,0
FLCV.US,5,20250501,173000,27.17,27.17,27.17,27.17,161,0
FLCV.US,5,20250501,192500,27.1424,27.1424,27.1424,27.1424,623,0
FLCV.US,5,20250501,193000,27.1599,27.1599,27.1599,27.1599,965,0
FLCV.US,5,20250501,194500,27.0201,27.0201,27.0201,27.0201,166,0
FLCV.US,5,20250501,214500,27.17,27.17,27.17,27.17,5518,0
FLCV.US,5,20250502,153500,27.37,27.37,27.37,27.37,100,0
FLCV.US,5,20250502,171000,27.38,27.38,27.38,27.38,100,0
FLCV.US,5,20250505,154000,27.25,27.25,27.25,27.25,156,0
FLCV.US,5,20250505,160000,27.4,27.41,27.4,27.41,1845,0
FLCV.US,5,20250505,165000,27.5085,27.5085,27.5085,27.5085,1544,0
FLCV.US,5,20250505,173000,27.54,27.54,27.54,27.54,100,0
FLCV.US,5,20250505,190000,27.54,27.54,27.5289,27.5289,500,0
FLCV.US,5,20250506,160000,27.15,27.15,27.15,27.15,100,0
FLCV.US,5,20250506,180000,27.34,27.34,27.34,27.34,260,0
FLCV.US,5,20250506,182000,27.32,27.32,27.32,27.32,100,0
FLCV.US,5,20250506,185500,27.17,27.17,27.17,27.17,1654,0
FLCV.US,5,20250506,192000,27.2391,27.2391,27.2391,27.2391,402,0
FLCV.US,5,20250506,192500,27.2,27.2,27.2,27.2,100,0
FLCV.US,5,20250506,194000,27.15,27.15,27.15,27.15,200,0
FLCV.US,5,20250507,161500,27.27,27.27,27.27,27.27,100,0
FLCV.US,5,20250507,162000,27.32,27.32,27.32,27.32,100,0
FLCV.US,5,20250507,172000,27.27,27.27,27.27,27.27,100,0
FLCV.US,5,20250508,160000,27.41,27.41,27.41,27.41,100,0
FLCV.US,5,20250508,173000,27.58,27.58,27.58,27.58,145,0
FLCV.US,5,20250508,210000,27.58,27.58,27.58,27.58,277,0
FLCV.US,5,20250508,214500,27.6,27.6,27.6,27.6,200,0
FLCV.US,5,20250508,215500,27.46,27.46,27.46,27.46,100,0
FLCV.US,5,20250509,160000,27.53,27.53,27.53,27.53,100,0
FLCV.US,5,20250509,181500,27.43,27.43,27.43,27.43,100,0
FLCV.US,5,20250509,214000,27.39,27.3925,27.39,27.3925,200,0
FLCV.US,5,20250512,155000,28.12,28.12,28.12,28.12,100,0
FLCV.US,5,20250512,160500,28.0276,28.0276,28.0276,28.0276,481,0
FLCV.US,5,20250512,163000,27.98,27.98,27.9799,27.9799,214,0
FLCV.US,5,20250512,171000,28.01,28.01,28.0099,28.0099,782,0
FLCV.US,5,20250512,191500,28.07,28.07,28.07,28.07,100,0
FLCV.US,5,20250512,210000,28.05,28.05,28.05,28.05,100,0
FLCV.US,5,20250512,214500,28.05,28.05,28.05,28.05,100,0
FLCV.US,5,20250513,155500,28.09,28.09,28.06,28.06,400,0
FLCV.US,5,20250513,191000,28.14,28.14,28.14,28.14,400,0
FLCV.US,5,20250513,193000,28.2,28.2,28.2,28.2,300,0
FLCV.US,5,20250513,200000,28.18,28.18,28.18,28.18,100,0
FLCV.US,5,20250513,204500,28.16,28.17,28.16,28.17,283,0
FLCV.US,5,20250513,211000,28.19,28.19,28.19,28.19,100,0
FLCV.US,5,20250514,153000,28.1599,28.1599,28.0614,28.0614,427,0
FLCV.US,5,20250514,155000,27.99,27.99,27.99,27.99,100,0
FLCV.US,5,20250514,180500,27.94,27.94,27.94,27.94,357,0
FLCV.US,5,20250514,182000,27.92,27.92,27.92,27.92,100,0
FLCV.US,5,20250514,183000,27.92,27.92,27.92,27.92,100,0
FLCV.US,5,20250514,202000,27.84,27.85,27.84,27.85,515,0
FLCV.US,5,20250514,205000,27.89,27.89,27.89,27.89,1000,0
FLCV.US,5,20250514,210500,27.87,27.88,27.87,27.88,200,0
FLCV.US,5,20250514,212000,27.88,27.88,27.88,27.88,100,0
FLCV.US,5,20250515,153000,27.92,27.92,27.83,27.84,584,0
FLCV.US,5,20250515,182500,28.04,28.04,28.035,28.04,529,0
FLCV.US,5,20250515,200500,28.0555,28.0555,28.0555,28.0555,122,0
FLCV.US,5,20250515,205500,28.14,28.14,28.14,28.14,729,0
FLCV.US,5,20250515,211500,28.15,28.15,28.15,28.15,100,0
FLCV.US,5,20250516,200500,28.4544,28.4544,28.4544,28.4544,900,0
FLCV.US,5,20250519,195000,28.56,28.56,28.56,28.56,100,0
FLCV.US,5,20250519,203500,28.54,28.54,28.54,28.54,110,0
FLCV.US,5,20250519,213500,28.5,28.5,28.5,28.5,100,0
FLCV.US,5,20250520,173500,28.67,28.67,28.67,28.67,100,0
FLCV.US,5,20250520,174500,28.6399,28.6399,28.63,28.63,650,0
FLCV.US,5,20250520,182000,28.6197,28.6197,28.6197,28.6197,100,0
FLCV.US,5,20250520,202000,28.62,28.62,28.62,28.62,100,0
FLCV.US,5,20250521,175000,28.37,28.37,28.37,28.37,200,0
FLCV.US,5,20250521,181500,28.37,28.37,28.37,28.37,211,0
FLCV.US,5,20250521,183000,28.38,28.38,28.38,28.38,157,0
FLCV.US,5,20250521,183500,28.385,28.385,28.385,28.385,459,0
FLCV.US,5,20250521,203000,28.13,28.13,28.13,28.13,634,0
FLCV.US,5,20250521,205000,28.13,28.13,28.13,28.13,100,0
FLCV.US,5,20250522,162000,28.09,28.09,28.09,28.09,100,0
FLCV.US,5,20250522,184500,28.18,28.18,28.18,28.18,2500,0
FLCV.US,5,20250522,185000,28.18,28.18,28.18,28.18,2000,0
FLCV.US,5,20250522,192500,28.25,28.25,28.25,28.25,123,0
FLCV.US,5,20250522,194000,28.27,28.27,28.27,28.27,842,0
FLCV.US,5,20250522,194500,28.255,28.255,28.255,28.255,530,0
FLCV.US,5,20250522,195500,28.276,28.276,28.263,28.263,1768,0
FLCV.US,5,20250522,200000,28.2708,28.2708,28.2708,28.2708,353,0
FLCV.US,5,20250522,200500,28.28,28.28,28.2799,28.2799,1414,0
FLCV.US,5,20250522,201500,28.3,28.31,28.3,28.3099,806,0
FLCV.US,5,20250522,202000,28.2995,28.2995,28.2995,28.2995,883,0
FLCV.US,5,20250522,212000,28.35,28.35,28.35,28.35,100,0
FLCV.US,5,20250523,163000,28.003,28.003,28.003,28.003,400,0
FLCV.US,5,20250527,162000,28.514,28.514,28.514,28.514,638,0
FLCV.US,5,20250527,181500,28.59,28.59,28.59,28.59,100,0
FLCV.US,5,20250527,202500,28.67,28.67,28.67,28.67,1044,0
FLCV.US,5,20250528,153000,28.73,28.73,28.7187,28.7187,666,0
FLCV.US,5,20250528,183500,28.6,28.6,28.6,28.6,100,0
FLCV.US,5,20250529,161000,28.49,28.49,28.473,28.473,1114,0
FLCV.US,5,20250529,175000,28.49,28.49,28.48,28.48,488,0
FLCV.US,5,20250530,192500,28.42,28.42,28.42,28.42,327,0
FLCV.US,5,20250602,162000,28.36,28.36,28.36,28.36,133,0
FLCV.US,5,20250603,155500,28.5793,28.5793,28.5793,28.5793,136,0
FLCV.US,5,20250603,161500,28.58,28.58,28.58,28.58,100,0
FLCV.US,5,20250603,184500,28.8082,28.8247,28.8082,28.82,5584,0
FLCV.US,5,20250603,185500,28.8396,28.8396,28.8396,28.8396,227,0
FLCV.US,5,20250603,210000,28.8,28.8,28.8,28.8,3357,0
FLCV.US,5,20250604,182000,28.77,28.77,28.77,28.77,100,0
FLCV.US,5,20250605,154000,28.55,28.5501,28.55,28.5501,1400,0
FLCV.US,5,20250605,154500,28.5645,28.5645,28.5645,28.5645,775,0
FLCV.US,5,20250605,160000,28.51,28.54,28.51,28.54,1335,0
FLCV.US,5,20250605,161500,28.586,28.586,28.586,28.586,239,0
FLCV.US,5,20250605,181500,28.73,28.73,28.73,28.73,100,0
FLCV.US,5,20250605,191500,28.719,28.719,28.719,28.719,200,0
FLCV.US,5,20250605,200000,28.71,28.71,28.68,28.68,200,0
FLCV.US,5,20250605,203500,28.795,28.795,28.795,28.795,246,0
FLCV.US,5,20250605,211500,28.67,28.67,28.67,28.67,100,0
FLCV.US,5,20250605,214500,28.6599,28.6599,28.645,28.645,518,0
FLCV.US,5,20250606,171500,28.85,28.85,28.8499,28.8499,2016,0
FLCV.US,5,20250606,172000,28.79,28.79,28.79,28.79,100,0
FLCV.US,5,20250606,181500,28.8392,28.8392,28.8392,28.8392,170,0
FLCV.US,5,20250606,185000,28.8399,28.8399,28.8399,28.8399,254,0
FLCV.US,5,20250606,192000,28.8025,28.81,28.79,28.81,600,0
