<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20250224,181500,127.401,127.568,127.351,127.568,3820.370553569339,0
J.US,5,20250224,182000,127.568,127.588,127.262,127.302,6321.3817561445485,0
J.US,5,20250224,182500,127.302,127.302,126.986,127.055,3347.5073019083575,0
J.US,5,20250224,183000,127.055,127.065,126.967,127.055,6145.1971613072665,0
J.US,5,20250224,183500,127.026,127.223,126.872,127.223,13120.689539663792,0
J.US,5,20250224,184000,127.292,127.509,127.218,127.396,4086.672556110748,0
J.US,5,20250224,184500,127.445,127.588,127.445,127.573,3953.0152772686715,0
J.US,5,20250224,185000,127.558,127.578,127.401,127.401,2722.7607788359264,0
J.US,5,20250224,185500,127.411,127.489,127.411,127.44,2106.11469690544,0
J.US,5,20250224,190000,127.401,127.46,127.322,127.381,3114.619619077468,0
J.US,5,20250224,190500,127.351,127.386,127.055,127.272,3097.406181650837,0
J.US,5,20250224,191000,127.148,127.282,127.148,127.213,1069.2582307366079,0
J.US,5,20250224,191500,127.242,127.381,127.242,127.336,5848.518504483568,0
J.US,5,20250224,192000,127.341,127.341,127.262,127.312,2491.898206290523,0
J.US,5,20250224,192500,127.361,127.43,127.351,127.421,836.3705479057179,0
J.US,5,20250224,193000,127.421,127.489,127.262,127.489,2866.5436091054326,0
J.US,5,20250224,193500,127.401,127.528,127.361,127.528,4336.773676368269,0
J.US,5,20250224,194000,127.489,127.489,127.376,127.386,7425.066861734418,0
J.US,5,20250224,194500,127.46,127.46,127.312,127.361,1937.017988067359,0
J.US,5,20250224,195000,127.371,127.371,127.161,127.242,4769.13472231953,0
J.US,5,20250224,195500,127.242,127.247,127.035,127.084,1999.7964069174247,0
J.US,5,20250224,200000,127.104,127.381,127.094,127.381,4981.7713022955595,0
J.US,5,20250224,200500,127.401,127.401,127.272,127.272,2276.2239608862637,0
J.US,5,20250224,201000,127.223,127.257,127.173,127.218,2926.28436252727,0
J.US,5,20250224,201500,127.218,127.282,127.055,127.065,7544.548368578093,0
J.US,5,20250224,202000,127.055,127.203,126.996,127.077,2518.2246400018407,0
J.US,5,20250224,202500,127.193,127.287,127.173,127.287,1279.8697004271519,0
J.US,5,20250224,203000,127.322,127.351,127.317,127.351,829.282661906517,0
J.US,5,20250224,203500,127.341,127.366,127.252,127.252,5046.574831431111,0
J.US,5,20250224,204000,127.331,127.371,127.262,127.317,1848.9256906487178,0
J.US,5,20250224,204500,127.325,127.325,127.242,127.242,2655.9321394148888,0
J.US,5,20250224,205000,127.252,127.45,127.252,127.381,6093.556849027374,0
J.US,5,20250224,205500,127.381,127.381,127.232,127.282,3856.822538708087,0
J.US,5,20250224,210000,127.282,127.282,127.213,127.213,1224.1791675762868,0
J.US,5,20250224,210500,127.213,127.262,127.114,127.262,3067.0295273685465,0
J.US,5,20250224,211000,127.242,127.401,127.173,127.378,8855.807278430279,0
J.US,5,20250224,211500,127.327,127.509,127.327,127.47,6713.240596386089,0
J.US,5,20250224,212000,127.45,127.538,127.327,127.327,5532.601299947752,0
J.US,5,20250224,212500,127.331,127.47,127.277,127.45,5612.593156224449,0
J.US,5,20250224,213000,127.421,127.426,127.223,127.341,14543.329515217709,0
J.US,5,20250224,213500,127.282,127.528,127.089,127.322,29187.914544709718,0
J.US,5,20250224,214000,127.322,127.499,127.322,127.426,5211.621319698221,0
J.US,5,20250224,214500,127.43,127.598,127.356,127.538,13831.50324986938,0
J.US,5,20250224,215000,127.548,127.618,127.252,127.277,33220.92167825509,0
J.US,5,20250224,215500,127.277,127.45,126.798,126.798,231020.5311476719,0
J.US,5,20250225,153000,127.128,127.242,127.128,127.242,3645.1985138747996,0
J.US,5,20250225,153500,127.835,128.052,127.341,127.341,2332.9270488798716,0
J.US,5,20250225,154000,127.515,127.588,127.246,127.246,1678.816426667894,0
J.US,5,20250225,154500,127.312,127.543,127.312,127.543,405.0220570972,0
J.US,5,20250225,155000,127.46,127.46,127.075,127.075,607.5330856457999,0
J.US,5,20250225,155500,126.808,127.084,126.808,127.084,506.27757137149996,0
J.US,5,20250225,160000,126.828,126.92,126.413,126.502,3849.7346527088857,0
J.US,5,20250225,160500,126.561,126.561,125.948,126.107,7779.4611616944685,0
J.US,5,20250225,161000,126.102,126.285,125.824,125.824,4544.347480630584,0
J.US,5,20250225,161500,125.978,125.978,125.632,125.84,6138.109275308066,0
J.US,5,20250225,162000,125.623,125.89,125.455,125.667,2754.1499882609596,0
J.US,5,20250225,162500,125.514,125.623,125.485,125.485,872.8225330444659,0
J.US,5,20250225,163000,125.386,125.426,125.159,125.416,1113.8106570173,0
J.US,5,20250225,163500,125.346,125.514,125.208,125.485,6216.076021299276,0
J.US,5,20250225,164000,125.533,125.603,124.882,125.208,10461.719734820676,0
J.US,5,20250225,164500,125.168,125.168,124.675,124.773,10710.808299935454,0
J.US,5,20250225,165000,124.773,125.119,124.773,124.971,3538.8802238867847,0
J.US,5,20250225,165500,124.902,124.981,124.823,124.833,18278.645436796636,0
J.US,5,20250225,170000,124.981,125.129,124.616,124.798,87532.35442470411,0
J.US,5,20250225,170500,124.798,125.178,124.793,125.129,5575.128615942958,0
J.US,5,20250225,171000,125.129,125.465,125.04,125.341,6553.256883832696,0
J.US,5,20250225,171500,125.198,125.356,125.109,125.109,1697.042419237268,0
J.US,5,20250225,172000,125.011,125.08,124.922,124.986,4889.628784305946,0
J.US,5,20250225,172500,125.006,125.006,124.813,124.852,4932.156100301153,0
J.US,5,20250225,173000,124.753,125.119,124.171,125.073,37500.99226662974,0
J.US,5,20250225,173500,125.065,125.119,124.971,125.07,1986.6331900617658,0
J.US,5,20250225,174000,125.021,125.021,124.616,124.616,4948.356982585041,0
J.US,5,20250225,174500,124.798,125.168,124.724,125.075,12263.055333760472,0
J.US,5,20250225,175000,125.138,125.495,125.065,125.346,4044.1452401155416,0
J.US,5,20250225,175500,125.376,125.821,125.346,125.756,6946.1282792169795,0
J.US,5,20250225,180000,125.692,125.727,125.198,125.198,3847.7095424234,0
J.US,5,20250225,180500,125.208,125.208,125.06,125.178,3262.452669917946,0
J.US,5,20250225,181000,125.148,125.718,125.07,125.603,7867.553459113109,0
J.US,5,20250225,181500,125.603,125.722,125.415,125.543,5614.618266509934,0
J.US,5,20250225,182000,125.406,125.682,125.366,125.682,4376.2633269352455,0
J.US,5,20250225,182500,125.524,125.662,125.465,125.509,3118.66983964844,0
J.US,5,20250225,183000,125.543,125.652,125.426,125.469,8249.286747927219,0
J.US,5,20250225,183500,125.632,125.632,125.293,125.406,6520.855119264919,0
J.US,5,20250225,184000,125.455,125.583,125.346,125.485,8926.686138422287,0
J.US,5,20250225,184500,125.543,125.543,125.465,125.509,888.0108601856109,0
J.US,5,20250225,185000,125.445,125.632,125.445,125.533,4248.681378949627,0
J.US,5,20250225,185500,125.543,125.821,125.514,125.781,4061.3586775421727,0
J.US,5,20250225,190000,125.831,125.865,125.736,125.776,2287.3620674564368,0
J.US,5,20250225,190500,125.781,125.929,125.781,125.899,2751.112322832731,0
J.US,5,20250225,191000,125.897,125.899,125.682,125.682,4076.547004683318,0
J.US,5,20250225,191500,125.702,125.786,125.524,125.593,6804.370559232959,0
J.US,5,20250225,192000,125.568,125.702,125.48,125.702,8700.886341590598,0
J.US,5,20250225,192500,125.751,125.909,125.188,125.203,5352.366484539497,0
J.US,5,20250225,193000,125.252,125.396,125.228,125.228,3139.933497646043,0
J.US,5,20250225,193500,125.3,125.465,125.228,125.416,7511.134048867573,0
J.US,5,20250225,194000,125.416,125.435,125.297,125.401,2481.772654863093,0
J.US,5,20250225,194500,125.346,125.44,125.346,125.386,1111.7855467318138,0
J.US,5,20250225,195000,125.44,125.529,125.228,125.435,7469.619288015111,0
J.US,5,20250225,195500,125.376,125.411,125.267,125.287,2434.182563154172,0
J.US,5,20250225,200000,125.341,125.465,125.267,125.435,5989.263669324844,0
J.US,5,20250225,200500,125.401,125.593,125.401,125.504,2333.939604022615,0
J.US,5,20250225,201000,125.495,125.543,125.445,125.455,2951.598241095845,0
J.US,5,20250225,201500,125.445,125.524,125.317,125.396,2925.2718073845267,0
J.US,5,20250225,202000,125.396,125.504,125.356,125.504,1966.382087206906,0
J.US,5,20250225,202500,125.465,125.495,125.366,125.445,3178.4105930702767,0
J.US,5,20250225,203000,125.406,125.88,125.386,125.85,6127.983723880636,0
J.US,5,20250225,203500,125.86,126.166,125.86,126.156,2454.433666009032,0
J.US,5,20250225,204000,126.156,126.522,126.156,126.309,12230.653569192697,0
J.US,5,20250225,204500,126.235,126.235,125.919,125.938,11912.711254371394,0
J.US,5,20250225,205000,126.047,126.176,125.938,125.958,7196.2293994745005,0
J.US,5,20250225,205500,126.008,126.057,125.732,125.781,8742.401102443062,0
J.US,5,20250225,210000,125.845,125.988,125.692,125.811,13241.183601650211,0
J.US,5,20250225,210500,125.811,125.899,125.692,125.712,6242.402455010594,0
J.US,5,20250225,211000,125.712,125.712,125.416,125.416,6366.946737567983,0
J.US,5,20250225,211500,125.455,125.672,125.336,125.504,21154.302042186755,0
J.US,5,20250225,212000,125.465,125.761,125.426,125.697,13950.984756713053,0
J.US,5,20250225,212500,125.702,125.741,125.396,125.455,10719.921296220142,0
J.US,5,20250225,213000,125.509,125.563,125.356,125.495,5035.436724860939,0
J.US,5,20250225,213500,125.533,125.603,125.011,125.09,20982.167667920447,0
J.US,5,20250225,214000,125.09,125.168,124.912,124.991,16731.46117868533,0
J.US,5,20250225,214500,125.055,125.514,125.055,125.465,16356.815775870422,0
J.US,5,20250225,215000,125.495,125.533,125.307,125.307,45590.29530200357,0
J.US,5,20250225,215500,125.396,125.603,125.247,125.573,254700.1457158597,0
J.US,5,20250226,153000,125.519,125.519,124.852,125.277,8263.462519925622,0
J.US,5,20250226,153500,125.277,125.277,124.892,124.936,5895.0960410497455,0
J.US,5,20250226,154000,125.233,125.603,125.233,125.514,8133.855461654518,0
J.US,5,20250226,154500,125.533,125.801,124.941,125.001,15486.018353111442,0
J.US,5,20250226,155000,125.08,125.292,124.798,125.228,1909.6789992132979,0
J.US,5,20250226,155500,125.148,125.341,124.941,125.312,11440.860557853155,0
J.US,5,20250226,160000,125.312,125.426,125.138,125.317,14050.215160701868,0
J.US,5,20250226,160500,125.418,125.692,125.401,125.613,1868.1642383608348,0
J.US,5,20250226,161000,125.533,125.665,125.228,125.406,2418.9942360130267,0
J.US,5,20250226,161500,125.228,125.416,125.06,125.158,3368.770959905961,0
J.US,5,20250226,162000,125.267,125.307,125.138,125.237,29685.07911979653,0
J.US,5,20250226,162500,125.28,125.682,125.109,125.682,11608.944711548495,0
J.US,5,20250226,163000,125.771,125.771,125.524,125.768,720.9392616330159,0
J.US,5,20250226,163500,125.662,125.781,125.533,125.533,12493.917906305875,0
J.US,5,20250226,164000,125.533,126.062,125.533,126.062,14587.8819414984,0
J.US,5,20250226,164500,126.008,126.05,125.89,125.943,2647.831698272945,0
J.US,5,20250226,165000,125.961,125.973,125.672,125.746,9130.20972211363,0
J.US,5,20250226,165500,125.722,125.771,125.623,125.771,1012.5551427429999,0
J.US,5,20250226,170000,125.771,125.89,125.652,125.662,10746.247729931458,0
J.US,5,20250226,170500,125.682,125.741,125.563,125.658,12995.132701963661,0
J.US,5,20250226,171000,125.687,125.719,125.603,125.682,1600.8496806766827,0
J.US,5,20250226,171500,125.662,125.89,125.642,125.845,11553.254178697629,0
J.US,5,20250226,172000,125.983,125.983,125.84,125.84,6951.191054930694,0
J.US,5,20250226,172500,125.84,125.958,125.771,125.801,5388.8184696782455,0
J.US,5,20250226,173000,125.771,125.806,125.603,125.603,1834.749918650316,0
J.US,5,20250226,173500,125.632,126.314,125.632,126.314,2765.2880948311326,0
J.US,5,20250226,174000,126.275,126.326,126.028,126.136,7586.063129430556,0
J.US,5,20250226,174500,126.117,126.206,126.067,126.067,5350.3413742540115,0
J.US,5,20250226,175000,126.087,126.255,126.087,126.245,5421.220234246021,0
J.US,5,20250226,175500,126.176,126.176,125.702,125.826,13933.771319286423,0
J.US,5,20250226,180000,125.751,125.792,125.712,125.712,1867.1516832180919,0
J.US,5,20250226,180500,125.786,125.847,125.712,125.712,2094.976590335267,0
J.US,5,20250226,181000,125.786,125.87,125.712,125.821,8994.527332986068,0
J.US,5,20250226,181500,125.821,125.958,125.692,125.692,8644.183253596992,0
J.US,5,20250226,182000,125.662,125.712,125.593,125.628,3447.7502610399147,0
J.US,5,20250226,182500,125.632,125.958,125.553,125.87,7895.905003109914,0
J.US,5,20250226,183000,125.87,125.998,125.751,125.751,3349.532412193844,0
J.US,5,20250226,183500,125.95,125.95,125.583,125.583,8704.936562161569,0
J.US,5,20250226,184000,125.504,125.519,125.426,125.426,712.8388204910719,0
J.US,5,20250226,184500,125.5,125.5,125.426,125.495,1113.8106570173,0
J.US,5,20250226,185000,125.445,125.445,125.208,125.237,4354.999668937643,0
J.US,5,20250226,185500,125.218,125.276,125.04,125.04,2800.7275248271376,0
J.US,5,20250226,190000,125.129,125.129,124.922,125.016,4479.543951495031,0
J.US,5,20250226,190500,125.021,125.158,124.941,125.158,17910.075364838183,0
J.US,5,20250226,191000,125.143,125.255,125.109,125.109,3811.2575572846517,0
J.US,5,20250226,191500,125.1,125.178,125.1,125.178,1245.4428255738899,0
J.US,5,20250226,192000,125.129,125.257,125.129,125.252,2246.859861746717,0
J.US,5,20250226,192500,125.198,125.198,124.833,124.833,4320.572794084381,0
J.US,5,20250226,193000,124.833,124.941,124.833,124.941,2835.1543996804,0
J.US,5,20250226,193500,124.946,125.148,124.941,125.138,5037.461835146424,0
J.US,5,20250226,194000,125.178,125.228,125.119,125.138,2474.684768863892,0
J.US,5,20250226,194500,125.178,125.178,125.05,125.08,4358.037334365871,0
J.US,5,20250226,195000,125.1,125.124,124.872,124.938,3359.6579636212737,0
J.US,5,20250226,195500,124.912,124.912,124.482,124.695,8578.367169318695,0
J.US,5,20250226,200000,124.946,124.946,124.556,124.609,4603.075678909678,0
J.US,5,20250226,200500,124.621,124.621,124.487,124.527,1384.162880129681,0
J.US,5,20250226,201000,124.477,124.527,124.388,124.408,3411.2982759011666,0
J.US,5,20250226,201500,124.408,124.758,124.388,124.685,3753.5419141483007,0
J.US,5,20250226,202000,124.705,124.842,124.705,124.753,2271.161185172549,0
J.US,5,20250226,202500,124.753,124.941,124.724,124.912,3874.035976134718,0
J.US,5,20250226,203000,124.981,124.981,124.833,124.912,2412.9189051565686,0
J.US,5,20250226,203500,124.823,124.966,124.823,124.912,1721.3437426630999,0
J.US,5,20250226,204000,124.912,125.011,124.862,124.862,10674.356314796705,0
J.US,5,20250226,204500,124.842,124.884,124.743,124.743,2497.973537146981,0
J.US,5,20250226,205000,124.743,124.763,124.685,124.695,2955.6484616668167,0
J.US,5,20250226,205500,124.783,124.783,124.348,124.348,5379.705473393558,0
J.US,5,20250226,210000,124.433,124.527,124.388,124.477,14388.408578378028,0
J.US,5,20250226,210500,124.477,124.724,124.437,124.566,6023.690544178106,0
J.US,5,20250226,211000,124.665,124.665,124.556,124.556,2738.961661119815,0
J.US,5,20250226,211500,124.546,124.622,124.358,124.606,10835.352582492842,0
J.US,5,20250226,212000,124.517,124.922,124.447,124.751,8434.584339049188,0
J.US,5,20250226,212500,124.798,125.148,124.793,125.026,37120.27153295837,0
J.US,5,20250226,213000,125.035,125.04,124.665,124.863,35412.09100715094,0
J.US,5,20250226,213500,124.813,124.828,124.546,124.828,10014.17036172827,0
J.US,5,20250226,214000,124.833,124.912,124.566,124.897,6201.900249300875,0
J.US,5,20250226,214500,124.872,125.08,124.743,124.862,7205.342395759188,0
J.US,5,20250226,215000,125.016,125.09,124.467,124.536,13984.399076423573,0
J.US,5,20250226,215500,124.477,124.862,124.338,124.833,254425.74327217633,0
J.US,5,20250227,153000,125.356,125.379,124.932,125.356,467.80047594726597,0
J.US,5,20250227,153500,125.86,125.86,124.863,125.332,1827.6620326511147,0
J.US,5,20250227,154000,125.455,125.455,125.455,125.455,101.2555142743,0
J.US,5,20250227,154500,125.533,125.533,125.533,125.533,101.2555142743,0
J.US,5,20250227,155000,125.722,125.953,125.722,125.953,1721.3437426630999,0
J.US,5,20250227,155500,126.092,126.181,125.722,125.864,2687.321348839922,0
J.US,5,20250227,160000,125.672,125.938,125.662,125.727,1273.7943695706938,0
J.US,5,20250227,160500,125.978,125.978,125.84,125.899,947.7516136074479,0
J.US,5,20250227,161000,126.037,126.047,125.978,125.978,405.0220570972,0
J.US,5,20250227,161500,126.047,126.206,126.047,126.166,857.634205903321,0
J.US,5,20250227,162000,126.541,126.887,126.541,126.867,2022.0726200577708,0
J.US,5,20250227,162500,126.689,126.689,126.294,126.294,607.5330856457999,0
J.US,5,20250227,163000,126.343,126.343,126.008,126.008,3329.2813093389836,0
J.US,5,20250227,163500,125.958,126.294,125.958,126.294,303.76654282289996,0
J.US,5,20250227,164000,126.324,126.324,126.112,126.117,1066.2205653083788,0
J.US,5,20250227,164500,126.314,126.538,126.304,126.538,3895.299634132321,0
J.US,5,20250227,165000,126.329,126.442,126.146,126.196,3744.4289178636136,0
J.US,5,20250227,165500,126.275,126.28,126.201,126.216,904.211742469499,0
J.US,5,20250227,170000,126.216,126.358,126.067,126.166,4211.216838668137,0
J.US,5,20250227,170500,126.117,126.117,125.885,125.948,2078.775708051379,0
J.US,5,20250227,171000,125.865,126.136,125.865,126.067,1422.6399755539148,0
J.US,5,20250227,171500,126.196,126.304,126.067,126.27,3199.6742510678796,0
J.US,5,20250227,172000,126.275,126.329,126.275,126.329,1215.0661712915999,0
J.US,5,20250227,172500,126.333,126.333,125.974,126.018,3497.3654630343217,0
J.US,5,20250227,173000,125.88,126.29,125.88,126.29,3443.700040468943,0
J.US,5,20250227,173500,126.294,126.304,126.176,126.176,2752.1248779754737,0
J.US,5,20250227,174000,126.176,126.176,125.88,125.899,2071.687822052178,0
J.US,5,20250227,174500,125.816,125.948,125.811,125.897,1130.011539301188,0
J.US,5,20250227,175000,125.929,125.929,125.801,125.801,1389.225655843396,0
J.US,5,20250227,175500,125.741,125.811,125.603,125.652,1628.1886695307437,0
J.US,5,20250227,180000,125.573,125.678,125.514,125.603,958.8897201776209,0
J.US,5,20250227,180500,125.608,125.692,125.366,125.366,4761.034281177586,0
J.US,5,20250227,181000,125.366,125.413,125.277,125.346,2790.6019733997077,0
J.US,5,20250227,181500,125.327,125.327,125.188,125.198,1688.941978095324,0
J.US,5,20250227,182000,125.188,125.465,125.188,125.386,2143.579237186931,0
J.US,5,20250227,182500,125.391,125.687,125.391,125.662,2498.9860922897237,0
J.US,5,20250227,183000,125.702,125.791,125.516,125.642,3533.81744817307,0
J.US,5,20250227,183500,125.598,125.652,125.563,125.603,901.1740770412699,0
J.US,5,20250227,184000,125.514,125.514,125.376,125.455,2747.062102261759,0
J.US,5,20250227,184500,125.406,125.548,125.346,125.346,1661.602989241263,0
J.US,5,20250227,185000,125.376,125.553,125.346,125.553,2334.952159165358,0
J.US,5,20250227,185500,125.514,125.514,125.455,125.455,506.27757137149996,0
J.US,5,20250227,190000,125.475,125.623,125.475,125.608,822.194775907316,0
J.US,5,20250227,190500,125.553,125.563,125.465,125.465,3659.3742858732016,0
J.US,5,20250227,191000,125.538,125.652,125.495,125.539,1292.0203621400678,0
J.US,5,20250227,191500,125.662,125.672,125.514,125.524,2935.397358811957,0
J.US,5,20250227,192000,125.504,125.533,125.386,125.533,4847.1014683107405,0
J.US,5,20250227,192500,125.48,125.553,125.416,125.485,3091.330850794379,0
J.US,5,20250227,193000,125.416,125.692,125.416,125.642,3923.6511781291247,0
J.US,5,20250227,193500,125.642,125.642,125.435,125.485,4424.865973786909,0
J.US,5,20250227,194000,125.563,125.613,125.475,125.613,2715.672892836726,0
J.US,5,20250227,194500,125.657,125.657,125.657,125.657,101.2555142743,0
J.US,5,20250227,195000,125.657,125.741,125.603,125.707,4159.576526388244,0
J.US,5,20250227,195500,125.756,125.756,125.593,125.603,8588.492720746124,0
J.US,5,20250227,200000,125.642,125.662,125.583,125.623,2093.9640351925236,0
J.US,5,20250227,200500,125.692,125.761,125.692,125.732,1156.337973012506,0
J.US,5,20250227,201000,125.732,125.732,125.553,125.553,4607.125899480649,0
J.US,5,20250227,201500,125.618,125.821,125.618,125.821,1495.5439458314108,0
J.US,5,20250227,202000,125.831,125.855,125.672,125.672,4941.26909658584,0
J.US,5,20250227,202500,125.761,125.774,125.613,125.623,7199.2670649027295,0
J.US,5,20250227,203000,125.647,125.647,125.297,125.426,5348.316263968525,0
J.US,5,20250227,203500,125.455,125.672,125.297,125.593,14455.237217799067,0
J.US,5,20250227,204000,125.593,125.623,125.346,125.421,22391.6444266187,0
J.US,5,20250227,204500,125.485,125.642,125.435,125.563,3772.7804618604177,0
J.US,5,20250227,205000,125.583,125.781,125.504,125.573,4531.184263774925,0
J.US,5,20250227,205500,125.632,125.632,125.336,125.336,4816.72481402845,0
J.US,5,20250227,210000,125.327,125.327,124.966,125.075,5983.188338468387,0
J.US,5,20250227,210500,125.075,125.168,124.941,124.966,2863.505943677204,0
J.US,5,20250227,211000,124.966,125.188,124.951,125.05,2642.76892255923,0
J.US,5,20250227,211500,125.07,125.163,124.882,125.163,4505.87038520635,0
J.US,5,20250227,212000,125.1,125.327,125.097,125.119,3653.2989550167435,0
J.US,5,20250227,212500,125.198,125.208,124.922,124.961,6728.4289235272345,0
J.US,5,20250227,213000,125.021,125.129,124.961,125.129,1870.189348646321,0
J.US,5,20250227,213500,125.119,125.297,125.09,125.105,2831.1041791094276,0
J.US,5,20250227,214000,125.031,125.168,124.956,125.168,4639.527664048425,0
J.US,5,20250227,214500,125.1,125.277,125.075,125.208,12928.304062542624,0
J.US,5,20250227,215000,125.148,125.228,124.783,124.872,19401.569090098623,0
J.US,5,20250227,215500,124.922,125.05,124.813,124.971,147805.71185162393,0
J.US,5,20250228,153000,125.741,126.226,125.188,125.732,3494.327797606093,0
J.US,5,20250228,153500,125.781,125.781,125.781,125.781,285.54055025352596,0
J.US,5,20250228,154000,125.808,126.25,125.808,126.216,533.616560225561,0
J.US,5,20250228,154500,125.761,126.098,125.257,125.578,3375.858845905162,0
J.US,5,20250228,155500,125.781,125.88,125.761,125.786,1069.2582307366079,0
J.US,5,20250228,160000,125.838,125.953,125.838,125.953,603.4828650748279,0
J.US,5,20250228,161000,126.186,126.211,126.092,126.211,1656.540213527548,0
J.US,5,20250228,161500,126.087,126.601,126.077,126.601,2604.2918271349954,0
J.US,5,20250228,162000,126.632,126.632,126.621,126.621,202.5110285486,0
J.US,5,20250228,162500,126.729,126.729,126.729,126.729,101.2555142743,0
J.US,5,20250228,163000,126.699,126.753,125.998,126.174,8253.336968498192,0
J.US,5,20250228,163500,126.314,126.442,126.314,126.442,468.81303109000896,0
J.US,5,20250228,164000,126.378,126.378,125.821,126.275,16621.092668126345,0
J.US,5,20250228,164500,126.265,126.294,126.087,126.087,1986.6331900617658,0
J.US,5,20250228,165000,126.067,126.166,126.067,126.146,718.9141513475299,0
J.US,5,20250228,165500,126.194,126.194,126.107,126.146,1709.193080950184,0
J.US,5,20250228,170000,126.057,126.166,125.806,125.821,7827.05125340339,0
J.US,5,20250228,170500,125.781,125.831,125.781,125.806,1327.4597921360728,0
J.US,5,20250228,171000,125.88,125.968,125.88,125.89,1386.187990415167,0
J.US,5,20250228,171500,125.801,125.85,125.732,125.786,1603.8873461049118,0
J.US,5,20250228,172000,125.761,125.791,125.632,125.751,2745.036991976273,0
J.US,5,20250228,172500,125.766,125.796,125.682,125.692,1479.343063547523,0
J.US,5,20250228,173000,125.712,125.801,125.712,125.801,1152.287752441534,0
J.US,5,20250228,173500,125.741,125.751,125.741,125.751,767.516798199194,0
J.US,5,20250228,174000,125.791,125.84,125.751,125.826,1576.5483572508508,0
J.US,5,20250228,174500,125.751,126.008,125.751,125.958,1472.2551775483219,0
J.US,5,20250228,175000,126.067,126.097,126.018,126.097,4026.9318026889105,0
J.US,5,20250228,175500,126.072,126.136,126.067,126.112,3764.6800207184733,0
J.US,5,20250228,180000,126.117,126.117,125.929,125.929,3169.29759678559,0
J.US,5,20250228,180500,125.909,125.948,125.899,125.919,614.620971645001,0
J.US,5,20250228,181000,125.978,126.037,125.958,125.963,1874.239569217293,0
J.US,5,20250228,181500,125.933,125.933,125.933,125.933,101.2555142743,0
J.US,5,20250228,182000,125.919,125.919,125.741,125.801,4190.965735813277,0
J.US,5,20250228,182500,125.86,125.86,125.826,125.826,545.767221938477,0
J.US,5,20250228,183000,125.751,125.751,125.602,125.633,2110.164917476412,0
J.US,5,20250228,183500,125.593,125.672,125.455,125.672,4492.70716835069,0
J.US,5,20250228,184000,125.672,125.682,125.563,125.608,3001.2134430902515,0
J.US,5,20250228,184500,125.672,125.761,125.553,125.751,13748.473728164454,0
J.US,5,20250228,185000,125.771,125.821,125.682,125.812,3847.7095424234,0
J.US,5,20250228,185500,125.806,125.86,125.307,125.376,9269.942331812164,0
J.US,5,20250228,190000,125.247,125.456,125.237,125.456,2615.429933705169,0
