<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_B.US,5,20250307,185500,26.045,26.045,26.045,26.045,100,0
GLOP_B.US,5,20250307,195500,26.05,26.05,26.05,26.05,345,0
GLOP_B.US,5,20250307,213500,26.01,26.01,26.01,26.01,136,0
GLOP_B.US,5,20250310,155000,25.5657,25.5657,25.5657,25.5657,200,0
GLOP_B.US,5,20250310,165500,25.57,25.57,25.57,25.57,422,0
GLOP_B.US,5,20250310,173000,25.5986,25.6,25.5986,25.6,350,0
GLOP_B.US,5,20250310,173500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20250310,182500,25.6084,25.6084,25.6084,25.6084,200,0
GLOP_B.US,5,20250310,190000,25.57,25.6499,25.57,25.6499,200,0
GLOP_B.US,5,20250310,190500,25.57,25.57,25.57,25.57,216,0
GLOP_B.US,5,20250311,170500,25.74,25.74,25.74,25.74,365,0
GLOP_B.US,5,20250311,174500,25.7399,25.7399,25.7399,25.7399,100,0
GLOP_B.US,5,20250312,151500,26,26,26,26,1000,0
GLOP_B.US,5,20250312,154500,26,26,26,26,100,0
GLOP_B.US,5,20250312,171000,25.82,25.82,25.8,25.8,569,0
GLOP_B.US,5,20250312,175000,25.8883,25.8883,25.8883,25.8883,132,0
GLOP_B.US,5,20250312,175500,25.8,25.8,25.8,25.8,806,0
GLOP_B.US,5,20250312,180000,25.85,25.85,25.85,25.85,170,0
GLOP_B.US,5,20250312,182000,25.82,25.8527,25.82,25.8527,418,0
GLOP_B.US,5,20250312,183500,25.81,25.81,25.8,25.8,200,0
GLOP_B.US,5,20250312,184000,25.8,25.8,25.8,25.8,2187,0
GLOP_B.US,5,20250312,185500,25.899,25.899,25.899,25.899,1008,0
GLOP_B.US,5,20250312,191000,25.8,25.8,25.8,25.8,2963,0
GLOP_B.US,5,20250312,201000,25.75,25.8,25.75,25.8,5394,0
GLOP_B.US,5,20250312,201500,25.8,25.8,25.8,25.8,300,0
GLOP_B.US,5,20250312,202000,25.8,25.8,25.8,25.8,259,0
GLOP_B.US,5,20250312,202500,25.62,25.62,25.6,25.6,300,0
GLOP_B.US,5,20250312,203000,25.63,25.63,25.6,25.6,302,0
GLOP_B.US,5,20250312,203500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20250313,145500,25.6238,25.6238,25.6238,25.6238,400,0
GLOP_B.US,5,20250314,185500,25.8262,25.8262,25.8262,25.8262,624,0
GLOP_B.US,5,20250314,201000,25.752,25.752,25.75,25.75,525,0
GLOP_B.US,5,20250314,205000,25.598,25.598,25.598,25.598,945,0
GLOP_B.US,5,20250317,172000,25.51,25.51,25.51,25.51,332,0
GLOP_B.US,5,20250317,205500,25.6,25.6,25.6,25.6,721,0
GLOP_B.US,5,20250318,143000,25.6,25.6,25.6,25.6,150,0
GLOP_B.US,5,20250318,144500,25.6,25.6,25.6,25.6,384,0
GLOP_B.US,5,20250318,145000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20250318,145500,25.5872,25.5872,25.5872,25.5872,290,0
GLOP_B.US,5,20250318,153000,25.6,25.6,25.595,25.6,1400,0
GLOP_B.US,5,20250318,180500,25.68,25.68,25.68,25.68,100,0
GLOP_B.US,5,20250318,185500,25.67,25.67,25.67,25.67,300,0
GLOP_B.US,5,20250318,205500,25.62,25.62,25.62,25.62,125,0
GLOP_B.US,5,20250319,145500,25.62,25.62,25.62,25.62,165,0
GLOP_B.US,5,20250319,190500,25.62,25.62,25.56,25.56,927,0
GLOP_B.US,5,20250320,160000,25.7,25.7,25.7,25.7,136,0
GLOP_B.US,5,20250321,143000,25.69,25.7,25.69,25.7,411,0
GLOP_B.US,5,20250321,145000,25.74,25.74,25.74,25.74,194,0
GLOP_B.US,5,20250321,152500,25.78,25.78,25.78,25.78,100,0
GLOP_B.US,5,20250321,172000,25.8,25.8,25.8,25.8,156,0
GLOP_B.US,5,20250321,172500,25.8,25.8,25.75,25.75,840,0
GLOP_B.US,5,20250321,173000,25.75,25.75,25.75,25.75,134,0
GLOP_B.US,5,20250321,174000,25.75,25.75,25.75,25.75,200,0
GLOP_B.US,5,20250321,174500,25.71,25.75,25.71,25.75,228,0
GLOP_B.US,5,20250321,175000,25.7079,25.7079,25.7,25.7,1442,0
GLOP_B.US,5,20250321,203500,25.75,25.75,25.75,25.75,400,0
GLOP_B.US,5,20250324,150000,25.7453,25.7453,25.7453,25.7453,1000,0
GLOP_B.US,5,20250324,150500,25.75,25.75,25.7499,25.7499,2325,0
GLOP_B.US,5,20250325,155000,25.82,25.82,25.82,25.82,100,0
GLOP_B.US,5,20250325,165500,25.785,25.81,25.785,25.81,1178,0
GLOP_B.US,5,20250326,160500,25.74,25.74,25.7073,25.7073,995,0
GLOP_B.US,5,20250326,164000,25.7,25.7,25.7,25.7,828,0
GLOP_B.US,5,20250326,181500,25.63,25.63,25.63,25.63,495,0
GLOP_B.US,5,20250326,190500,25.6,25.6,25.6,25.6,500,0
GLOP_B.US,5,20250327,155000,25.65,25.65,25.65,25.65,1688,0
GLOP_B.US,5,20250327,155500,25.6563,25.6563,25.6563,25.6563,270,0
GLOP_B.US,5,20250327,160500,25.7,25.79,25.7,25.7,5388,0
GLOP_B.US,5,20250327,161000,25.7,25.7,25.7,25.7,1500,0
GLOP_B.US,5,20250327,161500,25.77,25.8,25.77,25.8,13700,0
GLOP_B.US,5,20250327,162000,25.67,25.67,25.67,25.67,300,0
GLOP_B.US,5,20250327,162500,25.65,25.65,25.65,25.65,300,0
GLOP_B.US,5,20250327,163000,25.65,25.65,25.65,25.65,3500,0
GLOP_B.US,5,20250327,174000,25.64,25.651,25.64,25.651,1844,0
GLOP_B.US,5,20250327,180500,25.66,25.66,25.66,25.66,100,0
GLOP_B.US,5,20250327,203000,25.65,25.65,25.65,25.65,800,0
GLOP_B.US,5,20250327,203500,25.65,25.65,25.65,25.65,390,0
GLOP_B.US,5,20250328,153500,25.8,25.8,25.75,25.75,2150,0
GLOP_B.US,5,20250328,154000,25.75,25.75,25.75,25.75,423,0
GLOP_B.US,5,20250328,191000,25.77,25.7701,25.77,25.7701,2000,0
GLOP_B.US,5,20250331,154000,25.8,25.88,25.6161,25.88,1835,0
GLOP_B.US,5,20250331,154500,25.8,25.81,25.75,25.75,1000,0
GLOP_B.US,5,20250331,155500,25.8799,25.88,25.8799,25.88,975,0
GLOP_B.US,5,20250331,171500,25.88,25.88,25.88,25.88,137,0
GLOP_B.US,5,20250331,195000,25.84,25.84,25.84,25.84,1000,0
GLOP_B.US,5,20250401,153000,25.8,25.8,25.8,25.8,400,0
GLOP_B.US,5,20250401,164000,25.87,26.3,25.86,26.3,3186,0
GLOP_B.US,5,20250401,164500,26,26,26,26,300,0
GLOP_B.US,5,20250401,173000,26.03,26.05,26.03,26.03,400,0
GLOP_B.US,5,20250401,180500,26.024,26.024,26.024,26.024,100,0
GLOP_B.US,5,20250401,182000,26.05,26.05,26.05,26.05,2470,0
GLOP_B.US,5,20250401,185500,26.06,26.06,26.06,26.06,220,0
GLOP_B.US,5,20250401,193500,26.2,26.2,26.2,26.2,600,0
GLOP_B.US,5,20250401,201000,26.25,26.25,26.25,26.25,1500,0
GLOP_B.US,5,20250401,201500,26.29,26.29,26.22,26.22,400,0
GLOP_B.US,5,20250401,205500,26,26,26,26,123,0
GLOP_B.US,5,20250402,153000,26,26,26,26,100,0
GLOP_B.US,5,20250402,161000,26.2046,26.3,26.2046,26.3,600,0
GLOP_B.US,5,20250402,161500,26.0357,26.05,26.0357,26.05,424,0
GLOP_B.US,5,20250402,175500,26,26,26,26,400,0
GLOP_B.US,5,20250402,192500,26.3,26.3,26.3,26.3,250,0
GLOP_B.US,5,20250402,215500,26.02,26.04,26.02,26.04,400,0
GLOP_B.US,5,20250403,182500,25.8,25.8,25.8,25.8,450,0
GLOP_B.US,5,20250403,210000,25.6936,25.6936,25.6936,25.6936,907,0
GLOP_B.US,5,20250403,210500,25.77,25.77,25.61,25.6385,1210,0
GLOP_B.US,5,20250403,211000,25.62,25.62,25.6,25.6,900,0
GLOP_B.US,5,20250403,212500,25.61,25.63,25.6,25.63,1610,0
GLOP_B.US,5,20250403,213500,25.57,25.57,25.57,25.57,100,0
GLOP_B.US,5,20250403,214500,25.56,25.56,25.56,25.56,100,0
GLOP_B.US,5,20250403,215000,25.56,25.56,25.56,25.56,300,0
GLOP_B.US,5,20250403,215500,25.59,25.59,25.59,25.59,200,0
GLOP_B.US,5,20250404,153500,25.91,25.93,25.9,25.92,891,0
GLOP_B.US,5,20250404,154000,26.255,26.255,26.255,26.255,1000,0
GLOP_B.US,5,20250404,155000,25.9,25.9,25.9,25.9,300,0
GLOP_B.US,5,20250404,161500,25.622,25.622,25.56,25.56,3676,0
GLOP_B.US,5,20250404,163000,25.52,25.52,25.52,25.52,100,0
GLOP_B.US,5,20250404,165500,25.44,25.44,25.44,25.44,500,0
GLOP_B.US,5,20250404,173500,25.35,25.35,25.25,25.25,576,0
GLOP_B.US,5,20250404,175000,25.125,25.125,25.125,25.125,210,0
GLOP_B.US,5,20250404,180000,25.06,25.06,25.06,25.06,499,0
GLOP_B.US,5,20250404,185500,25.06,25.06,25,25,400,0
GLOP_B.US,5,20250404,190000,24.892,24.9,24.892,24.9,400,0
GLOP_B.US,5,20250404,193000,24.9111,24.9111,24.9,24.9,200,0
GLOP_B.US,5,20250404,193500,24.86,24.9111,24.8,24.84,1348,0
GLOP_B.US,5,20250404,194500,24.88,24.888,24.88,24.888,200,0
GLOP_B.US,5,20250404,195000,24.88,24.88,24.88,24.88,300,0
GLOP_B.US,5,20250404,200000,24.87,24.87,24.87,24.87,100,0
GLOP_B.US,5,20250404,200500,24.885,24.885,24.885,24.885,100,0
GLOP_B.US,5,20250404,202500,24.87,24.87,24.86,24.86,1840,0
GLOP_B.US,5,20250404,204500,24.8799,24.8799,24.8602,24.8602,500,0
GLOP_B.US,5,20250404,205000,24.87,24.87,24.87,24.87,200,0
GLOP_B.US,5,20250404,211000,24.879,24.879,24.879,24.879,113,0
GLOP_B.US,5,20250404,213000,24.88,24.88,24.88,24.88,200,0
GLOP_B.US,5,20250404,214500,24.88,24.88,24.86,24.86,993,0
GLOP_B.US,5,20250404,215000,24.86,24.86,24.86,24.86,706,0
GLOP_B.US,5,20250404,215500,24.845,24.845,24.845,24.845,100,0
GLOP_B.US,5,20250407,153000,24.77,24.77,24.77,24.77,200,0
GLOP_B.US,5,20250407,154000,24.4,24.4,24.12,24.25,1932,0
GLOP_B.US,5,20250407,154500,24.22,24.22,24.19,24.19,500,0
GLOP_B.US,5,20250407,155000,24.09,24.09,24.09,24.09,100,0
GLOP_B.US,5,20250407,161000,24.33,24.35,24.33,24.34,904,0
GLOP_B.US,5,20250407,161500,24.244,24.244,24.244,24.244,1000,0
GLOP_B.US,5,20250407,162000,24.58,24.67,24.58,24.67,200,0
GLOP_B.US,5,20250407,162500,24.5,24.5,24.5,24.5,100,0
GLOP_B.US,5,20250407,163000,24.5,24.5,24.5,24.5,200,0
GLOP_B.US,5,20250407,170000,24.38,24.38,24.38,24.38,100,0
GLOP_B.US,5,20250407,172000,24.38,24.38,24.38,24.38,100,0
GLOP_B.US,5,20250407,173000,24.51,24.54,24.51,24.54,200,0
GLOP_B.US,5,20250407,173500,24.56,24.6,24.55,24.55,800,0
GLOP_B.US,5,20250407,174500,24.55,24.55,24.55,24.55,300,0
GLOP_B.US,5,20250407,175000,24.75,24.75,24.75,24.75,900,0
GLOP_B.US,5,20250407,175500,24.65,24.65,24.65,24.65,199,0
GLOP_B.US,5,20250407,180000,24.63,24.63,24.55,24.55,600,0
GLOP_B.US,5,20250407,181000,24.55,24.55,24.5,24.53,500,0
GLOP_B.US,5,20250407,181500,24.4501,24.4501,24.4501,24.4501,200,0
GLOP_B.US,5,20250407,190000,24.57,24.57,24.57,24.57,100,0
GLOP_B.US,5,20250407,200500,24.5,24.5,24.5,24.5,100,0
GLOP_B.US,5,20250407,204000,24.7851,24.7851,24.7851,24.7851,100,0
GLOP_B.US,5,20250407,210500,24.34,24.34,24.34,24.34,700,0
GLOP_B.US,5,20250407,214500,24.545,24.545,24.545,24.545,300,0
GLOP_B.US,5,20250408,153000,24.838,24.838,24.838,24.838,100,0
GLOP_B.US,5,20250408,154000,24.61,24.61,24.55,24.55,685,0
GLOP_B.US,5,20250408,160000,24.76,24.8,24.76,24.8,200,0
GLOP_B.US,5,20250408,163000,24.71,24.71,24.7,24.7,200,0
GLOP_B.US,5,20250408,192500,24.76,24.76,24.76,24.76,100,0
GLOP_B.US,5,20250408,193000,24.75,24.75,24.75,24.75,100,0
GLOP_B.US,5,20250408,194000,24.76,24.85,24.76,24.85,500,0
GLOP_B.US,5,20250408,213500,25.03,25.03,25.03,25.03,726,0
GLOP_B.US,5,20250409,153000,24.7,24.7,24.7,24.7,300,0
GLOP_B.US,5,20250409,153500,24.69,24.69,24.67,24.67,309,0
GLOP_B.US,5,20250409,154500,24.75,24.75,24.67,24.67,700,0
GLOP_B.US,5,20250409,162500,24.6546,24.6546,24.6546,24.6546,400,0
GLOP_B.US,5,20250409,170500,24.6,24.61,24.6,24.6001,1223,0
GLOP_B.US,5,20250409,174000,24.6636,24.6636,24.6636,24.6636,100,0
GLOP_B.US,5,20250409,174500,24.63,24.63,24.63,24.63,323,0
GLOP_B.US,5,20250409,175500,24.52,24.6,24.5,24.6,897,0
GLOP_B.US,5,20250409,181000,24.6,24.6,24.6,24.6,999,0
GLOP_B.US,5,20250409,183000,24.5,24.545,24.5,24.545,400,0
GLOP_B.US,5,20250409,200500,24.6916,24.6995,24.69,24.69,700,0
GLOP_B.US,5,20250409,201000,24.63,24.75,24.5224,24.75,8419,0
GLOP_B.US,5,20250409,201500,24.61,24.61,24.61,24.61,100,0
GLOP_B.US,5,20250409,203500,24.77,24.77,24.77,24.77,200,0
GLOP_B.US,5,20250409,204500,24.8501,24.9,24.8501,24.9,200,0
GLOP_B.US,5,20250409,210000,24.9,24.9,24.9,24.9,200,0
GLOP_B.US,5,20250409,212500,24.99,25.0001,24.99,25.0001,600,0
GLOP_B.US,5,20250409,213000,25.172,25.172,25.172,25.172,100,0
GLOP_B.US,5,20250409,214500,25.15,25.15,25.15,25.15,600,0
GLOP_B.US,5,20250410,173500,25,25.1135,25,25.1135,1100,0
GLOP_B.US,5,20250410,174000,25.105,25.105,25.105,25.105,100,0
GLOP_B.US,5,20250410,175500,25,25,24.9,24.9,1092,0
GLOP_B.US,5,20250410,183500,24.85,24.91,24.85,24.91,300,0
GLOP_B.US,5,20250410,203500,24.93,24.93,24.91,24.91,500,0
GLOP_B.US,5,20250411,175500,24.7798,24.7798,24.7798,24.7798,100,0
GLOP_B.US,5,20250411,191500,24.9,24.9,24.8863,24.8863,250,0
GLOP_B.US,5,20250411,194500,24.9,24.9,24.9,24.9,1300,0
GLOP_B.US,5,20250411,211000,25.24,25.24,25.24,25.24,400,0
GLOP_B.US,5,20250414,154500,25.4825,25.4825,25.4825,25.4825,650,0
GLOP_B.US,5,20250414,203000,25.2164,25.2164,25.2164,25.2164,162,0
GLOP_B.US,5,20250415,164000,25.96,26.21,25.9289,25.96,1000,0
GLOP_B.US,5,20250415,180000,25.42,25.5263,25.42,25.5263,200,0
GLOP_B.US,5,20250415,213500,25.53,25.53,25.53,25.53,100,0
GLOP_B.US,5,20250415,214500,25.68,25.68,25.68,25.68,400,0
GLOP_B.US,5,20250416,184000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20250417,154500,25.56,25.56,25.52,25.52,320,0
GLOP_B.US,5,20250417,155000,25.54,25.5917,25.54,25.5917,400,0
GLOP_B.US,5,20250421,160500,25.55,25.55,25.55,25.55,100,0
GLOP_B.US,5,20250422,154500,25.25,25.25,25.25,25.25,100,0
GLOP_B.US,5,20250422,155500,25.18,25.18,25.18,25.18,100,0
GLOP_B.US,5,20250422,160500,25.25,25.25,25.25,25.25,1800,0
GLOP_B.US,5,20250422,161500,25.5583,25.5583,25.5583,25.5583,1000,0
GLOP_B.US,5,20250422,162000,25.5305,25.5305,25.25,25.25,1806,0
GLOP_B.US,5,20250422,181500,25.4194,25.4194,25.4194,25.4194,2000,0
GLOP_B.US,5,20250422,191000,25.4019,25.4019,25.4019,25.4019,100,0
GLOP_B.US,5,20250422,201500,25.26,25.26,25.26,25.26,100,0
GLOP_B.US,5,20250422,203000,25.34,25.34,25.26,25.26,800,0
GLOP_B.US,5,20250422,203500,25.25,25.2542,25.2,25.2542,3000,0
GLOP_B.US,5,20250422,205500,25.35,25.38,25.35,25.38,830,0
GLOP_B.US,5,20250422,210000,25.4,25.42,25.4,25.42,1450,0
GLOP_B.US,5,20250422,212000,25.42,25.42,25.42,25.42,200,0
GLOP_B.US,5,20250423,172000,25.42,25.42,25.42,25.42,100,0
GLOP_B.US,5,20250423,183000,25.6,25.6,25.6,25.6,225,0
GLOP_B.US,5,20250423,213000,25.5,25.5,25.5,25.5,924,0
GLOP_B.US,5,20250424,161500,25.561,25.561,25.561,25.561,100,0
GLOP_B.US,5,20250424,184000,25.35,25.35,25.33,25.33,400,0
GLOP_B.US,5,20250424,200500,25.36,25.3645,25.35,25.3645,1000,0
GLOP_B.US,5,20250424,212500,25.37,25.37,25.37,25.37,100,0
GLOP_B.US,5,20250424,215500,25.37,25.37,25.37,25.37,534,0
GLOP_B.US,5,20250425,170500,25.9299,25.9299,25.9299,25.9299,400,0
GLOP_B.US,5,20250425,191500,25.645,25.645,25.645,25.645,150,0
GLOP_B.US,5,20250428,200500,25.54,25.54,25.54,25.54,1200,0
GLOP_B.US,5,20250428,215000,25.54,25.54,25.54,25.54,251,0
GLOP_B.US,5,20250429,192000,25.55,25.55,25.55,25.55,400,0
GLOP_B.US,5,20250430,153000,25.476,25.476,25.476,25.476,500,0
GLOP_B.US,5,20250430,161000,25.38,25.38,25.38,25.38,298,0
GLOP_B.US,5,20250430,161500,25.38,25.4,25.38,25.4,200,0
GLOP_B.US,5,20250430,191500,25.59,25.59,25.54,25.57,700,0
GLOP_B.US,5,20250430,193000,25.59,25.61,25.59,25.61,816,0
GLOP_B.US,5,20250430,193500,25.61,25.61,25.61,25.61,500,0
GLOP_B.US,5,20250430,194000,25.63,25.63,25.63,25.63,274,0
GLOP_B.US,5,20250430,194500,25.63,25.63,25.63,25.63,102,0
GLOP_B.US,5,20250430,195000,25.63,25.63,25.63,25.63,700,0
GLOP_B.US,5,20250430,195500,25.63,25.64,25.6241,25.64,1649,0
GLOP_B.US,5,20250430,200000,25.64,25.64,25.64,25.64,406,0
GLOP_B.US,5,20250430,200500,25.58,25.58,25.58,25.58,100,0
GLOP_B.US,5,20250430,201500,25.71,25.71,25.6937,25.6937,201,0
GLOP_B.US,5,20250501,191500,25.69,25.69,25.69,25.69,100,0
GLOP_B.US,5,20250501,192500,25.4,25.48,25.4,25.48,800,0
GLOP_B.US,5,20250501,193000,25.45,25.48,25.45,25.48,300,0
GLOP_B.US,5,20250501,214500,25.57,25.57,25.57,25.57,100,0
GLOP_B.US,5,20250501,215000,25.47,25.49,25.47,25.49,200,0
GLOP_B.US,5,20250502,195000,25.51,25.51,25.51,25.51,100,0
GLOP_B.US,5,20250505,153000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20250505,170500,25.7,25.7,25.7,25.7,400,0
GLOP_B.US,5,20250505,173500,25.88,25.9,25.88,25.9,900,0
GLOP_B.US,5,20250505,182000,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20250505,201500,25.7151,25.7151,25.7151,25.7151,200,0
GLOP_B.US,5,20250505,202000,25.7151,25.7151,25.7151,25.7151,200,0
GLOP_B.US,5,20250505,205000,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20250506,160000,25.67,25.7,25.67,25.7,634,0
GLOP_B.US,5,20250506,161000,25.68,25.7149,25.68,25.7149,1056,0
GLOP_B.US,5,20250506,165500,25.7,25.7,25.7,25.7,100,0
GLOP_B.US,5,20250506,205500,25.8,25.8,25.8,25.8,100,0
GLOP_B.US,5,20250507,180500,25.7761,25.7761,25.7761,25.7761,100,0
GLOP_B.US,5,20250507,215500,25.8276,25.8276,25.8276,25.8276,100,0
GLOP_B.US,5,20250508,161500,25.92,25.92,25.92,25.92,213,0
GLOP_B.US,5,20250508,183000,25.9485,25.9485,25.9485,25.9485,300,0
GLOP_B.US,5,20250508,191000,25.875,25.875,25.875,25.875,410,0
GLOP_B.US,5,20250508,194500,25.9343,25.9343,25.9343,25.9343,141,0
GLOP_B.US,5,20250509,174000,25.85,25.85,25.85,25.85,600,0
GLOP_B.US,5,20250512,155000,25.94,25.94,25.94,25.94,100,0
GLOP_B.US,5,20250512,170000,25.9305,25.9305,25.9305,25.9305,186,0
GLOP_B.US,5,20250512,173000,25.94,25.94,25.9003,25.9003,1484,0
GLOP_B.US,5,20250512,181000,25.85,25.85,25.8,25.8,900,0
GLOP_B.US,5,20250512,194000,25.8,25.8,25.8,25.8,300,0
GLOP_B.US,5,20250512,202500,25.88,25.88,25.88,25.88,200,0
GLOP_B.US,5,20250512,204500,25.9,25.9,25.9,25.9,179,0
GLOP_B.US,5,20250512,205500,25.9,25.9,25.9,25.9,421,0
GLOP_B.US,5,20250513,153000,25.7685,25.7685,25.7685,25.7685,200,0
GLOP_B.US,5,20250513,162500,25.63,25.63,25.63,25.63,100,0
GLOP_B.US,5,20250513,201000,25.75,25.75,25.75,25.75,100,0
GLOP_B.US,5,20250513,204500,25.7828,25.8517,25.7793,25.8517,500,0
GLOP_B.US,5,20250513,205000,25.855,25.855,25.855,25.855,200,0
GLOP_B.US,5,20250513,210500,25.84,25.84,25.84,25.84,100,0
GLOP_B.US,5,20250513,211500,25.7624,25.7624,25.7624,25.7624,400,0
GLOP_B.US,5,20250514,161000,25.88,25.88,25.88,25.88,340,0
GLOP_B.US,5,20250514,182000,25.95,25.95,25.95,25.95,100,0
GLOP_B.US,5,20250514,184500,25.949,25.949,25.949,25.949,100,0
GLOP_B.US,5,20250514,192500,25.9309,26,25.9309,26,1156,0
GLOP_B.US,5,20250514,204000,25.87,25.87,25.87,25.87,500,0
GLOP_B.US,5,20250514,213500,25.8769,25.8769,25.8769,25.8769,100,0
GLOP_B.US,5,20250515,163000,25.96,25.96,25.96,25.96,100,0
GLOP_B.US,5,20250515,165500,26,26,25.99,26,713,0
GLOP_B.US,5,20250515,171500,26,26,26,26,177,0
GLOP_B.US,5,20250515,175500,26,26,26,26,425,0
GLOP_B.US,5,20250515,181000,25.9783,26,25.9783,26,502,0
GLOP_B.US,5,20250516,154500,25.8455,25.8455,25.8455,25.8455,100,0
GLOP_B.US,5,20250516,205500,25.875,25.875,25.875,25.875,300,0
GLOP_B.US,5,20250516,215500,25.86,25.86,25.86,25.86,196,0
GLOP_B.US,5,20250519,180000,25.98,25.98,25.95,25.95,470,0
GLOP_B.US,5,20250519,181500,25.95,25.95,25.95,25.95,199,0
GLOP_B.US,5,20250519,182500,25.98,25.98,25.98,25.98,101,0
GLOP_B.US,5,20250519,190000,25.97,25.97,25.96,25.96,300,0
GLOP_B.US,5,20250520,160000,26.09,26.09,26.09,26.09,200,0
GLOP_B.US,5,20250520,162000,26,26,26,26,100,0
GLOP_B.US,5,20250520,194500,26.0052,26.0052,26.0052,26.0052,100,0
GLOP_B.US,5,20250520,200500,26.0743,26.0743,26.0743,26.0743,145,0
