<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGX.US,5,20250225,165500,12.7852,12.7852,12.7852,12.7852,300,0
BGX.US,5,20250225,170500,12.765,12.765,12.765,12.765,330,0
BGX.US,5,20250225,171000,12.7648,12.7648,12.752903,12.752903,548,0
BGX.US,5,20250225,172500,12.765,12.765,12.765,12.765,100,0
BGX.US,5,20250225,180000,12.72,12.72,12.72,12.72,257,0
BGX.US,5,20250225,180500,12.7,12.7,12.7,12.7,100,0
BGX.US,5,20250225,181000,12.7,12.7,12.7,12.7,100,0
BGX.US,5,20250225,181500,12.7,12.7,12.7,12.7,100,0
BGX.US,5,20250225,182000,12.7,12.7,12.7,12.7,100,0
BGX.US,5,20250225,182500,12.745,12.8,12.6904,12.8,3100,0
BGX.US,5,20250225,183000,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,183500,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,184000,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,184500,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,185000,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,185500,12.69,12.69,12.69,12.69,100,0
BGX.US,5,20250225,190000,12.68,12.68,12.68,12.68,100,0
BGX.US,5,20250225,190500,12.68,12.68,12.68,12.68,100,0
BGX.US,5,20250225,191000,12.78,12.78,12.69,12.695,400,0
BGX.US,5,20250225,191500,12.69,12.69,12.69,12.69,701,0
BGX.US,5,20250225,192000,12.69,12.69,12.69,12.69,400,0
BGX.US,5,20250225,192500,12.69,12.69,12.675,12.675,2984,0
BGX.US,5,20250225,194000,12.68,12.68,12.665,12.665,1178,0
BGX.US,5,20250225,195000,12.67,12.68,12.67,12.68,600,0
BGX.US,5,20250225,195500,12.6936,12.6936,12.6936,12.6936,200,0
BGX.US,5,20250225,200000,12.69,12.71,12.68,12.68,1210,0
BGX.US,5,20250225,200500,12.695,12.695,12.66,12.66,1400,0
BGX.US,5,20250225,201000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250225,201500,12.66,12.66,12.66,12.66,100,0
BGX.US,5,20250225,202000,12.66,12.685,12.65,12.65,643,0
BGX.US,5,20250225,202500,12.6535,12.69,12.6535,12.6702,3971,0
BGX.US,5,20250225,203000,12.65,12.65,12.65,12.65,100,0
BGX.US,5,20250225,203500,12.65,12.67,12.65,12.67,767,0
BGX.US,5,20250225,204000,12.67,12.67,12.67,12.67,200,0
BGX.US,5,20250225,204500,12.67,12.67,12.67,12.67,200,0
BGX.US,5,20250225,205000,12.67,12.67,12.67,12.67,200,0
BGX.US,5,20250225,205500,12.67,12.67,12.67,12.67,800,0
BGX.US,5,20250225,210000,12.65,12.66,12.65,12.658,858,0
BGX.US,5,20250225,210500,12.64,12.65,12.64,12.65,700,0
BGX.US,5,20250225,211000,12.62,12.65,12.62,12.62,8194,0
BGX.US,5,20250225,211500,12.62,12.62,12.62,12.62,310,0
BGX.US,5,20250225,212000,12.63,12.63,12.62,12.63,400,0
BGX.US,5,20250225,212500,12.63,12.65,12.62,12.65,4008,0
BGX.US,5,20250225,213000,12.65,12.66,12.635,12.635,3322,0
BGX.US,5,20250225,213500,12.635,12.635,12.635,12.635,603,0
BGX.US,5,20250225,214000,12.635,12.635,12.635,12.635,700,0
BGX.US,5,20250225,214500,12.63,12.635,12.63,12.63,300,0
BGX.US,5,20250225,215000,12.63,12.6383,12.55,12.59,58643,0
BGX.US,5,20250225,215500,12.59,12.63,12.5718,12.61,2934,0
BGX.US,5,20250226,154000,12.64,12.64,12.64,12.64,100,0
BGX.US,5,20250226,154500,12.6654,12.6654,12.66,12.66,300,0
BGX.US,5,20250226,155000,12.6616,12.7,12.6616,12.7,400,0
BGX.US,5,20250226,160000,12.6616,12.6616,12.6616,12.6616,200,0
BGX.US,5,20250226,162000,12.7,12.7,12.7,12.7,200,0
BGX.US,5,20250226,162500,12.66,12.7,12.66,12.7,3217,0
BGX.US,5,20250226,163000,12.65,12.65,12.6,12.6,1600,0
BGX.US,5,20250226,163500,12.6001,12.64,12.6001,12.63,2200,0
BGX.US,5,20250226,164000,12.7,12.7,12.7,12.7,200,0
BGX.US,5,20250226,165000,12.66,12.673,12.62,12.62,5300,0
BGX.US,5,20250226,165500,12.63,12.6724,12.6,12.6724,2651,0
BGX.US,5,20250226,172000,12.67,12.685,12.67,12.685,2500,0
BGX.US,5,20250226,172500,12.67,12.6849,12.65,12.65,1403,0
BGX.US,5,20250226,173000,12.65,12.65,12.65,12.65,700,0
BGX.US,5,20250226,173500,12.65,12.65,12.6,12.6,8058,0
BGX.US,5,20250226,175000,12.6681,12.6681,12.6681,12.6681,134,0
BGX.US,5,20250226,181000,12.6031,12.6031,12.6031,12.6031,300,0
BGX.US,5,20250226,182000,12.5915,12.5915,12.5915,12.5915,200,0
BGX.US,5,20250226,182500,12.605,12.605,12.605,12.605,200,0
BGX.US,5,20250226,183000,12.605,12.605,12.605,12.605,150,0
BGX.US,5,20250226,185000,12.58,12.615,12.58,12.615,600,0
BGX.US,5,20250226,185500,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250226,190000,12.58,12.58,12.58,12.58,300,0
BGX.US,5,20250226,190500,12.59,12.59,12.58,12.58,433,0
BGX.US,5,20250226,191000,12.58,12.58,12.58,12.58,200,0
BGX.US,5,20250226,191500,12.61,12.61,12.6,12.6,1605,0
BGX.US,5,20250226,192000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250226,192500,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250226,193000,12.6,12.6043,12.6,12.6043,750,0
BGX.US,5,20250226,193500,12.6232,12.6232,12.6,12.6,350,0
BGX.US,5,20250226,194000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250226,194500,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250226,195000,12.6,12.6,12.6,12.6,200,0
BGX.US,5,20250226,195500,12.6,12.6,12.6,12.6,1463,0
BGX.US,5,20250226,200000,12.58,12.58,12.58,12.58,280,0
BGX.US,5,20250226,200500,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250226,201000,12.58,12.6001,12.58,12.5976,500,0
BGX.US,5,20250226,201500,12.58,12.58,12.58,12.58,300,0
BGX.US,5,20250226,202000,12.615,12.615,12.58,12.58,300,0
BGX.US,5,20250226,202500,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250226,203000,12.6,12.6,12.6,12.6,1500,0
BGX.US,5,20250226,203500,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250226,204000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250226,204500,12.59,12.59,12.59,12.59,100,0
BGX.US,5,20250226,205000,12.59,12.59,12.59,12.59,100,0
BGX.US,5,20250226,210000,12.61,12.61,12.6,12.6,654,0
BGX.US,5,20250226,210500,12.6,12.61,12.6,12.6002,437,0
BGX.US,5,20250226,211000,12.61,12.61,12.59,12.59,840,0
BGX.US,5,20250226,211500,12.6003,12.6003,12.6003,12.6003,200,0
BGX.US,5,20250226,212000,12.59,12.59,12.59,12.59,100,0
BGX.US,5,20250226,212500,12.6,12.6,12.6,12.6,300,0
BGX.US,5,20250226,213000,12.59,12.6008,12.57,12.57,3098,0
BGX.US,5,20250226,213500,12.57,12.5897,12.55,12.5897,1300,0
BGX.US,5,20250226,214000,12.5881,12.59,12.58,12.58,827,0
BGX.US,5,20250226,214500,12.58,12.58,12.57,12.57,1915,0
BGX.US,5,20250226,215000,12.56,12.63,12.55,12.57,9495,0
BGX.US,5,20250226,215500,12.57,12.62,12.57,12.61,3699,0
BGX.US,5,20250227,153500,12.66,12.6825,12.66,12.67,7320,0
BGX.US,5,20250227,154000,12.57,12.57,12.57,12.57,500,0
BGX.US,5,20250227,155500,12.67,12.67,12.67,12.67,3590,0
BGX.US,5,20250227,160000,12.66,12.66,12.66,12.66,821,0
BGX.US,5,20250227,161000,12.6048,12.6048,12.6048,12.6048,1108,0
BGX.US,5,20250227,161500,12.6599,12.6599,12.6599,12.6599,200,0
BGX.US,5,20250227,163000,12.64,12.64,12.64,12.64,221,0
BGX.US,5,20250227,163500,12.6384,12.6384,12.635,12.635,500,0
BGX.US,5,20250227,164000,12.6584,12.6584,12.6584,12.6584,200,0
BGX.US,5,20250227,164500,12.6533,12.6533,12.63,12.645,3549,0
BGX.US,5,20250227,165000,12.645,12.66,12.632,12.632,1400,0
BGX.US,5,20250227,165500,12.63,12.6495,12.63,12.6495,300,0
BGX.US,5,20250227,170000,12.63,12.63,12.63,12.63,133,0
BGX.US,5,20250227,170500,12.645,12.645,12.63,12.645,800,0
BGX.US,5,20250227,171000,12.64,12.6504,12.64,12.65,2400,0
BGX.US,5,20250227,172000,12.64,12.64,12.64,12.64,300,0
BGX.US,5,20250227,172500,12.64,12.64,12.64,12.64,300,0
BGX.US,5,20250227,173000,12.6599,12.6599,12.64,12.65,612,0
BGX.US,5,20250227,173500,12.64,12.6491,12.64,12.6491,400,0
BGX.US,5,20250227,174000,12.64,12.65,12.64,12.64,300,0
BGX.US,5,20250227,174500,12.64,12.64,12.64,12.64,300,0
BGX.US,5,20250227,175500,12.64,12.65,12.64,12.64,2310,0
BGX.US,5,20250227,180500,12.63,12.6394,12.63,12.63,900,0
BGX.US,5,20250227,181000,12.635,12.635,12.635,12.635,100,0
BGX.US,5,20250227,181500,12.635,12.639,12.63,12.63,400,0
BGX.US,5,20250227,182000,12.63,12.63,12.62,12.6299,3301,0
BGX.US,5,20250227,182500,12.615,12.615,12.615,12.615,100,0
BGX.US,5,20250227,183000,12.6,12.6,12.6,12.6,200,0
BGX.US,5,20250227,183500,12.615,12.615,12.615,12.615,300,0
BGX.US,5,20250227,184000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250227,184500,12.6,12.6,12.6,12.6,200,0
BGX.US,5,20250227,185500,12.6,12.6,12.6,12.6,300,0
BGX.US,5,20250227,190000,12.61,12.61,12.61,12.61,100,0
BGX.US,5,20250227,190500,12.615,12.63,12.6,12.63,400,0
BGX.US,5,20250227,191500,12.6,12.6,12.6,12.6,1773,0
BGX.US,5,20250227,192000,12.6,12.603,12.6,12.6,11827,0
BGX.US,5,20250227,192500,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250227,193000,12.615,12.615,12.6003,12.6003,970,0
BGX.US,5,20250227,193500,12.6,12.6,12.6,12.6,200,0
BGX.US,5,20250227,194000,12.6299,12.6299,12.6299,12.6299,2375,0
BGX.US,5,20250227,194500,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250227,195000,12.6,12.63,12.6,12.63,317,0
BGX.US,5,20250227,195500,12.6,12.6005,12.6,12.6,1419,0
BGX.US,5,20250227,200000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250227,200500,12.615,12.615,12.6,12.6,300,0
BGX.US,5,20250227,201000,12.6229,12.63,12.6229,12.63,228,0
BGX.US,5,20250227,201500,12.615,12.615,12.6,12.6,500,0
BGX.US,5,20250227,202000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250227,202500,12.6,12.6,12.6,12.6,308,0
BGX.US,5,20250227,203500,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250227,204000,12.5846,12.59,12.57,12.5801,6298,0
BGX.US,5,20250227,204500,12.57,12.57,12.57,12.57,100,0
BGX.US,5,20250227,205000,12.57,12.57,12.57,12.57,500,0
BGX.US,5,20250227,205500,12.5952,12.5952,12.573,12.573,300,0
BGX.US,5,20250227,210000,12.5911,12.6,12.57,12.57,400,0
BGX.US,5,20250227,210500,12.5962,12.5962,12.57,12.57,497,0
BGX.US,5,20250227,212000,12.6,12.6,12.57,12.57,703,0
BGX.US,5,20250227,212500,12.57,12.57,12.565,12.565,500,0
BGX.US,5,20250227,213000,12.5659,12.5659,12.5659,12.5659,815,0
BGX.US,5,20250227,213500,12.56,12.56,12.56,12.56,200,0
BGX.US,5,20250227,214000,12.58,12.58,12.58,12.58,190,0
BGX.US,5,20250227,215000,12.5736,12.6,12.55,12.57,9294,0
BGX.US,5,20250227,215500,12.58,12.59,12.575,12.59,3400,0
BGX.US,5,20250228,153000,12.61,12.62,12.61,12.62,1577,0
BGX.US,5,20250228,153500,12.6418,12.6418,12.6028,12.6028,247,0
BGX.US,5,20250228,154000,12.5975,12.62,12.5975,12.62,2502,0
BGX.US,5,20250228,154500,12.63,12.63,12.6,12.615,600,0
BGX.US,5,20250228,155000,12.61,12.61,12.61,12.61,300,0
BGX.US,5,20250228,155500,12.6,12.605,12.56,12.5775,800,0
BGX.US,5,20250228,160000,12.56,12.6099,12.56,12.56,3509,0
BGX.US,5,20250228,160500,12.605,12.61,12.56,12.56,1400,0
BGX.US,5,20250228,161000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250228,161500,12.5839,12.6,12.57,12.5925,800,0
BGX.US,5,20250228,162000,12.604,12.604,12.604,12.604,200,0
BGX.US,5,20250228,162500,12.61,12.61,12.56,12.56,500,0
BGX.US,5,20250228,163000,12.6,12.6096,12.5999,12.5999,1450,0
BGX.US,5,20250228,163500,12.6,12.6,12.59,12.5987,400,0
BGX.US,5,20250228,164000,12.59,12.59,12.59,12.59,200,0
BGX.US,5,20250228,164500,12.59,12.5911,12.58,12.59,867,0
BGX.US,5,20250228,165000,12.59,12.59,12.59,12.59,158,0
BGX.US,5,20250228,170000,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250228,171000,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250228,173000,12.5892,12.59,12.58,12.58,1404,0
BGX.US,5,20250228,174000,12.583,12.583,12.58,12.58,910,0
BGX.US,5,20250228,174500,12.61,12.61,12.61,12.61,100,0
BGX.US,5,20250228,175500,12.58,12.58,12.56,12.56,1245,0
BGX.US,5,20250228,180000,12.6042,12.6042,12.6042,12.6042,200,0
BGX.US,5,20250228,181500,12.6099,12.6099,12.56,12.56,893,0
BGX.US,5,20250228,184500,12.61,12.61,12.585,12.585,200,0
BGX.US,5,20250228,192500,12.58,12.58,12.56,12.56,286,0
BGX.US,5,20250228,193000,12.58,12.6,12.58,12.6,600,0
BGX.US,5,20250228,201000,12.5872,12.5872,12.56,12.56,580,0
BGX.US,5,20250228,202500,12.58,12.58,12.58,12.58,109,0
BGX.US,5,20250228,205000,12.6,12.6,12.6,12.6,100,0
BGX.US,5,20250228,211000,12.57,12.6,12.57,12.6,700,0
BGX.US,5,20250228,211500,12.59,12.6,12.58,12.6,1900,0
BGX.US,5,20250228,212000,12.585,12.6,12.58,12.6,1947,0
BGX.US,5,20250228,212500,12.59,12.6,12.57,12.5825,1800,0
BGX.US,5,20250228,213000,12.61,12.61,12.61,12.61,100,0
BGX.US,5,20250228,213500,12.6071,12.6071,12.59,12.59,700,0
BGX.US,5,20250228,214000,12.62,12.62,12.62,12.62,100,0
BGX.US,5,20250228,215000,12.61,12.62,12.59,12.605,6848,0
BGX.US,5,20250228,215500,12.6198,12.63,12.6,12.62,6922,0
BGX.US,5,20250303,153500,12.68,12.68,12.68,12.68,302,0
BGX.US,5,20250303,154000,12.6415,12.6415,12.6415,12.6415,100,0
BGX.US,5,20250303,154500,12.65,12.66,12.65,12.66,2121,0
BGX.US,5,20250303,155000,12.655,12.655,12.65,12.65,673,0
BGX.US,5,20250303,155500,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,160500,12.655,12.655,12.655,12.655,200,0
BGX.US,5,20250303,161000,12.655,12.6669,12.655,12.655,720,0
BGX.US,5,20250303,162000,12.66,12.66,12.65,12.66,1000,0
BGX.US,5,20250303,162500,12.6622,12.6622,12.66,12.66,1100,0
BGX.US,5,20250303,163000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,163500,12.66,12.66,12.66,12.66,300,0
BGX.US,5,20250303,164000,12.66,12.66,12.66,12.66,300,0
BGX.US,5,20250303,164500,12.66,12.66,12.66,12.66,300,0
BGX.US,5,20250303,165000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,165500,12.66,12.66,12.66,12.66,100,0
BGX.US,5,20250303,170000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,170500,12.65,12.655,12.65,12.655,500,0
BGX.US,5,20250303,171000,12.6578,12.67,12.6578,12.66,1200,0
BGX.US,5,20250303,171500,12.66,12.66,12.66,12.66,622,0
BGX.US,5,20250303,172000,12.66,12.66,12.64,12.655,3103,0
BGX.US,5,20250303,172500,12.65,12.67,12.65,12.67,702,0
BGX.US,5,20250303,174000,12.655,12.655,12.655,12.655,300,0
BGX.US,5,20250303,174500,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,175000,12.66,12.66,12.66,12.66,100,0
BGX.US,5,20250303,175500,12.66,12.66,12.6508,12.6508,476,0
BGX.US,5,20250303,180000,12.66,12.66,12.655,12.66,300,0
BGX.US,5,20250303,180500,12.655,12.66,12.655,12.66,200,0
BGX.US,5,20250303,181000,12.66,12.66,12.655,12.66,300,0
BGX.US,5,20250303,181500,12.66,12.66,12.6501,12.66,461,0
BGX.US,5,20250303,182000,12.655,12.66,12.65,12.66,1154,0
BGX.US,5,20250303,182500,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,183000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,183500,12.66,12.66,12.66,12.66,300,0
BGX.US,5,20250303,184000,12.66,12.6636,12.66,12.6636,594,0
BGX.US,5,20250303,185500,12.65,12.66,12.65,12.66,4444,0
BGX.US,5,20250303,190000,12.66,12.66,12.65,12.66,2531,0
BGX.US,5,20250303,190500,12.66,12.66,12.66,12.66,100,0
BGX.US,5,20250303,191500,12.655,12.655,12.65,12.65,733,0
BGX.US,5,20250303,192000,12.655,12.655,12.655,12.655,2000,0
BGX.US,5,20250303,193000,12.65,12.65,12.65,12.65,200,0
BGX.US,5,20250303,193500,12.655,12.655,12.655,12.655,100,0
BGX.US,5,20250303,194000,12.65,12.655,12.65,12.655,1303,0
BGX.US,5,20250303,194500,12.655,12.655,12.655,12.655,100,0
BGX.US,5,20250303,195500,12.655,12.655,12.655,12.655,100,0
BGX.US,5,20250303,200000,12.655,12.655,12.655,12.655,790,0
BGX.US,5,20250303,202000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,202500,12.655,12.66,12.655,12.655,7017,0
BGX.US,5,20250303,203000,12.655,12.655,12.655,12.655,1870,0
BGX.US,5,20250303,203500,12.66,12.66,12.655,12.655,3480,0
BGX.US,5,20250303,204000,12.66,12.66,12.66,12.66,1083,0
BGX.US,5,20250303,204500,12.66,12.66,12.6503,12.66,1097,0
BGX.US,5,20250303,205000,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250303,205500,12.655,12.655,12.65,12.65,1720,0
BGX.US,5,20250303,210000,12.66,12.66,12.655,12.655,1500,0
BGX.US,5,20250303,210500,12.65,12.65,12.65,12.65,132,0
BGX.US,5,20250303,211000,12.65,12.65,12.65,12.65,100,0
BGX.US,5,20250303,211500,12.655,12.655,12.655,12.655,400,0
BGX.US,5,20250303,212500,12.66,12.66,12.65,12.65,1949,0
BGX.US,5,20250303,213000,12.65,12.65,12.65,12.65,100,0
BGX.US,5,20250303,213500,12.65,12.65,12.65,12.65,200,0
BGX.US,5,20250303,214500,12.65,12.66,12.645,12.66,800,0
BGX.US,5,20250303,215000,12.66,12.66,12.66,12.66,1144,0
BGX.US,5,20250303,215500,12.65,12.66,12.64,12.66,2587,0
BGX.US,5,20250304,153000,12.6407,12.675,12.6407,12.675,1506,0
BGX.US,5,20250304,153500,12.6692,12.67,12.65,12.65,700,0
BGX.US,5,20250304,154500,12.66,12.66,12.66,12.66,200,0
BGX.US,5,20250304,155000,12.69,12.69,12.632,12.632,500,0
BGX.US,5,20250304,155500,12.65,12.65,12.65,12.65,1300,0
BGX.US,5,20250304,160000,12.63,12.65,12.63,12.63,9284,0
BGX.US,5,20250304,160500,12.64,12.64,12.64,12.64,200,0
BGX.US,5,20250304,161000,12.56,12.57,12.56,12.57,895,0
BGX.US,5,20250304,161500,12.56,12.56,12.5163,12.5368,5412,0
BGX.US,5,20250304,162500,12.56,12.56,12.556,12.556,790,0
BGX.US,5,20250304,165000,12.5579,12.5579,12.5242,12.5242,700,0
BGX.US,5,20250304,170000,12.51,12.51,12.51,12.51,625,0
BGX.US,5,20250304,171500,12.516,12.53,12.516,12.53,1426,0
BGX.US,5,20250304,173500,12.5342,12.5385,12.5342,12.5385,1357,0
BGX.US,5,20250304,174500,12.535,12.535,12.53,12.53,626,0
BGX.US,5,20250304,175500,12.5392,12.5392,12.5389,12.5389,813,0
BGX.US,5,20250304,180000,12.5353,12.54,12.5353,12.539,800,0
BGX.US,5,20250304,180500,12.5391,12.55,12.535,12.55,2365,0
BGX.US,5,20250304,184000,12.5542,12.5542,12.5542,12.5542,120,0
BGX.US,5,20250304,185000,12.55,12.55,12.55,12.55,100,0
BGX.US,5,20250304,191500,12.55,12.55,12.55,12.55,120,0
BGX.US,5,20250304,193000,12.56,12.58,12.56,12.56,2310,0
BGX.US,5,20250304,194500,12.55,12.55,12.55,12.55,1084,0
BGX.US,5,20250304,195500,12.55,12.55,12.55,12.55,100,0
BGX.US,5,20250304,200500,12.56,12.56,12.55,12.55,1200,0
BGX.US,5,20250304,202000,12.55,12.5774,12.55,12.5678,2398,0
BGX.US,5,20250304,204000,12.555,12.555,12.555,12.555,250,0
BGX.US,5,20250304,204500,12.55,12.55,12.55,12.55,1758,0
BGX.US,5,20250304,205000,12.55,12.55,12.53,12.53,4000,0
BGX.US,5,20250304,205500,12.53,12.53,12.53,12.53,300,0
BGX.US,5,20250304,210500,12.53,12.53,12.49,12.49,18144,0
BGX.US,5,20250304,211000,12.5,12.5,12.5,12.5,100,0
BGX.US,5,20250304,211500,12.5,12.51,12.5,12.51,5906,0
BGX.US,5,20250304,212500,12.51,12.52,12.5064,12.52,3100,0
BGX.US,5,20250304,213000,12.52,12.52,12.515,12.515,400,0
BGX.US,5,20250304,213500,12.53,12.53,12.52,12.52,1000,0
BGX.US,5,20250304,214500,12.538,12.54,12.52,12.535,1415,0
BGX.US,5,20250304,215000,12.55,12.55,12.53,12.55,4079,0
BGX.US,5,20250304,215500,12.55,12.58,12.54,12.58,5252,0
BGX.US,5,20250305,153500,12.6254,12.6254,12.6254,12.6254,300,0
BGX.US,5,20250305,154000,12.605,12.605,12.595,12.595,400,0
BGX.US,5,20250305,154500,12.63,12.66,12.62,12.66,400,0
BGX.US,5,20250305,155000,12.575,12.575,12.575,12.575,900,0
BGX.US,5,20250305,155500,12.62,12.62,12.575,12.575,300,0
BGX.US,5,20250305,160500,12.62,12.62,12.62,12.62,100,0
BGX.US,5,20250305,163000,12.5805,12.5805,12.5805,12.5805,1600,0
BGX.US,5,20250305,164000,12.59,12.59,12.57,12.57,359,0
BGX.US,5,20250305,164500,12.57,12.5799,12.57,12.5799,4100,0
BGX.US,5,20250305,165000,12.58,12.58,12.58,12.58,100,0
BGX.US,5,20250305,165500,12.58,12.58,12.58,12.58,1100,0
BGX.US,5,20250305,170000,12.58,12.58,12.58,12.58,713,0
BGX.US,5,20250305,171000,12.565,12.565,12.565,12.565,200,0
BGX.US,5,20250305,171500,12.565,12.57,12.565,12.57,2767,0
BGX.US,5,20250305,172500,12.57,12.58,12.57,12.58,3000,0
BGX.US,5,20250305,173500,12.56,12.56,12.56,12.56,966,0
BGX.US,5,20250305,174000,12.56,12.565,12.56,12.565,1400,0
BGX.US,5,20250305,174500,12.5641,12.5641,12.5641,12.5641,330,0
BGX.US,5,20250305,175500,12.551,12.551,12.55,12.5501,2990,0
BGX.US,5,20250305,180000,12.54,12.5535,12.54,12.5535,600,0
BGX.US,5,20250305,190000,12.535,12.535,12.535,12.535,200,0
BGX.US,5,20250305,190500,12.53,12.53,12.5189,12.5189,400,0
BGX.US,5,20250305,192500,12.5193,12.52,12.51,12.515,730,0
BGX.US,5,20250305,193000,12.52,12.52,12.52,12.52,200,0
BGX.US,5,20250305,193500,12.53,12.5349,12.52,12.52,1000,0
BGX.US,5,20250305,194000,12.52,12.52,12.52,12.52,100,0
BGX.US,5,20250305,194500,12.52,12.52,12.52,12.52,100,0
