<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,5,20250328,183500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250328,190500,0.0189,0.0189,0.0189,0.0189,500,0
AMBP-WS.US,5,20250328,193500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250328,203500,0.0189,0.0189,0.0189,0.0189,500,0
AMBP-WS.US,5,20250331,160000,0.021498,0.021498,0.021498,0.021498,250,0
AMBP-WS.US,5,20250331,163500,0.0184,0.0184,0.0184,0.0184,100,0
AMBP-WS.US,5,20250331,191500,0.0184,0.0185,0.0184,0.0185,3388,0
AMBP-WS.US,5,20250331,200000,0.0183,0.0183,0.0183,0.0183,250,0
AMBP-WS.US,5,20250331,201000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250331,210500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250331,212000,0.0189,0.0189,0.0189,0.0189,250,0
AMBP-WS.US,5,20250331,214000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250401,174500,0.019499,0.019499,0.0183,0.0183,350,0
AMBP-WS.US,5,20250401,213000,0.0183,0.0195,0.0183,0.0195,1400,0
AMBP-WS.US,5,20250401,213500,0.0189,0.0189,0.0189,0.0189,250,0
AMBP-WS.US,5,20250402,164000,0.0183,0.0195,0.0183,0.0183,750,0
AMBP-WS.US,5,20250402,185000,0.0195,0.0195,0.0195,0.0195,1003,0
AMBP-WS.US,5,20250402,194500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250402,200000,0.0189,0.0189,0.0189,0.0189,250,0
AMBP-WS.US,5,20250402,201000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250402,204500,0.0183,0.0183,0.0183,0.0183,250,0
AMBP-WS.US,5,20250402,212000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250402,214500,0.0187,0.0187,0.0187,0.0187,250,0
AMBP-WS.US,5,20250402,215000,0.0183,0.0183,0.0183,0.0183,150,0
AMBP-WS.US,5,20250403,155000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250403,190000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250403,205500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250403,212500,0.02,0.02,0.0183,0.0183,200,0
AMBP-WS.US,5,20250403,215000,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250404,162500,0.0183,0.0184,0.0183,0.0183,1166,0
AMBP-WS.US,5,20250404,180000,0.0191,0.0191,0.0191,0.0191,200,0
AMBP-WS.US,5,20250404,185500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250404,191000,0.0183,0.0183,0.0183,0.0183,400,0
AMBP-WS.US,5,20250404,192500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250404,204500,0.0198,0.0198,0.0183,0.0183,800,0
AMBP-WS.US,5,20250404,213500,0.0198,0.0198,0.0198,0.0198,300,0
AMBP-WS.US,5,20250404,214500,0.0183,0.0183,0.0183,0.0183,100,0
AMBP-WS.US,5,20250407,172000,0.018,0.018,0.018,0.018,400,0
AMBP-WS.US,5,20250407,191000,0.018,0.018,0.015,0.015,800,0
AMBP-WS.US,5,20250408,190500,0.018,0.018,0.016,0.016,3403,0
AMBP-WS.US,5,20250408,192000,0.0161,0.0162,0.016,0.016,1140,0
AMBP-WS.US,5,20250408,213000,0.0162,0.0162,0.016,0.016,600,0
AMBP-WS.US,5,20250409,161500,0.0195,0.0195,0.0195,0.0195,400,0
AMBP-WS.US,5,20250409,174500,0.0195,0.0195,0.017751,0.017751,800,0
AMBP-WS.US,5,20250409,194500,0.0185,0.0185,0.0185,0.0185,100,0
AMBP-WS.US,5,20250409,200500,0.0185,0.0185,0.0185,0.0185,300,0
AMBP-WS.US,5,20250409,203000,0.0195,0.0195,0.016,0.016,600,0
AMBP-WS.US,5,20250416,203000,0.016,0.016,0.015,0.0151,41918,0
AMBP-WS.US,5,20250423,195000,0.0151,0.0151,0.0151,0.0151,30000,0
AMBP-WS.US,5,20250423,195500,0.0101,0.0101,0.0101,0.0101,17498,0
AMBP-WS.US,5,20250423,200000,0.0102,0.0102,0.0102,0.0102,600,0
AMBP-WS.US,5,20250424,155500,0.0224,0.0298,0.0224,0.0298,6000,0
AMBP-WS.US,5,20250424,160000,0.0288,0.03,0.0288,0.029077,6534,0
AMBP-WS.US,5,20250424,170500,0.029,0.029,0.029,0.029,900,0
AMBP-WS.US,5,20250424,171000,0.0292,0.0292,0.0291,0.0291,4000,0
AMBP-WS.US,5,20250424,172000,0.03,0.0303,0.0298,0.03,62126,0
AMBP-WS.US,5,20250424,172500,0.03,0.0319,0.03,0.03,9550,0
AMBP-WS.US,5,20250424,173000,0.03095,0.0319,0.03,0.0301,51850,0
AMBP-WS.US,5,20250424,173500,0.031,0.031,0.031,0.031,200,0
AMBP-WS.US,5,20250424,174000,0.031,0.031,0.0301,0.0301,12200,0
AMBP-WS.US,5,20250424,174500,0.0301,0.0301,0.0301,0.0301,300,0
AMBP-WS.US,5,20250424,175000,0.0301,0.0302,0.0301,0.0301,1516,0
AMBP-WS.US,5,20250424,175500,0.0301,0.0302,0.03,0.03,4741,0
AMBP-WS.US,5,20250424,180000,0.03,0.0301,0.03,0.03,3550,0
AMBP-WS.US,5,20250424,180500,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,181000,0.0301,0.0301,0.03,0.0301,13476,0
AMBP-WS.US,5,20250424,181500,0.03,0.03,0.03,0.03,11400,0
AMBP-WS.US,5,20250424,182000,0.0301,0.0301,0.0301,0.0301,9000,0
AMBP-WS.US,5,20250424,182500,0.0301,0.0301,0.0301,0.0301,1300,0
AMBP-WS.US,5,20250424,183000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,183500,0.03,0.0301,0.03,0.03,1915,0
AMBP-WS.US,5,20250424,184000,0.03,0.03,0.03,0.03,25600,0
AMBP-WS.US,5,20250424,184500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,185000,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,185500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,190000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,190500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,191000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,191500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,192000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,192500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,193000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,193500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,194000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,194500,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,195000,0.03,0.03,0.03,0.03,1100,0
AMBP-WS.US,5,20250424,195500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,200000,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,200500,0.03,0.03,0.03,0.03,1200,0
AMBP-WS.US,5,20250424,201000,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,201500,0.03,0.03,0.03,0.03,1300,0
AMBP-WS.US,5,20250424,202000,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,202500,0.03,0.03,0.03,0.03,1309,0
AMBP-WS.US,5,20250424,203000,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,203500,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,204000,0.03,0.0301,0.03,0.0301,8352,0
AMBP-WS.US,5,20250424,204500,0.03,0.03,0.03,0.03,200,0
AMBP-WS.US,5,20250424,205000,0.03,0.031,0.03,0.031,1700,0
AMBP-WS.US,5,20250424,205500,0.031,0.031,0.031,0.031,1600,0
AMBP-WS.US,5,20250424,210000,0.031,0.031,0.031,0.031,1600,0
AMBP-WS.US,5,20250424,210500,0.03,0.03,0.03,0.03,1400,0
AMBP-WS.US,5,20250424,211000,0.03,0.03,0.03,0.03,1700,0
AMBP-WS.US,5,20250424,211500,0.03,0.03,0.03,0.03,1700,0
AMBP-WS.US,5,20250424,212000,0.03,0.03,0.03,0.03,5520,0
AMBP-WS.US,5,20250424,212500,0.03,0.03,0.03,0.03,2100,0
AMBP-WS.US,5,20250424,213000,0.03,0.03,0.03,0.03,2200,0
AMBP-WS.US,5,20250424,213500,0.03,0.03,0.03,0.03,3119,0
AMBP-WS.US,5,20250424,214000,0.03,0.03,0.03,0.03,2600,0
AMBP-WS.US,5,20250424,214500,0.03,0.03,0.03,0.03,3900,0
AMBP-WS.US,5,20250424,215000,0.03,0.03,0.03,0.03,5500,0
AMBP-WS.US,5,20250424,215500,0.03,0.03,0.03,0.03,15367,0
AMBP-WS.US,5,20250425,153000,0.03,0.03,0.03,0.03,5000,0
AMBP-WS.US,5,20250425,161000,0.0318,0.036,0.0318,0.036,1623,0
AMBP-WS.US,5,20250425,161500,0.036,0.0361,0.036,0.036,26088,0
AMBP-WS.US,5,20250425,162000,0.03,0.03,0.03,0.03,800,0
AMBP-WS.US,5,20250425,172000,0.0251,0.0251,0.025,0.025,800,0
AMBP-WS.US,5,20250425,174500,0.0251,0.0251,0.025,0.025,20650,0
AMBP-WS.US,5,20250425,193000,0.03,0.03,0.03,0.03,5400,0
AMBP-WS.US,5,20250425,195500,0.0305,0.0305,0.03,0.03,1968,0
AMBP-WS.US,5,20250425,204000,0.0324,0.0324,0.0324,0.0324,5000,0
AMBP-WS.US,5,20250425,215500,0.0312,0.0312,0.03,0.03,200,0
AMBP-WS.US,5,20250428,183500,0.0271,0.0271,0.0271,0.0271,100,0
AMBP-WS.US,5,20250429,170500,0.0245,0.0245,0.0245,0.0245,100,0
AMBP-WS.US,5,20250429,205000,0.025,0.025,0.025,0.025,1000,0
AMBP-WS.US,5,20250429,210000,0.0258,0.03,0.0258,0.03,8237,0
AMBP-WS.US,5,20250429,212500,0.0301,0.0301,0.0301,0.0301,5000,0
AMBP-WS.US,5,20250429,215000,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250430,154500,0.027,0.0272,0.027,0.0272,200,0
AMBP-WS.US,5,20250430,192500,0.022,0.022,0.022,0.022,100,0
AMBP-WS.US,5,20250430,205500,0.0202,0.0202,0.0202,0.0202,3776,0
AMBP-WS.US,5,20250501,161500,0.0242,0.0279,0.0241,0.0279,6929,0
AMBP-WS.US,5,20250505,211000,0.020301,0.020301,0.020301,0.020301,185,0
AMBP-WS.US,5,20250506,164500,0.0275,0.0275,0.0275,0.0275,250,0
AMBP-WS.US,5,20250507,201500,0.0202,0.0202,0.02,0.02,9500,0
AMBP-WS.US,5,20250507,203000,0.0182,0.0184,0.0182,0.0183,1639,0
AMBP-WS.US,5,20250509,213500,0.0275,0.0375,0.0275,0.036,23944,0
AMBP-WS.US,5,20250509,214000,0.0202,0.0202,0.0202,0.0202,807,0
AMBP-WS.US,5,20250509,215000,0.0262,0.0262,0.0262,0.0262,300,0
AMBP-WS.US,5,20250512,173500,0.0297,0.035,0.0297,0.035,730,0
AMBP-WS.US,5,20250512,181000,0.0202,0.0202,0.0202,0.0202,336,0
AMBP-WS.US,5,20250512,200500,0.0287,0.0287,0.0287,0.0287,167,0
AMBP-WS.US,5,20250512,214000,0.0287,0.0287,0.0287,0.0287,100,0
AMBP-WS.US,5,20250513,183500,0.026,0.026,0.026,0.026,100,0
AMBP-WS.US,5,20250514,153500,0.0301,0.0301,0.03,0.03,662,0
AMBP-WS.US,5,20250514,154000,0.03,0.0301,0.03,0.0301,3208,0
AMBP-WS.US,5,20250514,163500,0.0301,0.0301,0.0301,0.0301,100,0
AMBP-WS.US,5,20250514,164500,0.0301,0.0302,0.0301,0.0302,1800,0
AMBP-WS.US,5,20250514,203500,0.0301,0.0301,0.0301,0.0301,8800,0
AMBP-WS.US,5,20250516,161500,0.029899,0.029899,0.0272,0.0272,1433,0
AMBP-WS.US,5,20250516,183000,0.027201,0.027201,0.027201,0.027201,100,0
AMBP-WS.US,5,20250516,183500,0.027202,0.027202,0.027202,0.027202,200,0
AMBP-WS.US,5,20250516,191500,0.027201,0.027201,0.0225,0.0225,7017,0
AMBP-WS.US,5,20250516,193000,0.0226,0.0226,0.022586,0.022586,1000,0
AMBP-WS.US,5,20250516,195500,0.0226,0.0226,0.0226,0.0226,100,0
AMBP-WS.US,5,20250519,171000,0.0294,0.03,0.0294,0.03,4159,0
AMBP-WS.US,5,20250519,171500,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250519,172500,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250519,174500,0.0301,0.0301,0.025,0.025,19368,0
AMBP-WS.US,5,20250519,180000,0.0251,0.0251,0.0251,0.0251,900,0
AMBP-WS.US,5,20250519,215000,0.029,0.0291,0.029,0.029,19400,0
AMBP-WS.US,5,20250520,160000,0.0349,0.0349,0.0349,0.0349,137,0
AMBP-WS.US,5,20250520,161000,0.03,0.030001,0.03,0.030001,1000,0
AMBP-WS.US,5,20250521,160000,0.0349,0.035,0.0349,0.035,10000,0
AMBP-WS.US,5,20250521,174500,0.027,0.027,0.027,0.027,500,0
AMBP-WS.US,5,20250521,194000,0.027,0.027,0.0251,0.0251,4432,0
AMBP-WS.US,5,20250521,195500,0.025,0.025,0.025,0.025,100,0
AMBP-WS.US,5,20250521,200500,0.0233,0.0233,0.0225,0.0225,403,0
AMBP-WS.US,5,20250521,204000,0.0225,0.0225,0.0225,0.0225,428,0
AMBP-WS.US,5,20250522,160500,0.021,0.021,0.021,0.021,100,0
AMBP-WS.US,5,20250522,173000,0.021,0.0213,0.02,0.0203,37054,0
AMBP-WS.US,5,20250522,174000,0.0186,0.0187,0.0186,0.0186,1600,0
AMBP-WS.US,5,20250522,180000,0.020751,0.020751,0.0186,0.0186,2600,0
AMBP-WS.US,5,20250522,180500,0.0186,0.0186,0.0186,0.0186,100,0
AMBP-WS.US,5,20250522,190500,0.0185,0.0185,0.0185,0.0185,100,0
AMBP-WS.US,5,20250522,200000,0.02,0.02,0.02,0.02,1000,0
AMBP-WS.US,5,20250523,160000,0.022974,0.022974,0.022974,0.022974,618,0
AMBP-WS.US,5,20250523,172500,0.02,0.02,0.02,0.02,100,0
AMBP-WS.US,5,20250602,170500,0.025899,0.0259,0.023,0.023,3626,0
AMBP-WS.US,5,20250602,171000,0.0259,0.0259,0.0259,0.0259,4949,0
AMBP-WS.US,5,20250602,171500,0.0259,0.0259,0.0259,0.0259,100,0
AMBP-WS.US,5,20250602,180500,0.0283,0.03,0.0259,0.03,2611,0
AMBP-WS.US,5,20250602,181500,0.03,0.0375,0.03,0.0301,61832,0
AMBP-WS.US,5,20250602,184000,0.03,0.03,0.03,0.03,491,0
AMBP-WS.US,5,20250602,201000,0.03,0.03,0.03,0.03,1914,0
AMBP-WS.US,5,20250603,153000,0.03,0.03,0.03,0.03,7448,0
AMBP-WS.US,5,20250603,154000,0.03,0.0375,0.023,0.0375,216400,0
AMBP-WS.US,5,20250603,181000,0.0369,0.037,0.0369,0.037,9967,0
AMBP-WS.US,5,20250603,185500,0.0369,0.0369,0.0261,0.0261,2000,0
AMBP-WS.US,5,20250604,163000,0.0371,0.0375,0.0261,0.0261,7000,0
AMBP-WS.US,5,20250606,155500,0.032401,0.032401,0.032401,0.032401,200,0
AMBP-WS.US,5,20250606,194500,0.036913,0.036913,0.036913,0.036913,750,0
AMBP-WS.US,5,20250606,195000,0.03604,0.03604,0.03604,0.03604,250,0
AMBP-WS.US,5,20250609,163000,0.025,0.0398,0.025,0.0398,2000,0
AMBP-WS.US,5,20250609,183000,0.0266,0.0398,0.0266,0.0398,12300,0
AMBP-WS.US,5,20250610,153500,0.0365,0.0365,0.0365,0.0365,1500,0
AMBP-WS.US,5,20250610,164500,0.0397,0.04,0.0397,0.04,13500,0
AMBP-WS.US,5,20250610,174000,0.04,0.04,0.04,0.04,2000,0
AMBP-WS.US,5,20250610,174500,0.04,0.04,0.04,0.04,5631,0
AMBP-WS.US,5,20250610,184000,0.04,0.047,0.04,0.047,800,0
AMBP-WS.US,5,20250610,191000,0.040101,0.040101,0.04,0.04,3423,0
AMBP-WS.US,5,20250610,191500,0.04,0.04,0.04,0.04,100,0
AMBP-WS.US,5,20250610,201000,0.04,0.04,0.04,0.04,1000,0
AMBP-WS.US,5,20250610,201500,0.04,0.04,0.04,0.04,1159,0
AMBP-WS.US,5,20250610,202000,0.04,0.04,0.04,0.04,2987,0
AMBP-WS.US,5,20250610,202500,0.0301,0.0301,0.0301,0.0301,600,0
AMBP-WS.US,5,20250611,212500,0.04,0.04,0.04,0.04,245,0
AMBP-WS.US,5,20250612,154500,0.035,0.0351,0.035,0.035,690,0
AMBP-WS.US,5,20250612,165000,0.035,0.035,0.035,0.035,1600,0
AMBP-WS.US,5,20250613,170000,0.0328,0.0328,0.0328,0.0328,900,0
AMBP-WS.US,5,20250617,162500,0.0266,0.0266,0.0266,0.0266,100,0
AMBP-WS.US,5,20250617,164500,0.0266,0.0266,0.0266,0.0266,100,0
AMBP-WS.US,5,20250620,212000,0.028,0.04,0.028,0.04,900,0
AMBP-WS.US,5,20250620,214000,0.037395,0.04,0.037395,0.04,1500,0
AMBP-WS.US,5,20250620,215000,0.04,0.04,0.04,0.04,100,0
AMBP-WS.US,5,20250625,202000,0.0356,0.04,0.031301,0.035651,700,0
AMBP-WS.US,5,20250625,210000,0.0391,0.04,0.035651,0.035651,1730,0
AMBP-WS.US,5,20250625,210500,0.0356,0.0356,0.0356,0.0356,200,0
AMBP-WS.US,5,20250626,163500,0.0375,0.0375,0.035,0.035,1500,0
AMBP-WS.US,5,20250626,182000,0.027,0.0367,0.026,0.0367,21400,0
AMBP-WS.US,5,20250626,191500,0.026001,0.04,0.026001,0.04,800,0
AMBP-WS.US,5,20250626,192500,0.031001,0.031001,0.031001,0.031001,220,0
AMBP-WS.US,5,20250626,195500,0.04,0.04,0.04,0.04,500,0
AMBP-WS.US,5,20250626,204000,0.0385,0.0385,0.035,0.035,200,0
AMBP-WS.US,5,20250626,211000,0.035001,0.035002,0.035,0.035,700,0
AMBP-WS.US,5,20250626,211500,0.031,0.031,0.031,0.031,1800,0
AMBP-WS.US,5,20250626,212000,0.03,0.03,0.027,0.027,9090,0
AMBP-WS.US,5,20250626,212500,0.0261,0.0261,0.0261,0.0261,400,0
AMBP-WS.US,5,20250626,215000,0.0261,0.0261,0.0261,0.0261,100,0
AMBP-WS.US,5,20250627,183500,0.03,0.03,0.03,0.03,260,0
AMBP-WS.US,5,20250627,184500,0.027,0.027,0.027,0.027,100,0
AMBP-WS.US,5,20250630,155000,0.029,0.029,0.0275,0.028636,2233,0
AMBP-WS.US,5,20250630,194000,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250630,203000,0.02985,0.03,0.02975,0.03,45916,0
AMBP-WS.US,5,20250630,203500,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250630,204000,0.03,0.03,0.03,0.03,100,0
AMBP-WS.US,5,20250630,213500,0.03,0.03,0.0299,0.0299,600,0
AMBP-WS.US,5,20250701,181000,0.037,0.037,0.037,0.037,6500,0
AMBP-WS.US,5,20250701,183000,0.0385,0.0385,0.0385,0.0385,100,0
AMBP-WS.US,5,20250701,184000,0.037,0.037,0.037,0.037,100,0
AMBP-WS.US,5,20250701,185500,0.037,0.0371,0.03,0.0301,2977,0
AMBP-WS.US,5,20250701,191500,0.0301,0.0301,0.0301,0.0301,100,0
AMBP-WS.US,5,20250702,153500,0.032,0.0321,0.026,0.026,2050,0
AMBP-WS.US,5,20250702,215500,0.0398,0.0398,0.0348,0.0348,5000,0
AMBP-WS.US,5,20250703,154500,0.0398,0.04,0.035879,0.035879,8940,0
AMBP-WS.US,5,20250703,174000,0.03,0.03,0.029926,0.029926,700,0
AMBP-WS.US,5,20250703,185000,0.0389,0.0389,0.0356,0.0356,2500,0
AMBP-WS.US,5,20250703,185500,0.0348,0.04,0.0348,0.04,300,0
AMBP-WS.US,5,20250707,163500,0.03,0.035,0.03,0.03,48900,0
AMBP-WS.US,5,20250707,164000,0.03,0.03,0.03,0.03,7400,0
AMBP-WS.US,5,20250707,170000,0.036,0.036,0.036,0.036,100,0
AMBP-WS.US,5,20250707,171500,0.037699,0.037699,0.037,0.037,499,0
AMBP-WS.US,5,20250707,175000,0.0371,0.0371,0.036,0.036,6370,0
AMBP-WS.US,5,20250707,175500,0.036001,0.036001,0.036001,0.036001,100,0
AMBP-WS.US,5,20250707,183000,0.0361,0.0361,0.0361,0.0361,1500,0
AMBP-WS.US,5,20250707,183500,0.036,0.0362,0.036,0.0362,6232,0
AMBP-WS.US,5,20250707,184000,0.0362,0.0362,0.0362,0.0362,202,0
AMBP-WS.US,5,20250707,191000,0.0362,0.0362,0.0362,0.0362,100,0
AMBP-WS.US,5,20250707,191500,0.035,0.036,0.0302,0.0302,2100,0
AMBP-WS.US,5,20250707,200500,0.032,0.032,0.0302,0.0302,1450,0
AMBP-WS.US,5,20250707,215000,0.0399,0.0399,0.035,0.035,1840,0
AMBP-WS.US,5,20250707,215500,0.035,0.035,0.035,0.035,4564,0
AMBP-WS.US,5,20250708,182000,0.0363,0.0363,0.0363,0.0363,3000,0
AMBP-WS.US,5,20250708,193000,0.037,0.037,0.037,0.037,100,0
AMBP-WS.US,5,20250708,201500,0.037,0.037,0.0251,0.0252,6110,0
AMBP-WS.US,5,20250708,202000,0.0327,0.0327,0.0327,0.0327,700,0
AMBP-WS.US,5,20250708,210500,0.0398,0.0398,0.0398,0.0398,100,0
AMBP-WS.US,5,20250709,153000,0.035,0.035,0.035,0.035,1000,0
AMBP-WS.US,5,20250709,154500,0.036,0.036,0.036,0.036,100,0
AMBP-WS.US,5,20250709,160500,0.0379,0.0399,0.0379,0.0399,3456,0
AMBP-WS.US,5,20250709,162000,0.036,0.036,0.026,0.0339,13030,0
AMBP-WS.US,5,20250709,162500,0.0306,0.036,0.030001,0.0315,13000,0
AMBP-WS.US,5,20250709,164500,0.0315,0.0315,0.0315,0.0315,100,0
AMBP-WS.US,5,20250709,171000,0.0329,0.036,0.0324,0.0357,6905,0
