<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENO.US,5,20250310,203500,22.185,22.185,22.185,22.185,100,0
ENO.US,5,20250311,152500,22.2,22.2,22.2,22.2,400,0
ENO.US,5,20250311,161000,22.0901,22.0901,22.0901,22.0901,600,0
ENO.US,5,20250311,164500,22.12,22.12,22.12,22.12,100,0
ENO.US,5,20250311,180500,22.13,22.13,22.12,22.13,400,0
ENO.US,5,20250311,182000,22.1794,22.1794,22.1794,22.1794,100,0
ENO.US,5,20250311,191000,22.18,22.18,22.18,22.18,309,0
ENO.US,5,20250311,200000,22.18,22.18,22.18,22.18,300,0
ENO.US,5,20250311,205500,22.15,22.15,22.15,22.15,153,0
ENO.US,5,20250312,162500,22.17,22.17,22.17,22.17,200,0
ENO.US,5,20250312,165500,22.17,22.1739,22.17,22.1739,1310,0
ENO.US,5,20250312,170500,22.17,22.17,22.17,22.17,325,0
ENO.US,5,20250312,174000,22.1833,22.1833,22.1833,22.1833,310,0
ENO.US,5,20250312,182500,22.2,22.22,22.2,22.22,539,0
ENO.US,5,20250312,183500,22.18,22.18,22.18,22.18,200,0
ENO.US,5,20250312,184500,22.28,22.29,22.28,22.29,500,0
ENO.US,5,20250312,190500,22.28,22.28,22.25,22.25,375,0
ENO.US,5,20250312,201500,22.21,22.22,22.2,22.2001,1469,0
ENO.US,5,20250312,202000,22.2891,22.2891,22.2891,22.2891,548,0
ENO.US,5,20250312,205500,22.25,22.25,22.25,22.25,106,0
ENO.US,5,20250313,144500,22.21,22.21,22.21,22.21,100,0
ENO.US,5,20250313,153000,22.28,22.28,22.28,22.28,200,0
ENO.US,5,20250313,160000,22.29,22.29,22.29,22.29,100,0
ENO.US,5,20250313,162000,22.28,22.29,22.28,22.29,1651,0
ENO.US,5,20250313,165000,22.2833,22.2833,22.2833,22.2833,548,0
ENO.US,5,20250313,173000,22.245,22.245,22.245,22.245,310,0
ENO.US,5,20250313,174000,22.2891,22.2891,22.2891,22.2891,1101,0
ENO.US,5,20250313,185000,22.225,22.31,22.225,22.31,2597,0
ENO.US,5,20250313,190500,22.31,22.31,22.31,22.31,401,0
ENO.US,5,20250313,192500,22.3862,22.3862,22.3862,22.3862,851,0
ENO.US,5,20250313,205500,22.33,22.33,22.33,22.33,101,0
ENO.US,5,20250314,144000,22.4812,22.4812,22.4812,22.4812,1044,0
ENO.US,5,20250314,170000,22.4,22.4,22.4,22.4,112,0
ENO.US,5,20250314,171500,22.37,22.37,22.37,22.37,100,0
ENO.US,5,20250314,173000,22.4299,22.4299,22.4299,22.4299,1094,0
ENO.US,5,20250314,181000,22.4,22.4,22.4,22.4,351,0
ENO.US,5,20250314,184000,22.39,22.39,22.39,22.39,100,0
ENO.US,5,20250314,200000,22.46,22.46,22.415,22.415,955,0
ENO.US,5,20250314,205500,22.43,22.43,22.43,22.43,101,0
ENO.US,5,20250317,143000,22.45,22.53,22.45,22.53,3318,0
ENO.US,5,20250317,143500,22.515,22.515,22.515,22.515,300,0
ENO.US,5,20250317,152000,22.57,22.57,22.5,22.5,500,0
ENO.US,5,20250317,164000,22.5564,22.5564,22.5564,22.5564,230,0
ENO.US,5,20250317,165000,22.5483,22.5483,22.5296,22.5296,903,0
ENO.US,5,20250317,171500,22.55,22.55,22.55,22.55,200,0
ENO.US,5,20250317,172000,22.53,22.53,22.53,22.53,100,0
ENO.US,5,20250317,180500,22.53,22.546,22.53,22.546,700,0
ENO.US,5,20250317,181000,22.525,22.525,22.5238,22.5238,737,0
ENO.US,5,20250317,184500,22.52,22.52,22.52,22.52,100,0
ENO.US,5,20250317,185500,22.52,22.52,22.52,22.52,200,0
ENO.US,5,20250317,191500,22.52,22.52,22.52,22.52,100,0
ENO.US,5,20250317,192000,22.5,22.5001,22.5,22.5001,240,0
ENO.US,5,20250317,192500,22.52,22.57,22.52,22.57,2710,0
ENO.US,5,20250317,193000,22.6082,22.6082,22.6082,22.6082,100,0
ENO.US,5,20250317,195500,22.56,22.56,22.56,22.56,100,0
ENO.US,5,20250317,200000,22.56,22.56,22.52,22.52,1100,0
ENO.US,5,20250317,202000,22.52,22.52,22.52,22.52,100,0
ENO.US,5,20250317,202500,22.52,22.52,22.52,22.52,685,0
ENO.US,5,20250317,203500,22.49,22.49,22.49,22.49,100,0
ENO.US,5,20250317,204500,22.49,22.49,22.49,22.49,100,0
ENO.US,5,20250317,205500,22.5,22.6,22.5,22.6,204,0
ENO.US,5,20250318,143000,22.55,22.55,22.55,22.55,100,0
ENO.US,5,20250318,151500,22.53,22.53,22.53,22.53,400,0
ENO.US,5,20250318,160000,22.4562,22.4562,22.4562,22.4562,1000,0
ENO.US,5,20250318,162000,22.46,22.46,22.46,22.46,100,0
ENO.US,5,20250318,164500,22.5,22.5,22.5,22.5,120,0
ENO.US,5,20250318,172500,22.6152,22.6152,22.6152,22.6152,1170,0
ENO.US,5,20250318,205500,22.49,22.49,22.49,22.49,133,0
ENO.US,5,20250319,152000,22.464,22.464,22.464,22.464,550,0
ENO.US,5,20250319,154500,22.44,22.44,22.44,22.44,100,0
ENO.US,5,20250319,161000,22.42,22.42,22.42,22.42,225,0
ENO.US,5,20250319,170000,22.44,22.44,22.44,22.44,1379,0
ENO.US,5,20250319,170500,22.54,22.54,22.54,22.54,250,0
ENO.US,5,20250319,181000,22.5325,22.5325,22.5325,22.5325,400,0
ENO.US,5,20250319,183000,22.45,22.45,22.45,22.45,135,0
ENO.US,5,20250319,191500,22.3779,22.3779,22.3779,22.3779,106,0
ENO.US,5,20250319,192000,22.4685,22.4685,22.445,22.445,983,0
ENO.US,5,20250319,205500,22.5,22.5,22.5,22.5,241,0
ENO.US,5,20250320,150500,22.49,22.49,22.49,22.49,100,0
ENO.US,5,20250320,151500,22.46,22.46,22.46,22.46,200,0
ENO.US,5,20250320,154000,22.5,22.5,22.5,22.5,100,0
ENO.US,5,20250320,160500,22.46,22.46,22.38,22.38,2360,0
ENO.US,5,20250320,165500,22.4482,22.4482,22.38,22.38,465,0
ENO.US,5,20250320,175000,22.43,22.43,22.43,22.43,500,0
ENO.US,5,20250320,194500,22.5101,22.5101,22.5101,22.5101,581,0
ENO.US,5,20250320,200000,22.448,22.448,22.448,22.448,680,0
ENO.US,5,20250320,205500,22.46,22.46,22.46,22.46,200,0
ENO.US,5,20250321,144000,22.42,22.42,22.35,22.35,500,0
ENO.US,5,20250321,151500,22.405,22.405,22.405,22.405,100,0
ENO.US,5,20250321,172000,22.4599,22.4599,22.4599,22.4599,350,0
ENO.US,5,20250321,174500,22.42,22.42,22.42,22.42,100,0
ENO.US,5,20250321,185000,22.4226,22.4226,22.4226,22.4226,258,0
ENO.US,5,20250321,192000,22.43,22.43,22.43,22.43,438,0
ENO.US,5,20250321,192500,22.43,22.43,22.43,22.43,537,0
ENO.US,5,20250321,193000,22.452,22.452,22.452,22.452,435,0
ENO.US,5,20250321,203000,22.43,22.43,22.42,22.42,200,0
ENO.US,5,20250321,203500,22.42,22.42,22.42,22.42,200,0
ENO.US,5,20250321,204500,22.4418,22.4418,22.4418,22.4418,279,0
ENO.US,5,20250321,205500,22.43,22.43,22.43,22.43,100,0
ENO.US,5,20250324,153500,22.47,22.49,22.47,22.4899,2317,0
ENO.US,5,20250324,154500,22.445,22.445,22.445,22.445,200,0
ENO.US,5,20250324,155500,22.49,22.49,22.49,22.49,100,0
ENO.US,5,20250324,160000,22.49,22.49,22.49,22.49,200,0
ENO.US,5,20250324,162000,22.4756,22.4756,22.4756,22.4756,100,0
ENO.US,5,20250324,164000,22.46,22.46,22.46,22.46,900,0
ENO.US,5,20250324,165500,22.48,22.48,22.46,22.46,200,0
ENO.US,5,20250324,183000,22.47,22.47,22.47,22.47,100,0
ENO.US,5,20250324,184500,22.428,22.428,22.428,22.428,350,0
ENO.US,5,20250324,185500,22.4,22.4001,22.36,22.36,1494,0
ENO.US,5,20250324,190000,22.4,22.4,22.4,22.4,900,0
ENO.US,5,20250324,190500,22.4,22.4,22.4,22.4,100,0
ENO.US,5,20250324,201500,22.43,22.43,22.43,22.43,100,0
ENO.US,5,20250324,205000,22.4,22.4,22.4,22.4,194,0
ENO.US,5,20250325,143500,22.4,22.4,22.36,22.36,406,0
ENO.US,5,20250325,151500,22.3962,22.3962,22.3962,22.3962,220,0
ENO.US,5,20250325,155000,22.38,22.38,22.38,22.38,100,0
ENO.US,5,20250325,161000,22.4,22.4,22.39,22.39,1100,0
ENO.US,5,20250325,164000,22.3998,22.3998,22.3998,22.3998,108,0
ENO.US,5,20250325,193500,22.35,22.35,22.35,22.35,400,0
ENO.US,5,20250325,195500,22.38,22.38,22.38,22.38,400,0
ENO.US,5,20250325,204500,22.3379,22.38,22.3379,22.38,750,0
ENO.US,5,20250325,205500,22.39,22.39,22.39,22.39,397,0
ENO.US,5,20250326,144000,22.3798,22.38,22.3798,22.38,362,0
ENO.US,5,20250326,150000,22.37,22.37,22.355,22.355,288,0
ENO.US,5,20250326,152000,22.33,22.33,22.25,22.25,400,0
ENO.US,5,20250326,161500,22.27,22.27,22.25,22.25,900,0
ENO.US,5,20250326,162500,22.17,22.17,22.15,22.15,1916,0
ENO.US,5,20250326,163000,22.1962,22.1962,22.1962,22.1962,100,0
ENO.US,5,20250326,165000,22.11,22.11,22.1,22.1,592,0
ENO.US,5,20250326,172000,22.16,22.17,22.16,22.17,420,0
ENO.US,5,20250326,174000,22.12,22.12,22.12,22.12,302,0
ENO.US,5,20250326,175500,22.1959,22.1959,22.1959,22.1959,200,0
ENO.US,5,20250326,184000,22.15,22.15,22.1,22.11,1169,0
ENO.US,5,20250326,185000,22.07,22.07,22.07,22.07,126,0
ENO.US,5,20250326,194500,22.125,22.125,22.125,22.125,500,0
ENO.US,5,20250326,203500,22.08,22.08,22,22.06,2015,0
ENO.US,5,20250326,205500,22.1,22.1,22.09,22.09,301,0
ENO.US,5,20250327,145500,22.1,22.1,22.1,22.1,230,0
ENO.US,5,20250327,154000,22.1561,22.1561,22.1561,22.1561,400,0
ENO.US,5,20250327,163000,22.1,22.1,22.1,22.1,125,0
ENO.US,5,20250327,164500,22.1025,22.105,22.1,22.1,725,0
ENO.US,5,20250327,170000,22.05,22.05,21.95,21.95,2114,0
ENO.US,5,20250327,173000,22,22,22,22,100,0
ENO.US,5,20250327,180000,22,22,22,22,100,0
ENO.US,5,20250327,185500,21.98,21.98,21.98,21.98,200,0
ENO.US,5,20250327,190000,22,22,22,22,200,0
ENO.US,5,20250327,201500,21.9565,21.9565,21.9565,21.9565,400,0
ENO.US,5,20250327,202500,22.01,22.01,22.01,22.01,100,0
ENO.US,5,20250327,205500,22.11,22.11,22.11,22.11,189,0
ENO.US,5,20250328,150000,22.11,22.11,22.1,22.1,500,0
ENO.US,5,20250328,152500,22.025,22.025,22.025,22.025,100,0
ENO.US,5,20250328,171500,22.05,22.05,22.05,22.05,300,0
ENO.US,5,20250328,174000,22.044,22.044,22.044,22.044,1973,0
ENO.US,5,20250328,174500,22.0797,22.0797,22.0797,22.0797,100,0
ENO.US,5,20250328,182000,22.05,22.05,22.05,22.05,400,0
ENO.US,5,20250328,185500,22.05,22.0703,22.05,22.0703,495,0
ENO.US,5,20250328,190000,22.05,22.05,22.05,22.05,580,0
ENO.US,5,20250328,195000,22.05,22.09,22.05,22.08,512,0
ENO.US,5,20250328,195500,22.08,22.08,22.055,22.055,1000,0
ENO.US,5,20250328,202000,22.1,22.1,22.1,22.1,169,0
ENO.US,5,20250328,202500,22.06,22.06,22.06,22.06,200,0
ENO.US,5,20250328,204500,22.06,22.06,22.052,22.052,559,0
ENO.US,5,20250328,205000,22.04,22.04,22.01,22.01,400,0
ENO.US,5,20250328,205500,22.06,22.06,22.06,22.06,153,0
ENO.US,5,20250331,153500,21.65,21.65,21.65,21.65,306,0
ENO.US,5,20250331,155500,21.69,21.72,21.69,21.71,300,0
ENO.US,5,20250331,162000,21.678,21.678,21.678,21.678,310,0
ENO.US,5,20250331,162500,21.65,21.65,21.65,21.65,142,0
ENO.US,5,20250331,163000,21.7199,21.7199,21.7199,21.7199,500,0
ENO.US,5,20250331,163500,21.69,21.71,21.69,21.71,280,0
ENO.US,5,20250331,164500,21.63,21.63,21.63,21.63,100,0
ENO.US,5,20250331,170500,21.6111,21.6111,21.6111,21.6111,310,0
ENO.US,5,20250331,174500,21.65,21.65,21.65,21.65,100,0
ENO.US,5,20250331,180000,21.67,21.67,21.665,21.665,710,0
ENO.US,5,20250331,181500,21.63,21.63,21.63,21.63,100,0
ENO.US,5,20250331,183000,21.6206,21.7091,21.6206,21.7091,550,0
ENO.US,5,20250331,183500,21.67,21.72,21.62,21.7199,2650,0
ENO.US,5,20250331,184500,21.765,21.765,21.765,21.765,310,0
ENO.US,5,20250331,192500,21.77,21.77,21.77,21.77,800,0
ENO.US,5,20250331,193000,21.65,21.65,21.65,21.65,200,0
ENO.US,5,20250331,193500,21.66,21.66,21.66,21.66,100,0
ENO.US,5,20250331,194000,21.65,21.76,21.65,21.76,980,0
ENO.US,5,20250331,200000,21.7,21.7,21.7,21.7,300,0
ENO.US,5,20250331,200500,21.7,21.7,21.7,21.7,100,0
ENO.US,5,20250331,201000,21.75,21.8,21.7,21.76,931,0
ENO.US,5,20250331,201500,21.76,21.89,21.76,21.89,900,0
ENO.US,5,20250331,202000,21.71,21.71,21.71,21.71,539,0
ENO.US,5,20250331,203000,21.72,21.72,21.72,21.72,200,0
ENO.US,5,20250331,203500,21.72,21.72,21.7,21.7,596,0
ENO.US,5,20250331,204500,21.72,21.72,21.72,21.72,191,0
ENO.US,5,20250331,205500,21.66,21.66,21.66,21.66,100,0
ENO.US,5,20250331,210000,21.66,21.66,21.66,21.66,109,0
ENO.US,5,20250331,210500,21.77,21.77,21.77,21.77,424,0
ENO.US,5,20250331,211000,21.65,21.765,21.64,21.765,1218,0
ENO.US,5,20250331,211500,21.66,21.66,21.66,21.66,100,0
ENO.US,5,20250331,212000,21.66,21.66,21.63,21.63,659,0
ENO.US,5,20250331,213000,21.64,21.64,21.64,21.64,100,0
ENO.US,5,20250331,213500,21.63,21.63,21.63,21.63,400,0
ENO.US,5,20250331,214000,21.63,21.63,21.63,21.63,100,0
ENO.US,5,20250331,214500,21.64,21.65,21.63,21.63,525,0
ENO.US,5,20250331,215000,21.63,21.63,21.56,21.56,5910,0
ENO.US,5,20250331,215500,21.68,21.68,21.5,21.52,42139,0
ENO.US,5,20250401,160000,21.62,21.62,21.62,21.62,700,0
ENO.US,5,20250401,160500,21.67,21.69,21.67,21.6899,2069,0
ENO.US,5,20250401,161000,21.61,21.6667,21.61,21.6667,265,0
ENO.US,5,20250401,163000,21.6591,21.6591,21.6591,21.6591,250,0
ENO.US,5,20250401,164000,21.6,21.66,21.6,21.66,849,0
ENO.US,5,20250401,164500,21.6728,21.6728,21.6728,21.6728,360,0
ENO.US,5,20250401,165500,21.68,21.7,21.68,21.7,800,0
ENO.US,5,20250401,171500,21.6839,21.69,21.6839,21.69,871,0
ENO.US,5,20250401,175000,21.68,21.69,21.64,21.69,1156,0
ENO.US,5,20250401,180500,21.6731,21.6731,21.6731,21.6731,100,0
