<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,5,20250307,211500,3.55,3.55,3.55,3.55,200,0
MCRP.US,5,20250307,212000,3.58,3.6995,3.5559,3.6995,5500,0
MCRP.US,5,20250307,212500,3.7355,3.7355,3.7355,3.7355,1000,0
MCRP.US,5,20250307,213000,3.7,3.7,3.66,3.69,2220,0
MCRP.US,5,20250307,213500,3.6806,3.6806,3.6806,3.6806,500,0
MCRP.US,5,20250307,214000,3.69,3.69,3.69,3.69,200,0
MCRP.US,5,20250307,214500,3.74,3.79,3.74,3.79,530,0
MCRP.US,5,20250307,215000,3.75,3.89,3.75,3.85,32321,0
MCRP.US,5,20250307,215500,3.84,3.85,3.55,3.55,11655,0
MCRP.US,5,20250310,143000,3.4778,3.4778,3.38,3.38,4852,0
MCRP.US,5,20250310,143500,3.385,3.4052,3.11,3.2165,2975,0
MCRP.US,5,20250310,144000,3.2113,3.22,3.2113,3.22,1300,0
MCRP.US,5,20250310,144500,3.2,3.2,3.2,3.2,200,0
MCRP.US,5,20250310,145000,3.12,3.25,3.12,3.25,421,0
MCRP.US,5,20250310,145500,3.15,3.15,3.15,3.15,300,0
MCRP.US,5,20250310,150000,3.19,3.2275,3.19,3.2275,379,0
MCRP.US,5,20250310,152500,3.14,3.24,3.14,3.24,3255,0
MCRP.US,5,20250310,153000,3.14,3.145,3.14,3.14,1417,0
MCRP.US,5,20250310,153500,3.1,3.125,2.965,3.0001,3278,0
MCRP.US,5,20250310,154000,3.05,3.15,3.05,3.14,2372,0
MCRP.US,5,20250310,154500,3.15,3.18,3.15,3.18,2413,0
MCRP.US,5,20250310,155000,3.1,3.1,3.1,3.1,216,0
MCRP.US,5,20250310,160500,3.18,3.18,3.18,3.18,200,0
MCRP.US,5,20250310,161000,3.16,3.16,3.155,3.155,614,0
MCRP.US,5,20250310,161500,3.1499,3.1999,3.1499,3.1999,1620,0
MCRP.US,5,20250310,162500,3.23,3.3,3.23,3.3,8840,0
MCRP.US,5,20250310,164000,3.375,3.38,3.375,3.38,3000,0
MCRP.US,5,20250310,164500,3.31,3.31,3.31,3.31,900,0
MCRP.US,5,20250310,165000,3.5,3.5,3.27,3.29,1148,0
MCRP.US,5,20250310,171000,3.38,3.38,3.38,3.38,200,0
MCRP.US,5,20250310,171500,3.35,3.35,3.35,3.35,100,0
MCRP.US,5,20250310,172000,3.4999,3.4999,3.4999,3.4999,500,0
MCRP.US,5,20250310,172500,3.45,3.45,3.45,3.45,500,0
MCRP.US,5,20250310,174000,3.44,3.44,3.44,3.44,120,0
MCRP.US,5,20250310,175000,3.4404,3.4404,3.4404,3.4404,500,0
MCRP.US,5,20250310,180000,3.4,3.45,3.4,3.45,2840,0
MCRP.US,5,20250310,180500,3.42,3.42,3.29,3.29,3226,0
MCRP.US,5,20250310,183000,3.29,3.29,3.29,3.29,200,0
MCRP.US,5,20250310,190500,3.17,3.1961,3.1001,3.18,1212,0
MCRP.US,5,20250310,192500,3.28,3.28,3.28,3.28,1000,0
MCRP.US,5,20250310,193000,3.28,3.35,3.28,3.35,2450,0
MCRP.US,5,20250310,193500,3.19,3.19,3.19,3.19,500,0
MCRP.US,5,20250310,194000,3.2,3.215,3.15,3.15,1230,0
MCRP.US,5,20250310,195000,3.18,3.18,3.18,3.18,385,0
MCRP.US,5,20250310,200500,3.165,3.165,3.165,3.165,116,0
MCRP.US,5,20250310,202000,3.175,3.175,3.175,3.175,1000,0
MCRP.US,5,20250310,202500,3.175,3.175,3.15,3.15,900,0
MCRP.US,5,20250310,203000,3.08,3.08,3.06,3.06,980,0
MCRP.US,5,20250310,203500,3.1,3.1,3.0852,3.0852,1500,0
MCRP.US,5,20250310,204000,3.1,3.1,3.08,3.08,1030,0
MCRP.US,5,20250310,205000,3.1951,3.1951,3.1951,3.1951,1000,0
MCRP.US,5,20250310,205500,3.2,3.2,3.175,3.175,2100,0
MCRP.US,5,20250311,143000,3.2409,3.2409,3.0618,3.0618,1730,0
MCRP.US,5,20250311,144500,3.15,3.15,3.15,3.15,200,0
MCRP.US,5,20250311,150000,3.135,3.135,3.135,3.135,103,0
MCRP.US,5,20250311,151000,3.16,3.16,3.0307,3.0307,2700,0
MCRP.US,5,20250311,151500,3.0401,3.0401,3.0401,3.0401,100,0
MCRP.US,5,20250311,160500,3,3,3,3,100,0
MCRP.US,5,20250311,161000,2.9999,2.9999,2.9999,2.9999,194,0
MCRP.US,5,20250311,163000,3,3.0775,3,3.0775,4320,0
MCRP.US,5,20250311,171500,3,3,3,3,1050,0
MCRP.US,5,20250311,172500,2.96,2.98,2.96,2.98,3251,0
MCRP.US,5,20250311,173000,2.9301,2.9301,2.9301,2.9301,100,0
MCRP.US,5,20250311,174000,2.93,2.93,2.93,2.93,100,0
MCRP.US,5,20250311,180500,3,3,3,3,700,0
MCRP.US,5,20250311,181500,3.09,3.1148,3.09,3.1,2134,0
MCRP.US,5,20250311,182000,3.19,3.19,3.19,3.19,100,0
MCRP.US,5,20250311,183500,3,3,3,3,100,0
MCRP.US,5,20250311,184000,3.01,3.01,3,3,1500,0
MCRP.US,5,20250311,185000,2.95,2.95,2.95,2.95,100,0
MCRP.US,5,20250311,190000,2.98,2.98,2.98,2.98,110,0
MCRP.US,5,20250311,191500,2.95,3,2.95,3,27018,0
MCRP.US,5,20250311,192000,3.009,3.03,2.99,3.003,15200,0
MCRP.US,5,20250311,192500,3,3,3,3,1500,0
MCRP.US,5,20250311,193000,3.03,3.03,2.99,2.99,1140,0
MCRP.US,5,20250311,194000,2.9838,2.9901,2.98,2.98,12616,0
MCRP.US,5,20250311,200000,2.9844,2.99,2.95,2.99,500,0
MCRP.US,5,20250311,203000,2.95,3.03,2.95,2.993,700,0
MCRP.US,5,20250311,204000,3.02,3.02,3.02,3.02,100,0
MCRP.US,5,20250311,204500,3.0002,3.03,3.0002,3.0299,503,0
MCRP.US,5,20250311,205000,2.98,2.98,2.93,2.93,7000,0
MCRP.US,5,20250311,205500,3.0064,3.0064,2.9,2.91,9605,0
MCRP.US,5,20250312,143000,2.97,2.97,2.97,2.97,898,0
MCRP.US,5,20250312,143500,3,3,2.91,2.92,1200,0
MCRP.US,5,20250312,150000,2.92,2.92,2.92,2.92,500,0
MCRP.US,5,20250312,150500,2.96,2.96,2.91,2.91,200,0
MCRP.US,5,20250312,151500,2.91,2.95,2.9,2.9,9353,0
MCRP.US,5,20250312,152000,2.56,2.75,2.31,2.7,5602,0
MCRP.US,5,20250312,152500,2.7,2.8689,2.4,2.7,13295,0
MCRP.US,5,20250312,153000,2.55,2.65,2.55,2.64,1900,0
MCRP.US,5,20250312,153500,2.64,2.73,2.5,2.6,4601,0
MCRP.US,5,20250312,154000,2.68,2.7,2.51,2.7,2599,0
MCRP.US,5,20250312,154500,2.62,2.62,2.62,2.62,299,0
MCRP.US,5,20250312,155500,2.7,2.7,2.64,2.65,5642,0
MCRP.US,5,20250312,160000,2.63,2.73,2.6,2.72,5970,0
MCRP.US,5,20250312,161000,2.7,2.7,2.62,2.63,1079,0
MCRP.US,5,20250312,162000,2.65,2.65,2.65,2.65,100,0
MCRP.US,5,20250312,162500,2.65,2.73,2.62,2.67,1472,0
MCRP.US,5,20250312,163000,2.8,2.8,2.8,2.8,100,0
MCRP.US,5,20250312,163500,2.62,2.79,2.58,2.695,9257,0
MCRP.US,5,20250312,164000,2.59,2.69,2.59,2.68,999,0
MCRP.US,5,20250312,165000,2.8,2.8,2.8,2.8,100,0
MCRP.US,5,20250312,165500,2.6856,2.8,2.6856,2.8,300,0
MCRP.US,5,20250312,170000,2.8,2.8,2.8,2.8,100,0
MCRP.US,5,20250312,170500,2.8,2.8,2.8,2.8,100,0
MCRP.US,5,20250312,171000,2.78,2.78,2.68,2.68,300,0
MCRP.US,5,20250312,172000,2.78,2.78,2.78,2.78,100,0
MCRP.US,5,20250312,172500,2.78,2.78,2.78,2.78,100,0
MCRP.US,5,20250312,173000,2.78,2.78,2.57,2.63,24600,0
MCRP.US,5,20250312,173500,2.7,2.7,2.7,2.7,1700,0
MCRP.US,5,20250312,174500,2.72,2.72,2.6,2.62,2500,0
MCRP.US,5,20250312,175000,2.69,2.69,2.61,2.62,5792,0
MCRP.US,5,20250312,175500,2.62,2.68,2.35,2.4,16720,0
MCRP.US,5,20250312,180000,2.565,2.565,2.565,2.565,100,0
MCRP.US,5,20250312,180500,2.62,2.62,2.62,2.62,206,0
MCRP.US,5,20250312,181500,2.645,2.645,2.645,2.645,100,0
MCRP.US,5,20250312,182000,2.54,2.6,2.54,2.6,600,0
MCRP.US,5,20250312,182500,2.5001,2.63,2.5001,2.63,315,0
MCRP.US,5,20250312,183000,2.67,2.67,2.5,2.56,3514,0
MCRP.US,5,20250312,183500,2.5,2.5,2.35,2.5,5160,0
MCRP.US,5,20250312,184500,2.6,2.6,2.6,2.6,100,0
MCRP.US,5,20250312,185000,2.64,2.64,2.5801,2.5801,200,0
MCRP.US,5,20250312,190000,2.64,2.64,2.5,2.5,1800,0
MCRP.US,5,20250312,190500,2.645,2.645,2.59,2.59,300,0
MCRP.US,5,20250312,191500,2.51,2.51,2.51,2.51,100,0
MCRP.US,5,20250312,192000,2.34,2.48,2.33,2.48,640,0
MCRP.US,5,20250312,192500,2.55,2.585,2.55,2.585,200,0
MCRP.US,5,20250312,194500,2.6,2.6,2.6,2.6,900,0
MCRP.US,5,20250312,195000,2.625,2.625,2.625,2.625,100,0
MCRP.US,5,20250312,200000,2.69,2.69,2.69,2.69,100,0
MCRP.US,5,20250312,200500,2.68,2.68,2.68,2.68,100,0
MCRP.US,5,20250312,201000,2.69,2.69,2.69,2.69,199,0
MCRP.US,5,20250312,201500,2.69,2.6942,2.69,2.6942,1600,0
MCRP.US,5,20250312,202000,2.66,2.675,2.65,2.675,1694,0
MCRP.US,5,20250312,202500,2.69,2.7,2.69,2.7,276,0
MCRP.US,5,20250312,204000,2.67,2.675,2.65,2.675,2100,0
MCRP.US,5,20250312,205000,2.6747,2.68,2.665,2.68,1753,0
MCRP.US,5,20250312,205500,2.63,2.63,2.54,2.5457,1901,0
MCRP.US,5,20250313,143000,2.8,2.8,2.8,2.8,320,0
MCRP.US,5,20250313,143500,2.8,2.8,2.79,2.79,500,0
MCRP.US,5,20250313,144000,2.7,2.7,2.7,2.7,100,0
MCRP.US,5,20250313,144500,2.7,2.7,2.7,2.7,549,0
MCRP.US,5,20250313,145500,2.72,2.75,2.7,2.7,903,0
MCRP.US,5,20250313,151500,2.8,2.8,2.8,2.8,540,0
MCRP.US,5,20250313,152500,2.43,2.43,2.43,2.43,100,0
MCRP.US,5,20250313,154000,2.79,2.8,2.74,2.8,1980,0
MCRP.US,5,20250313,155000,2.8,2.8,2.68,2.68,500,0
MCRP.US,5,20250313,160000,2.8,2.8,2.8,2.8,400,0
MCRP.US,5,20250313,161000,2.7774,2.7774,2.74,2.74,2000,0
MCRP.US,5,20250313,162000,2.8,2.8,2.8,2.8,560,0
MCRP.US,5,20250313,162500,2.79,2.8,2.79,2.8,660,0
MCRP.US,5,20250313,163500,2.8,2.8,2.77,2.8,980,0
MCRP.US,5,20250313,164000,2.8,2.925,2.79,2.925,1800,0
MCRP.US,5,20250313,164500,2.92,3.0999,2.92,3.04,4774,0
MCRP.US,5,20250313,165000,3.3299,3.48,3.13,3.23,29806,0
MCRP.US,5,20250313,165500,3.32,3.56,3.3,3.4639,51174,0
MCRP.US,5,20250313,170000,3.4851,3.8,3.45,3.658,63222,0
MCRP.US,5,20250313,170500,3.595,3.61,3.21,3.43,35794,0
MCRP.US,5,20250313,171000,3.345,3.4399,3.3,3.4,20457,0
MCRP.US,5,20250313,171500,3.385,3.8,3.34,3.7046,79440,0
MCRP.US,5,20250313,172000,3.6701,3.85,3.6408,3.85,88532,0
MCRP.US,5,20250313,172500,3.8499,4.1,3.75,3.82,222694,0
MCRP.US,5,20250313,173000,3.83,3.94,3.71,3.795,99105,0
MCRP.US,5,20250313,173500,3.74,4.25,3.74,3.82,205275,0
MCRP.US,5,20250313,174000,3.83,3.9399,3.7,3.81,63677,0
MCRP.US,5,20250313,174500,3.8639,4.07,3.5,4.03,258329,0
MCRP.US,5,20250313,175000,4.05,4.1,3.95,4.07,88455,0
MCRP.US,5,20250313,175500,4.0699,4.1,3.95,4.1,90193,0
MCRP.US,5,20250313,180000,4.0702,4.1,3.9,3.9993,76758,0
MCRP.US,5,20250313,180500,3.9999,4.2,3.93,4.197,67873,0
MCRP.US,5,20250313,181000,4.1714,4.42,4.02,4.4093,278801,0
MCRP.US,5,20250313,181500,4.41,4.41,4.02,4.02,153889,0
MCRP.US,5,20250313,182000,4.02,4.1,3.77,3.9499,119874,0
MCRP.US,5,20250313,182500,3.94,4.03,3.85,3.9122,29795,0
MCRP.US,5,20250313,183000,3.87,3.91,3.75,3.88,48036,0
MCRP.US,5,20250313,183500,3.85,3.88,3.77,3.865,32806,0
MCRP.US,5,20250313,184000,3.8788,3.96,3.81,3.81,48905,0
MCRP.US,5,20250313,184500,3.8113,3.865,3.75,3.8499,23372,0
MCRP.US,5,20250313,185000,3.859,3.9,3.762,3.79,23443,0
MCRP.US,5,20250313,185500,3.775,3.87,3.75,3.83,14692,0
MCRP.US,5,20250313,190000,3.83,3.885,3.79,3.8599,52726,0
MCRP.US,5,20250313,190500,3.86,3.9388,3.8508,3.9108,46253,0
MCRP.US,5,20250313,191000,3.9074,3.95,3.83,3.936,19729,0
MCRP.US,5,20250313,191500,3.95,3.99,3.9001,3.94,15382,0
MCRP.US,5,20250313,192000,3.94,3.99,3.87,3.885,47058,0
MCRP.US,5,20250313,192500,3.8745,3.93,3.8624,3.8624,8870,0
MCRP.US,5,20250313,193000,3.87,3.9299,3.87,3.92,6651,0
MCRP.US,5,20250313,193500,3.92,3.99,3.89,3.9701,18730,0
MCRP.US,5,20250313,194000,3.9754,4.02,3.96,4.0194,33438,0
MCRP.US,5,20250313,194500,4.02,4.1,3.81,3.93,70841,0
MCRP.US,5,20250313,195000,3.93,3.945,3.87,3.9236,7141,0
MCRP.US,5,20250313,195500,3.9499,4.03,3.9092,4.01,12482,0
MCRP.US,5,20250313,200000,4.005,4.005,3.94,3.96,7089,0
MCRP.US,5,20250313,200500,3.975,4.0494,3.97,4.03,23443,0
MCRP.US,5,20250313,201000,4.04,4.1,4.0001,4.02,36157,0
MCRP.US,5,20250313,201500,4.05,4.09,4.01,4.04,13237,0
MCRP.US,5,20250313,202000,4.06,4.1999,4.06,4.1998,97199,0
MCRP.US,5,20250313,202500,4.19,4.25,4.19,4.23,100381,0
MCRP.US,5,20250313,203000,4.236,4.24,4.02,4.1,75327,0
MCRP.US,5,20250313,203500,4.1,4.18,4,4.12,22920,0
MCRP.US,5,20250313,204000,4.085,4.11,4.0501,4.1,10793,0
MCRP.US,5,20250313,204500,4.11,4.15,4.082,4.15,16147,0
MCRP.US,5,20250313,205000,4.17,4.18,4.1307,4.17,10148,0
MCRP.US,5,20250313,205500,4.18,4.25,4.15,4.2427,84536,0
MCRP.US,5,20250314,143000,4.2732,4.36,4.21,4.33,25913,0
MCRP.US,5,20250314,143500,4.38,5.2,4.38,5.2,82335,0
MCRP.US,5,20250314,144000,5.2296,5.64,4.8,5.45,172678,0
MCRP.US,5,20250314,144500,5.3647,5.4,4.73,4.73,53345,0
MCRP.US,5,20250314,145000,4.5686,4.75,4.52,4.75,66348,0
MCRP.US,5,20250314,145500,4.75,4.78,4.05,4.05,196416,0
MCRP.US,5,20250314,150000,4,4.49,3.81,3.81,121039,0
MCRP.US,5,20250314,150500,3.75,3.88,3.75,3.75,10973,0
MCRP.US,5,20250314,151000,3.7501,3.7501,3.34,3.34,57121,0
MCRP.US,5,20250314,152000,3.055,3.37,2.75,3.37,123535,0
MCRP.US,5,20250314,152500,3.25,3.85,3.22,3.8001,70953,0
MCRP.US,5,20250314,153000,3.86,3.86,3.51,3.658,54683,0
MCRP.US,5,20250314,153500,3.681,3.77,3.62,3.7,25063,0
MCRP.US,5,20250314,154000,3.7,3.7,3.41,3.6,24437,0
MCRP.US,5,20250314,154500,3.68,3.68,3.6,3.6,1400,0
MCRP.US,5,20250314,155000,3.63,3.63,3.545,3.545,10659,0
MCRP.US,5,20250314,155500,3.5,3.6,3.45,3.5711,7355,0
MCRP.US,5,20250314,160000,3.525,3.6,3.48,3.5615,12762,0
MCRP.US,5,20250314,160500,3.5386,3.7,3.4301,3.7,21287,0
MCRP.US,5,20250314,161000,3.7,3.7996,3.68,3.768,26424,0
MCRP.US,5,20250314,161500,3.7928,3.7928,3.6,3.7504,15314,0
MCRP.US,5,20250314,162000,3.7501,3.8396,3.7,3.7794,33769,0
MCRP.US,5,20250314,162500,3.78,3.84,3.64,3.68,34396,0
MCRP.US,5,20250314,163000,3.675,3.75,3.67,3.7197,3550,0
MCRP.US,5,20250314,163500,3.7375,3.8,3.7375,3.8,1600,0
MCRP.US,5,20250314,164000,3.767,3.8,3.7607,3.8,890,0
MCRP.US,5,20250314,164500,3.7501,3.79,3.75,3.7501,2349,0
MCRP.US,5,20250314,165000,3.79,3.88,3.75,3.79,21877,0
MCRP.US,5,20250314,165500,3.8,3.8,3.78,3.7807,2858,0
MCRP.US,5,20250314,170000,3.785,3.8,3.7,3.79,6529,0
MCRP.US,5,20250314,170500,3.7602,3.82,3.7602,3.8199,5958,0
MCRP.US,5,20250314,171000,3.7601,3.82,3.7601,3.82,885,0
MCRP.US,5,20250314,171500,3.85,3.88,3.7501,3.87,2579,0
MCRP.US,5,20250314,172000,3.8401,3.88,3.8401,3.85,6654,0
MCRP.US,5,20250314,172500,3.8,3.87,3.8,3.87,2871,0
MCRP.US,5,20250314,173000,3.855,3.9,3.855,3.89,8597,0
MCRP.US,5,20250314,173500,3.89,3.95,3.87,3.8706,16999,0
MCRP.US,5,20250314,174000,3.92,3.92,3.8751,3.8751,900,0
MCRP.US,5,20250314,174500,3.876,3.8925,3.85,3.85,6192,0
MCRP.US,5,20250314,175000,3.85,3.86,3.75,3.751,15070,0
MCRP.US,5,20250314,175500,3.78,3.83,3.75,3.825,5100,0
MCRP.US,5,20250314,180000,3.7553,3.7553,3.7553,3.7553,1000,0
MCRP.US,5,20250314,180500,3.75,3.85,3.75,3.76,5550,0
MCRP.US,5,20250314,181000,3.755,3.84,3.75,3.84,2300,0
MCRP.US,5,20250314,181500,3.85,3.85,3.85,3.85,300,0
MCRP.US,5,20250314,182000,3.849,3.85,3.75,3.7776,1563,0
MCRP.US,5,20250314,182500,3.815,3.815,3.79,3.79,510,0
MCRP.US,5,20250314,183000,3.8,3.8,3.8,3.8,1900,0
MCRP.US,5,20250314,183500,3.82,3.82,3.29,3.3516,56229,0
MCRP.US,5,20250314,184000,3.455,3.55,3.455,3.55,9960,0
MCRP.US,5,20250314,184500,3.48,3.5,3.46,3.5,5841,0
MCRP.US,5,20250314,185000,3.5,3.6401,3.5,3.6,1603,0
MCRP.US,5,20250314,185500,3.6,3.6,3.51,3.51,1200,0
MCRP.US,5,20250314,190000,3.5214,3.5214,3.5214,3.5214,1486,0
MCRP.US,5,20250314,190500,3.62,3.63,3.62,3.63,764,0
MCRP.US,5,20250314,191000,3.61,3.62,3.54,3.54,1650,0
MCRP.US,5,20250314,191500,3.5595,3.65,3.542,3.65,1195,0
MCRP.US,5,20250314,192000,3.6001,3.6494,3.6001,3.6494,300,0
MCRP.US,5,20250314,193000,3.64,3.64,3.62,3.62,200,0
MCRP.US,5,20250314,194500,3.53,3.53,3.53,3.53,100,0
MCRP.US,5,20250314,195000,3.6,3.6,3.4,3.4,7431,0
MCRP.US,5,20250314,200000,3.44,3.44,3.4347,3.4347,1100,0
MCRP.US,5,20250314,200500,3.3929,3.4401,3.3929,3.4401,6133,0
MCRP.US,5,20250314,201000,3.52,3.6185,3.52,3.545,6641,0
MCRP.US,5,20250314,201500,3.6072,3.6499,3.45,3.46,2046,0
MCRP.US,5,20250314,202000,3.6199,3.6199,3.6199,3.6199,2800,0
MCRP.US,5,20250314,202500,3.604,3.604,3.5416,3.5416,2100,0
MCRP.US,5,20250314,203000,3.515,3.5698,3.515,3.5698,1335,0
MCRP.US,5,20250314,203500,3.56,3.56,3.515,3.515,1254,0
MCRP.US,5,20250314,204000,3.52,3.61,3.48,3.4817,10887,0
MCRP.US,5,20250314,204500,3.63,3.64,3.6,3.6,4439,0
MCRP.US,5,20250314,205000,3.5998,3.5999,3.55,3.5502,4401,0
MCRP.US,5,20250314,205500,3.56,3.78,3.5,3.78,7149,0
MCRP.US,5,20250317,143000,3.71,3.77,3.57,3.57,28455,0
MCRP.US,5,20250317,143500,3.56,3.94,3.47,3.6,12008,0
MCRP.US,5,20250317,144000,3.82,3.83,3.63,3.71,725,0
MCRP.US,5,20250317,144500,3.8099,3.8099,3.7001,3.7071,1300,0
MCRP.US,5,20250317,145000,3.7098,3.71,3.7098,3.71,1065,0
MCRP.US,5,20250317,145500,3.62,3.629,3.51,3.57,6435,0
MCRP.US,5,20250317,150000,3.565,3.565,3.565,3.565,2000,0
MCRP.US,5,20250317,150500,3.62,3.62,3.5499,3.58,4300,0
MCRP.US,5,20250317,151000,3.61,3.61,3.5,3.5975,4232,0
MCRP.US,5,20250317,151500,3.59,3.59,3.5,3.501,3071,0
MCRP.US,5,20250317,153000,3.57,3.6199,3.57,3.6199,500,0
MCRP.US,5,20250317,153500,3.52,3.52,3.52,3.52,101,0
MCRP.US,5,20250317,155000,3.67,3.67,3.67,3.67,100,0
MCRP.US,5,20250317,160000,3.67,3.67,3.67,3.67,100,0
MCRP.US,5,20250317,160500,3.551,3.67,3.551,3.67,2901,0
MCRP.US,5,20250317,161000,3.6,3.6,3.6,3.6,100,0
MCRP.US,5,20250317,161500,3.615,3.7,3.615,3.7,2210,0
MCRP.US,5,20250317,162000,3.79,3.79,3.79,3.79,1100,0
MCRP.US,5,20250317,162500,3.67,3.78,3.67,3.7092,4649,0
MCRP.US,5,20250317,163000,3.67,3.8794,3.67,3.8201,11489,0
MCRP.US,5,20250317,163500,3.8999,3.94,3.75,3.84,6237,0
MCRP.US,5,20250317,164000,3.9166,3.99,3.79,3.96,17809,0
MCRP.US,5,20250317,164500,3.95,4,3.91,3.9209,17713,0
MCRP.US,5,20250317,165000,3.915,3.915,3.86,3.86,1189,0
MCRP.US,5,20250317,165500,3.935,3.935,3.935,3.935,500,0
MCRP.US,5,20250317,170000,3.9495,3.95,3.94,3.94,551,0
MCRP.US,5,20250317,170500,3.9,3.9,3.8906,3.8906,800,0
MCRP.US,5,20250317,171000,3.89,4,3.85,3.9957,7641,0
MCRP.US,5,20250317,171500,3.9999,4.07,3.92,4.0606,3680,0
MCRP.US,5,20250317,172000,4.06,4.06,3.986408,3.99,2900,0
MCRP.US,5,20250317,172500,3.92,4.24,3.9,4.23,46271,0
MCRP.US,5,20250317,173000,4.12,4.24,4.0969,4.1989,8537,0
MCRP.US,5,20250317,173500,4.198,4.2,4.15,4.165,5228,0
MCRP.US,5,20250317,174000,4.1922,4.29,4.1,4.28,22411,0
MCRP.US,5,20250317,174500,4.2377,4.38,4.2,4.38,34112,0
MCRP.US,5,20250317,175000,4.382,4.5,4.3706,4.5,14454,0
MCRP.US,5,20250317,175500,4.4222,4.5,4.3682,4.5,5463,0
MCRP.US,5,20250317,180000,4.55,4.6404,4.5357,4.6404,11286,0
MCRP.US,5,20250317,180500,4.71,4.74,4.5,4.5384,24528,0
MCRP.US,5,20250317,181000,4.54,4.5494,4.42,4.5494,23849,0
MCRP.US,5,20250317,181500,4.525,4.525,4.28,4.3601,7705,0
MCRP.US,5,20250317,182000,4.42,4.46,4.42,4.43,2800,0
MCRP.US,5,20250317,182500,4.44,4.63,4.29,4.5918,45454,0
MCRP.US,5,20250317,183000,4.688,4.7494,4.625,4.69,15592,0
MCRP.US,5,20250317,183500,4.6928,4.6928,4.554,4.66,1359,0
MCRP.US,5,20250317,184000,4.61,4.7499,4.61,4.6701,20442,0
MCRP.US,5,20250317,184500,4.75,4.75,4.65,4.7,10264,0
MCRP.US,5,20250317,185000,4.75,4.75,4.65,4.71,2927,0
MCRP.US,5,20250317,185500,4.7362,4.8342,4.73,4.8342,11068,0
MCRP.US,5,20250317,190000,4.87,4.9,4.7,4.815,34208,0
MCRP.US,5,20250317,190500,4.78,4.8,4.7,4.7036,13675,0
MCRP.US,5,20250317,191000,4.695,4.79,4.65,4.725,29476,0
MCRP.US,5,20250317,191500,4.6725,4.8,4.65,4.8,7902,0
MCRP.US,5,20250317,192000,4.79,5.04,4.79,4.885,65166,0
MCRP.US,5,20250317,192500,4.9499,4.9982,4.8001,4.8001,12328,0
MCRP.US,5,20250317,193000,4.8001,4.9999,4.8001,4.9999,23385,0
