<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,5,20250310,150500,23.15,23.15,23.1378,23.15,1300,0
EFC_B.US,5,20250310,155000,23.15,23.15,23.15,23.15,100,0
EFC_B.US,5,20250310,164000,23.1286,23.1319,23.1286,23.1319,1000,0
EFC_B.US,5,20250310,170000,23.12,23.12,23.12,23.12,200,0
EFC_B.US,5,20250310,170500,23.08,23.0801,23.06,23.06,808,0
EFC_B.US,5,20250310,173000,23.05,23.0501,23.05,23.0501,1200,0
EFC_B.US,5,20250310,173500,23.02,23.0349,23.0024,23.0024,671,0
EFC_B.US,5,20250310,175000,23.025,23.025,23.025,23.025,801,0
EFC_B.US,5,20250310,181000,23.0333,23.0333,23.0333,23.0333,355,0
EFC_B.US,5,20250310,185500,23.02,23.02,23.02,23.02,200,0
EFC_B.US,5,20250310,191500,23.02,23.02,23.02,23.02,300,0
EFC_B.US,5,20250310,193500,23.0172,23.0172,23.0172,23.0172,404,0
EFC_B.US,5,20250310,202000,23.02,23.02,23.02,23.02,200,0
EFC_B.US,5,20250310,202500,23.0159,23.02,23.0155,23.0155,692,0
EFC_B.US,5,20250310,203500,23.02,23.02,23.02,23.02,100,0
EFC_B.US,5,20250311,150000,23.0229,23.05,23.0229,23.05,1000,0
EFC_B.US,5,20250311,150500,23.05,23.05,23.05,23.05,100,0
EFC_B.US,5,20250311,151500,23.0311,23.0311,23.0311,23.0311,500,0
EFC_B.US,5,20250311,153500,23.0198,23.0198,23.0198,23.0198,200,0
EFC_B.US,5,20250311,174000,23.007,23.007,23.007,23.007,137,0
EFC_B.US,5,20250311,182500,23.0199,23.0199,23.0199,23.0199,200,0
EFC_B.US,5,20250311,183000,23.0199,23.0199,23.0199,23.0199,200,0
EFC_B.US,5,20250311,190000,23.0036,23.0036,23,23,998,0
EFC_B.US,5,20250311,191500,22.95,22.95,22.95,22.95,500,0
EFC_B.US,5,20250311,203000,22.999,23,22.9,22.9,600,0
EFC_B.US,5,20250312,144500,23.063,23.063,23,23,900,0
EFC_B.US,5,20250312,145500,23,23,23,23,100,0
EFC_B.US,5,20250312,161000,22.965,22.965,22.93,22.9584,900,0
EFC_B.US,5,20250312,163500,22.9894,22.9894,22.9894,22.9894,310,0
EFC_B.US,5,20250312,171000,22.98,22.98,22.98,22.98,310,0
EFC_B.US,5,20250312,171500,22.974,22.974,22.974,22.974,172,0
EFC_B.US,5,20250312,175500,22.982,22.982,22.982,22.982,310,0
EFC_B.US,5,20250312,184000,23,23,23,23,310,0
EFC_B.US,5,20250312,185500,23,23,23,23,100,0
EFC_B.US,5,20250312,193000,22.9762,22.9762,22.9762,22.9762,200,0
EFC_B.US,5,20250312,193500,22.9762,22.9762,22.9762,22.9762,200,0
EFC_B.US,5,20250312,195000,23,23,23,23,100,0
EFC_B.US,5,20250313,150500,23,23,23,23,100,0
EFC_B.US,5,20250313,153000,23,23,23,23,200,0
EFC_B.US,5,20250313,161500,23,23,23,23,100,0
EFC_B.US,5,20250313,162500,22.9778,22.9778,22.9778,22.9778,200,0
EFC_B.US,5,20250313,165000,23,23,23,23,172,0
EFC_B.US,5,20250313,173000,22.9851,23,22.9745,22.9745,750,0
EFC_B.US,5,20250313,173500,23,23,23,23,100,0
EFC_B.US,5,20250313,174000,22.9856,22.9856,22.9856,22.9856,250,0
EFC_B.US,5,20250313,175000,23,23,22.985,22.985,1000,0
EFC_B.US,5,20250313,175500,23.0043,23.0043,23.0043,23.0043,266,0
EFC_B.US,5,20250313,180000,23.16,23.16,23.16,23.16,150,0
EFC_B.US,5,20250313,183000,23.1352,23.1352,23.1352,23.1352,256,0
EFC_B.US,5,20250313,185000,22.9856,22.9856,22.975,22.975,273,0
EFC_B.US,5,20250313,193500,22.9835,22.9835,22.9835,22.9835,400,0
EFC_B.US,5,20250313,204500,22.9845,22.9845,22.9845,22.9845,231,0
EFC_B.US,5,20250314,161000,22.96,22.96,22.9502,22.96,1606,0
EFC_B.US,5,20250314,162000,22.9804,22.9804,22.9804,22.9804,249,0
EFC_B.US,5,20250314,163000,22.93,22.93,22.93,22.93,187,0
EFC_B.US,5,20250314,200500,22.9948,22.9948,22.9948,22.9948,434,0
EFC_B.US,5,20250314,204500,22.9934,22.9934,22.9934,22.9934,200,0
EFC_B.US,5,20250317,144500,22.9609,22.9609,22.9609,22.9609,165,0
EFC_B.US,5,20250317,161000,22.99,22.9916,22.9899,22.99,4238,0
EFC_B.US,5,20250317,164500,22.9886,22.9886,22.9886,22.9886,100,0
EFC_B.US,5,20250317,165000,22.99,22.99,22.99,22.99,666,0
EFC_B.US,5,20250318,144500,23.1085,23.1085,23.1,23.1,1222,0
EFC_B.US,5,20250318,145000,22.9768,22.9768,22.9768,22.9768,500,0
EFC_B.US,5,20250318,155500,22.95,22.95,22.95,22.95,100,0
EFC_B.US,5,20250318,161500,22.9,22.9001,22.9,22.9001,400,0
EFC_B.US,5,20250318,165000,22.95,22.95,22.91,22.91,1300,0
EFC_B.US,5,20250318,170000,22.9,22.9,22.8999,22.8999,1874,0
EFC_B.US,5,20250318,171000,22.8907,22.8907,22.8907,22.8907,133,0
EFC_B.US,5,20250318,180000,22.9442,22.9442,22.9442,22.9442,100,0
EFC_B.US,5,20250318,185000,22.94,22.94,22.94,22.94,100,0
EFC_B.US,5,20250318,195000,22.92,22.92,22.91,22.91,1400,0
EFC_B.US,5,20250319,145500,22.9974,22.9974,22.94,22.95,1200,0
EFC_B.US,5,20250319,150000,22.91,22.91,22.91,22.91,200,0
EFC_B.US,5,20250319,155500,22.9186,22.94,22.8945,22.94,1000,0
EFC_B.US,5,20250319,170500,22.94,22.94,22.94,22.94,1972,0
EFC_B.US,5,20250319,171000,22.91,22.91,22.91,22.91,200,0
EFC_B.US,5,20250319,195000,22.938,22.938,22.938,22.938,200,0
EFC_B.US,5,20250319,195500,22.94,22.94,22.94,22.94,200,0
EFC_B.US,5,20250319,200500,22.9381,22.9381,22.92,22.92,400,0
EFC_B.US,5,20250319,201500,22.9383,22.9383,22.9383,22.9383,500,0
EFC_B.US,5,20250320,145000,23.1322,23.1322,23.1322,23.1322,277,0
EFC_B.US,5,20250320,145500,23.15,23.15,23.15,23.15,500,0
EFC_B.US,5,20250320,152000,22.91,22.91,22.9,22.9,3017,0
EFC_B.US,5,20250320,152500,22.875,22.875,22.85,22.85,316,0
EFC_B.US,5,20250320,153000,22.8704,22.8949,22.85,22.8949,1500,0
EFC_B.US,5,20250320,153500,22.9,22.9,22.85,22.85,7522,0
EFC_B.US,5,20250320,154000,22.8725,22.9,22.85,22.9,879,0
EFC_B.US,5,20250320,154500,22.9,22.9,22.8999,22.9,4214,0
EFC_B.US,5,20250320,155000,22.92,23.0101,22.92,23.01,2178,0
EFC_B.US,5,20250320,155500,23,23,23,23,100,0
EFC_B.US,5,20250320,160000,23.025,23.025,23.025,23.025,500,0
EFC_B.US,5,20250320,160500,23,23,22.97,22.97,540,0
EFC_B.US,5,20250320,161000,23.01,23.01,23.0099,23.0099,200,0
EFC_B.US,5,20250320,162500,23.035,23.125,23.035,23.125,2400,0
EFC_B.US,5,20250320,163000,23.08,23.08,23.08,23.08,1100,0
EFC_B.US,5,20250320,165500,23.08,23.2,23.08,23.2,2000,0
EFC_B.US,5,20250320,172000,23.0052,23.0052,23.0052,23.0052,300,0
EFC_B.US,5,20250320,193000,23.1401,23.1414,23.1401,23.1414,1353,0
EFC_B.US,5,20250320,200000,23.16,23.16,23.16,23.16,100,0
EFC_B.US,5,20250320,205000,23.17,23.17,23.15,23.15,200,0
EFC_B.US,5,20250321,151000,23.25,23.25,23.25,23.25,100,0
EFC_B.US,5,20250321,151500,23.294,23.294,23.294,23.294,167,0
EFC_B.US,5,20250321,154500,23.2,23.2,23.2,23.2,4700,0
EFC_B.US,5,20250321,160500,23.35,23.35,23.35,23.35,100,0
EFC_B.US,5,20250321,161000,23.2106,23.2221,23.21,23.21,3437,0
EFC_B.US,5,20250321,162000,23.2,23.2,23.2,23.2,100,0
EFC_B.US,5,20250321,165000,23.2,23.2,23.2,23.2,100,0
EFC_B.US,5,20250321,170500,23.2,23.2,23.2,23.2,406,0
EFC_B.US,5,20250321,172000,23.2,23.2,23.2,23.2,100,0
EFC_B.US,5,20250321,190500,23.128,23.128,23.11,23.11,500,0
EFC_B.US,5,20250321,202000,23.1007,23.1007,23.1007,23.1007,431,0
EFC_B.US,5,20250321,204500,23.149,23.149,23.149,23.149,129,0
EFC_B.US,5,20250324,144000,23.233,23.233,23.233,23.233,500,0
EFC_B.US,5,20250324,172500,23.325,23.325,23.325,23.325,5000,0
EFC_B.US,5,20250324,182000,23.16,23.16,23.16,23.16,540,0
EFC_B.US,5,20250324,183000,23.2356,23.2356,23.2356,23.2356,340,0
EFC_B.US,5,20250324,184500,23.2,23.2,23.2,23.2,100,0
EFC_B.US,5,20250324,191000,23.2,23.2,23.2,23.2,210,0
EFC_B.US,5,20250325,143000,23.1603,23.1603,23.1603,23.1603,338,0
EFC_B.US,5,20250325,145000,23.15,23.15,23.15,23.15,100,0
EFC_B.US,5,20250325,160000,23.165,23.165,23.165,23.165,631,0
EFC_B.US,5,20250325,161500,23.165,23.2,23.165,23.1672,1718,0
EFC_B.US,5,20250325,170500,23.15,23.1501,23.11,23.11,794,0
EFC_B.US,5,20250325,173500,23.1352,23.1469,23.12,23.12,600,0
EFC_B.US,5,20250325,175000,23.12,23.12,23.12,23.12,184,0
EFC_B.US,5,20250325,175500,23.136,23.1438,23.135,23.1395,500,0
EFC_B.US,5,20250325,180500,23.1376,23.15,23.135,23.1462,500,0
EFC_B.US,5,20250325,181000,23.12,23.12,23.12,23.12,100,0
EFC_B.US,5,20250325,192000,23.13,23.13,23.13,23.13,100,0
EFC_B.US,5,20250326,170000,23.13,23.13,23.13,23.13,100,0
EFC_B.US,5,20250326,173000,23.13,23.13,23.13,23.13,300,0
EFC_B.US,5,20250326,175500,23.12,23.12,23.12,23.12,441,0
EFC_B.US,5,20250326,183500,23.12,23.12,23.12,23.12,192,0
EFC_B.US,5,20250326,201500,23.12,23.12,23.12,23.12,303,0
EFC_B.US,5,20250327,155000,23.12,23.12,23.12,23.12,100,0
EFC_B.US,5,20250328,155500,23.12,23.12,23.12,23.12,100,0
EFC_B.US,5,20250328,165000,23.15,23.15,23.15,23.15,173,0
EFC_B.US,5,20250328,171000,23.15,23.15,23.0637,23.0637,3674,0
EFC_B.US,5,20250328,171500,23.1082,23.1088,23.0678,23.1088,1000,0
EFC_B.US,5,20250328,182500,23.12,23.12,23.11,23.11,600,0
EFC_B.US,5,20250328,183000,23.12,23.12,23.12,23.12,100,0
EFC_B.US,5,20250328,183500,23.1,23.115,23.07,23.07,862,0
EFC_B.US,5,20250328,184000,23.1,23.1,23.085,23.085,942,0
EFC_B.US,5,20250328,195000,23.18,23.2,23.18,23.2,400,0
EFC_B.US,5,20250331,153000,22.92,22.9346,22.92,22.9346,800,0
EFC_B.US,5,20250331,154500,22.8178,22.8178,22.8178,22.8178,250,0
EFC_B.US,5,20250331,155500,22.83,22.9311,22.83,22.86,424,0
EFC_B.US,5,20250331,161000,22.9,22.9294,22.78,22.78,550,0
EFC_B.US,5,20250331,164500,22.81,22.81,22.81,22.81,100,0
EFC_B.US,5,20250331,170500,22.8186,22.8186,22.8186,22.8186,310,0
EFC_B.US,5,20250331,173000,22.911,22.911,22.911,22.911,310,0
EFC_B.US,5,20250331,173500,22.8213,22.8213,22.8213,22.8213,1700,0
EFC_B.US,5,20250331,180000,22.85,22.85,22.82,22.82,380,0
EFC_B.US,5,20250331,183000,22.815,22.815,22.815,22.815,210,0
EFC_B.US,5,20250331,184500,22.8646,22.8646,22.8216,22.8216,250,0
EFC_B.US,5,20250331,185000,22.823,22.823,22.823,22.823,125,0
EFC_B.US,5,20250331,190000,22.75,22.75,22.75,22.75,250,0
EFC_B.US,5,20250331,200000,22.75,22.75,22.75,22.75,136,0
EFC_B.US,5,20250331,214500,22.83,22.83,22.83,22.83,100,0
EFC_B.US,5,20250331,215500,22.72,22.72,22.69,22.69,1494,0
EFC_B.US,5,20250401,160000,22.82,22.82,22.82,22.82,100,0
EFC_B.US,5,20250401,165500,22.87,22.87,22.87,22.87,300,0
EFC_B.US,5,20250401,171000,22.87,22.87,22.87,22.87,200,0
EFC_B.US,5,20250401,173000,22.87,22.8716,22.87,22.8716,250,0
EFC_B.US,5,20250401,214500,22.9,22.9,22.9,22.9,100,0
EFC_B.US,5,20250402,175000,22.85,22.85,22.85,22.85,108,0
EFC_B.US,5,20250402,183000,22.85,22.8536,22.8175,22.8175,2299,0
EFC_B.US,5,20250402,194000,22.825,22.85,22.825,22.8425,500,0
EFC_B.US,5,20250402,200000,22.818,22.818,22.818,22.818,445,0
EFC_B.US,5,20250402,212500,22.8,22.8,22.8,22.8,100,0
EFC_B.US,5,20250402,214000,22.9352,22.95,22.9352,22.95,200,0
EFC_B.US,5,20250402,215500,22.9,22.9,22.9,22.9,100,0
EFC_B.US,5,20250403,154000,22.921,22.921,22.921,22.921,1000,0
EFC_B.US,5,20250403,154500,22.8,22.8,22.8,22.8,200,0
EFC_B.US,5,20250403,155000,22.75,22.8499,22.75,22.8499,302,0
EFC_B.US,5,20250403,160500,22.8,22.8,22.8,22.8,300,0
EFC_B.US,5,20250403,170000,22.72,22.8,22.72,22.8,600,0
EFC_B.US,5,20250403,171500,22.89,22.89,22.8662,22.8662,240,0
EFC_B.US,5,20250403,172500,22.75,22.75,22.75,22.75,100,0
EFC_B.US,5,20250403,204000,22.85,22.85,22.85,22.85,200,0
EFC_B.US,5,20250403,211500,22.77,22.77,22.77,22.77,100,0
EFC_B.US,5,20250403,213000,22.77,22.77,22.77,22.77,100,0
EFC_B.US,5,20250404,162500,22.45,22.4625,22.4,22.4,1800,0
EFC_B.US,5,20250404,163000,22.21,22.21,22.1,22.1,1533,0
EFC_B.US,5,20250404,163500,22.01,22.01,22.01,22.01,100,0
EFC_B.US,5,20250404,164000,21.95,21.95,21.95,21.95,300,0
EFC_B.US,5,20250404,164500,21.95,21.95,21.95,21.95,100,0
EFC_B.US,5,20250404,165000,21.95,21.95,21.8,21.81,2000,0
EFC_B.US,5,20250404,170000,22.2,22.35,22.2,22.35,300,0
EFC_B.US,5,20250404,172500,22.2174,22.2174,22.2174,22.2174,1000,0
EFC_B.US,5,20250404,173000,22.2213,22.2213,22.2213,22.2213,500,0
EFC_B.US,5,20250404,174500,22.23,22.23,22.21,22.21,4797,0
EFC_B.US,5,20250404,175000,22.3,22.3,22.2,22.2,1398,0
EFC_B.US,5,20250404,175500,22.2,22.2,22.02,22.02,3100,0
EFC_B.US,5,20250404,182000,22.041,22.041,22.041,22.041,314,0
EFC_B.US,5,20250404,184500,22,22,22,22,100,0
EFC_B.US,5,20250404,185500,21.9212,21.9786,21.875,21.9786,700,0
EFC_B.US,5,20250404,190000,22,22,22,22,300,0
EFC_B.US,5,20250404,190500,21.76,21.76,21.76,21.76,400,0
EFC_B.US,5,20250404,191500,21.7601,21.7601,21.7601,21.7601,1400,0
EFC_B.US,5,20250404,192000,21.8,21.8547,20.295,20.295,4194,0
EFC_B.US,5,20250404,193500,21.35,21.6133,21.35,21.6133,200,0
EFC_B.US,5,20250404,194500,21.5782,21.6224,21.5782,21.6224,500,0
EFC_B.US,5,20250404,195000,21.6236,21.65,21.5,21.5319,1552,0
EFC_B.US,5,20250404,195500,21.6215,21.6255,21.505,21.5903,950,0
EFC_B.US,5,20250404,200500,21.57,21.57,21.57,21.57,365,0
EFC_B.US,5,20250404,201000,21.51,21.51,21.51,21.51,100,0
EFC_B.US,5,20250404,205500,21.5996,21.5996,21.5686,21.5686,500,0
EFC_B.US,5,20250404,210000,21.6076,21.6076,21.6076,21.6076,819,0
EFC_B.US,5,20250404,210500,21.595,21.61,21.595,21.61,600,0
EFC_B.US,5,20250404,214500,22.17,22.41,22.17,22.41,938,0
EFC_B.US,5,20250404,215000,22.285,22.5422,22.19,22.31,3013,0
EFC_B.US,5,20250407,154000,21.905,21.905,21.905,21.905,109,0
EFC_B.US,5,20250407,155000,22.01,22.01,22.01,22.01,160,0
EFC_B.US,5,20250407,155500,22.0547,22.0547,22.0547,22.0547,100,0
EFC_B.US,5,20250407,161000,21.9,21.9,21.9,21.9,188,0
EFC_B.US,5,20250407,162000,22.09,22.09,22.09,22.09,100,0
EFC_B.US,5,20250407,162500,22.0929,22.0929,22.0929,22.0929,850,0
EFC_B.US,5,20250407,163500,22.12,22.12,22.12,22.12,100,0
EFC_B.US,5,20250407,172500,22.175,22.175,22.1,22.1,2342,0
EFC_B.US,5,20250407,173000,22.148,22.15,22.148,22.15,1000,0
EFC_B.US,5,20250407,175500,21.95,22.0726,21.95,22.0726,250,0
EFC_B.US,5,20250407,180000,21.88,21.88,21.86,21.86,607,0
EFC_B.US,5,20250407,182000,22.015,22.17,21.85,22.015,5991,0
EFC_B.US,5,20250407,182500,21.9,21.9,21.8,21.86,1300,0
EFC_B.US,5,20250407,183000,21.71,21.71,21.7088,21.7095,500,0
EFC_B.US,5,20250407,183500,21.85,21.85,21.85,21.85,1000,0
EFC_B.US,5,20250407,184000,21.7,21.7,21.7,21.7,100,0
EFC_B.US,5,20250407,184500,21.7053,21.71,21.7,21.7001,582,0
EFC_B.US,5,20250407,190500,21.61,21.615,21.61,21.61,475,0
EFC_B.US,5,20250407,191000,21.615,21.8,21.615,21.8,1000,0
EFC_B.US,5,20250407,191500,21.87,21.885,21.87,21.885,879,0
EFC_B.US,5,20250407,192000,22,22,22,22,100,0
EFC_B.US,5,20250407,193500,21.7,21.82,21.7,21.82,350,0
EFC_B.US,5,20250407,200000,22.0277,22.0277,22.0277,22.0277,100,0
EFC_B.US,5,20250407,201000,21.62,21.62,21.62,21.62,100,0
EFC_B.US,5,20250407,214000,21.76,21.76,21.76,21.76,225,0
EFC_B.US,5,20250407,214500,21.85,21.85,21.85,21.85,100,0
EFC_B.US,5,20250407,215000,22.077,22.077,22.077,22.077,200,0
EFC_B.US,5,20250408,154000,22.24,22.24,22.24,22.24,100,0
EFC_B.US,5,20250408,154500,22.26,22.26,22.24,22.24,399,0
EFC_B.US,5,20250408,165500,22.2791,22.2791,22.2791,22.2791,260,0
EFC_B.US,5,20250408,170000,22.22,22.22,22.22,22.22,100,0
EFC_B.US,5,20250408,174500,22.2782,22.2782,22.2782,22.2782,150,0
EFC_B.US,5,20250408,185500,22.15,22.16,22.15,22.15,4424,0
EFC_B.US,5,20250408,191500,21.91,21.91,21.9,21.9,200,0
EFC_B.US,5,20250408,201500,21.8261,21.8261,21.8261,21.8261,500,0
EFC_B.US,5,20250408,214500,22.08,22.08,22.01,22.02,2378,0
EFC_B.US,5,20250408,215000,21.9819,21.9819,21.9819,21.9819,200,0
EFC_B.US,5,20250408,215500,21.99,21.99,21.99,21.99,100,0
EFC_B.US,5,20250409,153500,21.97,22,21.97,22,400,0
EFC_B.US,5,20250409,160500,21.75,21.75,21.75,21.75,417,0
EFC_B.US,5,20250409,161000,21.735,21.7356,21.735,21.7356,1000,0
EFC_B.US,5,20250409,161500,21.67,21.67,21.67,21.67,374,0
EFC_B.US,5,20250409,162000,21.66,21.66,21.66,21.66,300,0
EFC_B.US,5,20250409,163000,21.7347,21.7347,21.62,21.62,792,0
EFC_B.US,5,20250409,164000,21.7,21.7,21.7,21.7,700,0
EFC_B.US,5,20250409,170000,21.63,21.64,21.62,21.6218,600,0
EFC_B.US,5,20250409,170500,21.62,21.62,21.6,21.6,2765,0
EFC_B.US,5,20250409,171000,21.61,21.61,21.61,21.61,100,0
EFC_B.US,5,20250409,172000,21.5302,21.5302,21.5302,21.5302,1460,0
EFC_B.US,5,20250409,172500,21.51,21.51,21.28,21.28,873,0
EFC_B.US,5,20250409,173000,21.5512,21.5512,21.5512,21.5512,243,0
EFC_B.US,5,20250409,182500,21.425,21.425,21.425,21.425,500,0
EFC_B.US,5,20250409,185000,21.52,21.55,21.52,21.55,683,0
EFC_B.US,5,20250409,185500,21.5,21.5,21.5,21.5,100,0
EFC_B.US,5,20250409,192000,21.75,21.75,21.73,21.75,3018,0
EFC_B.US,5,20250409,193500,21.98,22,21.95,21.98,9317,0
EFC_B.US,5,20250409,201500,22,22,22,22,1500,0
EFC_B.US,5,20250409,202500,22.0501,22.76,22.0501,22.76,3881,0
EFC_B.US,5,20250409,203000,22.7,22.7,22.7,22.7,100,0
EFC_B.US,5,20250409,203500,22.63,22.69,22.5415,22.6301,8967,0
EFC_B.US,5,20250409,204000,22.63,22.63,22.5704,22.63,1300,0
EFC_B.US,5,20250409,204500,22.78,22.78,22.62,22.63,3000,0
EFC_B.US,5,20250409,205000,22.7,22.75,22.7,22.73,450,0
EFC_B.US,5,20250409,205500,22.62,22.76,22.62,22.65,500,0
EFC_B.US,5,20250409,210000,22.62,22.6701,22.62,22.62,10800,0
EFC_B.US,5,20250409,210500,22.62,22.66,22.62,22.62,700,0
EFC_B.US,5,20250409,212500,22.45,22.5,22.45,22.5,700,0
EFC_B.US,5,20250409,215500,22.62,22.62,22.62,22.62,107,0
EFC_B.US,5,20250410,161000,22.34,22.34,22.34,22.34,100,0
EFC_B.US,5,20250410,171500,22.35,22.35,22.11,22.11,200,0
EFC_B.US,5,20250410,172500,22.27,22.27,22.27,22.27,169,0
EFC_B.US,5,20250410,180000,22.13,22.13,22.13,22.13,100,0
EFC_B.US,5,20250410,181500,22.2,22.2,22.13,22.13,200,0
EFC_B.US,5,20250410,191500,22.0493,22.0493,22.0493,22.0493,105,0
EFC_B.US,5,20250410,213000,22.275,22.275,22.275,22.275,301,0
EFC_B.US,5,20250410,215500,22.15,22.15,22.15,22.15,111,0
