<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGY.US,5,20250310,205500,33.805,33.88,33.805,33.88,203,0
EGGY.US,5,20250311,162500,34.1848,34.1848,34.1848,34.1848,100,0
EGGY.US,5,20250311,192500,34.308,34.308,34.308,34.308,100,0
EGGY.US,5,20250311,194000,34.4199,34.4199,34.4199,34.4199,563,0
EGGY.US,5,20250311,194500,34.4,34.4,34.4,34.4,105,0
EGGY.US,5,20250311,195000,34.3848,34.55,34.3848,34.5499,400,0
EGGY.US,5,20250311,200500,34.4775,34.4775,34.4775,34.4775,100,0
EGGY.US,5,20250311,201000,34.65,34.65,34.65,34.65,100,0
EGGY.US,5,20250312,144000,34.86,34.86,34.8342,34.8342,340,0
EGGY.US,5,20250312,193500,34.68,34.68,34.68,34.68,200,0
EGGY.US,5,20250312,194000,34.71,34.71,34.71,34.71,200,0
EGGY.US,5,20250312,194500,34.74,34.74,34.74,34.74,150,0
EGGY.US,5,20250312,195000,34.72,34.72,34.72,34.72,200,0
EGGY.US,5,20250312,195500,34.66,34.86,34.6429,34.86,800,0
EGGY.US,5,20250313,170500,34.1369,34.1369,34.1369,34.1369,116,0
EGGY.US,5,20250313,172500,34.16,34.16,34.16,34.16,100,0
EGGY.US,5,20250313,173500,34.61,34.61,34.3,34.3,200,0
EGGY.US,5,20250313,175500,34.15,34.15,34.15,34.15,150,0
EGGY.US,5,20250313,194000,34.2804,34.2804,34.275,34.275,200,0
EGGY.US,5,20250313,195000,34.3,34.3,34.28,34.289,904,0
EGGY.US,5,20250313,195500,34.23,34.279,34.23,34.279,502,0
EGGY.US,5,20250313,200000,34.33,34.33,34.33,34.33,100,0
EGGY.US,5,20250313,201500,34.269,34.269,34.269,34.269,100,0
EGGY.US,5,20250313,202000,34.45,34.45,34.45,34.45,289,0
EGGY.US,5,20250313,204500,34.11,34.11,34.11,34.11,100,0
EGGY.US,5,20250313,205500,34.115,34.165,34.115,34.165,200,0
EGGY.US,5,20250314,163500,34.73,34.73,34.73,34.73,129,0
EGGY.US,5,20250314,165500,34.66,34.69,34.66,34.69,600,0
EGGY.US,5,20250314,172500,34.6899,34.6899,34.6899,34.6899,176,0
EGGY.US,5,20250314,173500,34.69,34.69,34.69,34.69,146,0
EGGY.US,5,20250314,175000,34.7,34.7,34.685,34.697,314,0
EGGY.US,5,20250314,175500,34.7594,34.9541,34.665,34.9541,300,0
EGGY.US,5,20250314,191000,34.68,34.68,34.67,34.68,2108,0
EGGY.US,5,20250314,192000,34.8799,34.8799,34.8799,34.8799,101,0
EGGY.US,5,20250314,194000,34.635,34.635,34.635,34.635,143,0
EGGY.US,5,20250314,194500,34.719,34.719,34.719,34.719,100,0
EGGY.US,5,20250314,195500,34.69,34.69,34.63,34.63,1251,0
EGGY.US,5,20250314,200000,34.6526,34.689,34.6526,34.689,610,0
EGGY.US,5,20250314,201500,34.95,34.95,34.95,34.95,100,0
EGGY.US,5,20250314,205000,34.756,34.756,34.756,34.756,372,0
EGGY.US,5,20250314,205500,34.755,34.796,34.755,34.796,300,0
EGGY.US,5,20250317,162500,34.77,34.77,34.741,34.741,200,0
EGGY.US,5,20250317,170000,34.67,34.67,34.67,34.67,172,0
EGGY.US,5,20250317,171000,34.755,34.755,34.755,34.755,100,0
EGGY.US,5,20250317,181000,34.95,34.95,34.95,34.95,100,0
EGGY.US,5,20250317,183500,34.86,34.86,34.86,34.86,150,0
EGGY.US,5,20250317,190000,34.86,34.86,34.86,34.86,100,0
EGGY.US,5,20250317,191500,34.9192,34.9192,34.9192,34.9192,100,0
EGGY.US,5,20250317,200500,35.015,35.015,35.015,35.015,100,0
EGGY.US,5,20250317,204000,35,35.009,35,35.009,1082,0
EGGY.US,5,20250318,144500,34.25,34.25,34.205,34.205,232,0
EGGY.US,5,20250318,165000,34.3286,34.3286,34.3286,34.3286,379,0
EGGY.US,5,20250318,190500,34.239,34.239,34.19,34.19,234,0
EGGY.US,5,20250318,192000,34.26,34.26,34.26,34.26,200,0
EGGY.US,5,20250318,193000,34.29,34.29,34.28,34.28,200,0
EGGY.US,5,20250318,193500,34.34,34.34,34.34,34.34,150,0
EGGY.US,5,20250318,194000,34.34,34.35,34.34,34.35,200,0
EGGY.US,5,20250318,194500,34.37,34.37,34.37,34.37,150,0
EGGY.US,5,20250318,195000,34.44,34.46,34.44,34.46,350,0
EGGY.US,5,20250318,195500,34.63,34.63,34.4,34.43,322,0
EGGY.US,5,20250318,200500,34.38,34.38,34.38,34.38,641,0
EGGY.US,5,20250319,145500,34.637,34.637,34.637,34.637,100,0
EGGY.US,5,20250319,160000,34.61,34.62,34.61,34.62,200,0
EGGY.US,5,20250319,162000,34.69,34.69,34.69,34.69,100,0
EGGY.US,5,20250319,163000,34.74,34.74,34.74,34.74,300,0
EGGY.US,5,20250319,164000,34.76,34.769,34.76,34.769,873,0
EGGY.US,5,20250319,164500,34.745,34.745,34.745,34.745,163,0
EGGY.US,5,20250319,165000,34.82,34.82,34.82,34.82,100,0
EGGY.US,5,20250319,193000,34.9,34.9,34.9,34.9,100,0
EGGY.US,5,20250319,194500,34.91,34.91,34.91,34.91,100,0
EGGY.US,5,20250319,195000,34.93,34.93,34.93,34.93,100,0
EGGY.US,5,20250319,195500,34.989,35.012,34.989,35.012,1239,0
EGGY.US,5,20250319,200000,35.045,35.045,35.045,35.045,100,0
EGGY.US,5,20250319,200500,35.175,35.175,35.175,35.175,101,0
EGGY.US,5,20250319,201000,35.135,35.135,35.135,35.135,100,0
EGGY.US,5,20250319,201500,35.11,35.11,35.11,35.11,142,0
EGGY.US,5,20250319,202000,34.99,34.99,34.99,34.99,500,0
EGGY.US,5,20250319,202500,34.95,34.96,34.95,34.96,4000,0
EGGY.US,5,20250319,203000,35.01,35.01,34.981,34.981,200,0
EGGY.US,5,20250319,203500,34.9,35,34.9,34.971,511,0
EGGY.US,5,20250319,204000,35.0651,35.0651,35.0651,35.0651,100,0
EGGY.US,5,20250319,204500,35.34,35.34,35.34,35.34,100,0
EGGY.US,5,20250320,154000,35.13,35.13,35.13,35.13,100,0
EGGY.US,5,20250320,170000,34.99,34.99,34.99,34.99,284,0
EGGY.US,5,20250320,171500,35,35,35,35,100,0
EGGY.US,5,20250320,172000,34.95,35.16,34.95,35.16,200,0
EGGY.US,5,20250320,175000,35.05,35.05,35.05,35.05,107,0
EGGY.US,5,20250320,181500,35.15,35.15,34.96,34.97,5884,0
EGGY.US,5,20250320,190000,34.8695,34.8695,34.8695,34.8695,715,0
EGGY.US,5,20250320,190500,34.93,34.93,34.93,34.93,1400,0
EGGY.US,5,20250320,193500,34.88,34.88,34.8575,34.8575,200,0
EGGY.US,5,20250320,203000,34.89,34.899,34.89,34.899,977,0
EGGY.US,5,20250320,204000,34.95,34.95,34.89,34.89,900,0
EGGY.US,5,20250320,204500,34.97,35.17,34.925,35.17,400,0
EGGY.US,5,20250320,205500,34.99,34.99,34.99,34.99,100,0
EGGY.US,5,20250321,174500,34.969,34.969,34.969,34.969,100,0
EGGY.US,5,20250321,175000,34.96,34.96,34.9342,34.9342,220,0
EGGY.US,5,20250321,180000,34.97,34.97,34.936,34.936,444,0
EGGY.US,5,20250321,181000,34.969,34.97,34.9407,34.9407,1674,0
EGGY.US,5,20250321,182500,34.95,34.95,34.95,34.95,100,0
EGGY.US,5,20250321,185500,34.91,34.91,34.91,34.91,100,0
EGGY.US,5,20250321,193500,34.91,34.96,34.91,34.96,1273,0
EGGY.US,5,20250321,200500,34.929,34.929,34.929,34.929,146,0
EGGY.US,5,20250321,204000,34.9057,34.9057,34.9057,34.9057,110,0
EGGY.US,5,20250321,204500,34.9,35.2355,34.9,35.2355,200,0
EGGY.US,5,20250321,205500,35.07,35.07,35.07,35.07,100,0
EGGY.US,5,20250324,143000,35.53,35.53,35.53,35.53,500,0
EGGY.US,5,20250324,162000,35.72,35.72,35.675,35.6893,800,0
EGGY.US,5,20250324,165500,35.69,35.69,35.6707,35.6707,318,0
EGGY.US,5,20250324,172500,35.7,35.71,35.7,35.71,2258,0
EGGY.US,5,20250324,173500,35.68,35.68,35.6542,35.6542,200,0
EGGY.US,5,20250324,174000,35.67,35.67,35.66,35.66,300,0
EGGY.US,5,20250324,181000,35.69,35.699,35.6642,35.6642,1308,0
EGGY.US,5,20250324,183000,35.679,35.679,35.679,35.679,100,0
EGGY.US,5,20250324,184500,35.6706,35.6706,35.6706,35.6706,120,0
EGGY.US,5,20250324,185500,35.5937,35.5937,35.5937,35.5937,216,0
EGGY.US,5,20250324,190500,35.56,35.56,35.55,35.55,1000,0
EGGY.US,5,20250324,191000,35.641,35.641,35.641,35.641,100,0
EGGY.US,5,20250324,203000,35.6941,35.6941,35.6941,35.6941,100,0
EGGY.US,5,20250324,203500,35.71,35.71,35.6842,35.6842,1064,0
EGGY.US,5,20250324,204000,35.71,35.71,35.71,35.71,200,0
EGGY.US,5,20250324,205000,35.94,35.94,35.94,35.94,100,0
EGGY.US,5,20250325,153000,35.7092,35.7092,35.7092,35.7092,100,0
EGGY.US,5,20250325,155500,35.7,35.7,35.7,35.7,400,0
EGGY.US,5,20250325,160500,35.76,35.76,35.76,35.76,100,0
EGGY.US,5,20250325,163000,35.6926,35.6926,35.6511,35.6511,1193,0
EGGY.US,5,20250325,180500,35.675,35.675,35.675,35.675,100,0
EGGY.US,5,20250325,181000,35.719,35.719,35.719,35.719,100,0
EGGY.US,5,20250325,202000,35.63,35.63,35.63,35.63,100,0
EGGY.US,5,20250325,202500,35.669,35.6692,35.6407,35.6692,312,0
EGGY.US,5,20250325,205000,35.7,35.7,35.7,35.7,100,0
EGGY.US,5,20250325,205500,35.89,35.89,35.71,35.71,295,0
EGGY.US,5,20250326,174500,34.88,34.88,34.88,34.88,100,0
EGGY.US,5,20250326,175000,35,35,35,35,241,0
EGGY.US,5,20250326,180500,34.83,34.85,34.83,34.85,424,0
EGGY.US,5,20250326,191000,34.91,34.91,34.91,34.91,100,0
EGGY.US,5,20250326,192000,34.92,34.92,34.92,34.92,227,0
EGGY.US,5,20250326,200000,34.8,34.8,34.8,34.8,100,0
EGGY.US,5,20250326,203000,34.81,34.81,34.81,34.81,199,0
EGGY.US,5,20250327,165500,34.68,34.68,34.68,34.68,100,0
EGGY.US,5,20250327,183500,34.59,34.61,34.59,34.61,774,0
EGGY.US,5,20250327,193000,34.674,34.674,34.674,34.674,200,0
EGGY.US,5,20250327,194500,34.74,34.76,34.74,34.76,200,0
EGGY.US,5,20250327,202000,34.789,34.79,34.789,34.79,2100,0
EGGY.US,5,20250328,152500,33.3601,33.3601,33.3601,33.3601,266,0
EGGY.US,5,20250328,153500,33.32,33.32,33.32,33.32,330,0
EGGY.US,5,20250328,155500,33.398,33.398,33.398,33.398,150,0
EGGY.US,5,20250328,161500,33.415,33.415,33.415,33.415,150,0
EGGY.US,5,20250328,180000,33.24,33.24,33.2032,33.2032,2000,0
EGGY.US,5,20250328,182000,33.21,33.25,33.21,33.25,767,0
EGGY.US,5,20250328,195500,33.27,33.27,33.27,33.27,100,0
EGGY.US,5,20250331,153000,32.43,32.43,32.43,32.43,100,0
EGGY.US,5,20250331,153500,32.44,32.4949,32.41,32.41,1800,0
EGGY.US,5,20250331,161500,32.56,32.56,32.56,32.56,237,0
EGGY.US,5,20250331,170500,32.64,32.64,32.64,32.64,100,0
EGGY.US,5,20250331,173000,32.73,32.73,32.73,32.73,100,0
EGGY.US,5,20250331,173500,32.81,32.81,32.81,32.81,100,0
EGGY.US,5,20250331,182500,33.06,33.06,33.06,33.06,100,0
EGGY.US,5,20250331,195000,32.879,32.879,32.879,32.879,100,0
EGGY.US,5,20250331,202000,32.98,32.98,32.98,32.98,100,0
EGGY.US,5,20250331,205500,33.14,33.15,33.14,33.15,843,0
EGGY.US,5,20250331,210500,33.065,33.065,33.065,33.065,301,0
EGGY.US,5,20250331,211000,33.094,33.094,33.094,33.094,153,0
EGGY.US,5,20250331,211500,33.095,33.095,33.095,33.095,147,0
EGGY.US,5,20250331,213500,33.15,33.15,33.15,33.15,181,0
EGGY.US,5,20250331,214000,33.24,33.24,33.195,33.24,2395,0
EGGY.US,5,20250331,215000,33.19,33.19,33.19,33.19,200,0
EGGY.US,5,20250331,215500,33.235,33.235,33.235,33.235,100,0
EGGY.US,5,20250401,171500,33.5188,33.5188,33.5188,33.5188,473,0
EGGY.US,5,20250401,172500,33.5304,33.5304,33.5304,33.5304,100,0
EGGY.US,5,20250401,180000,33.535,33.535,33.535,33.535,172,0
EGGY.US,5,20250401,182000,33.6,33.6,33.6,33.6,180,0
EGGY.US,5,20250401,182500,33.58,33.58,33.5799,33.5799,282,0
EGGY.US,5,20250401,183500,33.4992,33.4992,33.4992,33.4992,100,0
EGGY.US,5,20250401,190500,33.49,33.49,33.49,33.49,300,0
EGGY.US,5,20250401,193500,33.43,33.43,33.43,33.43,100,0
EGGY.US,5,20250401,194000,33.5191,33.5191,33.45,33.45,301,0
EGGY.US,5,20250401,194500,33.4412,33.4412,33.4412,33.4412,100,0
EGGY.US,5,20250401,195000,33.48,33.48,33.48,33.48,542,0
EGGY.US,5,20250401,195500,33.3845,33.3845,33.3845,33.3845,103,0
EGGY.US,5,20250401,200500,33.2768,33.2768,33.2768,33.2768,100,0
EGGY.US,5,20250401,203000,33.41,33.41,33.41,33.41,100,0
EGGY.US,5,20250401,214500,33.489,33.489,33.489,33.489,200,0
EGGY.US,5,20250401,215500,33.58,33.58,33.58,33.58,100,0
EGGY.US,5,20250402,165000,33.6557,33.6557,33.6557,33.6557,1040,0
EGGY.US,5,20250402,172000,33.695,33.695,33.695,33.695,100,0
EGGY.US,5,20250402,173500,33.7904,33.7904,33.7904,33.7904,110,0
EGGY.US,5,20250402,174000,33.81,33.81,33.81,33.81,161,0
EGGY.US,5,20250402,183000,33.93,33.93,33.93,33.93,1200,0
EGGY.US,5,20250402,184500,33.94,33.94,33.94,33.94,415,0
EGGY.US,5,20250402,190500,33.9878,34.17,33.9878,34.17,200,0
EGGY.US,5,20250402,191500,34.04,34.04,34.04,34.04,189,0
EGGY.US,5,20250402,193000,33.96,33.96,33.96,33.96,114,0
EGGY.US,5,20250402,194500,33.825,33.825,33.825,33.825,588,0
EGGY.US,5,20250402,202500,33.7248,33.7248,33.7248,33.7248,159,0
EGGY.US,5,20250402,203000,33.88,33.88,33.88,33.88,100,0
EGGY.US,5,20250402,211000,33.7,33.7,33.7,33.7,100,0
EGGY.US,5,20250402,212000,33.75,33.75,33.7474,33.7474,411,0
EGGY.US,5,20250402,213000,33.82,33.9792,33.82,33.9792,1285,0
EGGY.US,5,20250402,213500,33.9,33.9,33.9,33.9,100,0
EGGY.US,5,20250402,214000,33.8,34.08,33.7999,33.845,803,0
EGGY.US,5,20250402,214500,33.93,33.939,33.93,33.939,300,0
EGGY.US,5,20250402,215500,33.96,33.96,33.96,33.96,157,0
EGGY.US,5,20250403,173000,35.72,35.72,35.72,35.72,100,0
EGGY.US,5,20250403,174500,32.7301,32.7301,32.7301,32.7301,200,0
EGGY.US,5,20250403,181500,32.9851,32.9851,32.8111,32.8271,600,0
EGGY.US,5,20250403,182500,32.8636,32.8636,32.8636,32.8636,114,0
EGGY.US,5,20250403,185000,32.7398,32.7398,32.7398,32.7398,152,0
EGGY.US,5,20250403,203500,32.48,32.49,32.48,32.49,200,0
EGGY.US,5,20250403,204500,32.67,32.8,32.6675,32.6675,1174,0
EGGY.US,5,20250403,205000,32.6,32.845,32.6,32.63,400,0
EGGY.US,5,20250403,205500,32.6,32.6,32.6,32.6,100,0
EGGY.US,5,20250403,214000,32.389,32.389,32.3462,32.3462,750,0
EGGY.US,5,20250403,214500,32.52,32.52,32.4602,32.4602,200,0
EGGY.US,5,20250403,215500,32.39,32.39,32.39,32.39,100,0
EGGY.US,5,20250404,160000,31.56,31.56,31.51,31.51,345,0
EGGY.US,5,20250404,165000,30.1473,30.1473,30.1473,30.1473,100,0
EGGY.US,5,20250404,175500,31.245,31.245,31.245,31.245,159,0
EGGY.US,5,20250404,211500,31.115,31.25,31.115,31.25,210,0
EGGY.US,5,20250404,212000,31.21,31.2692,31.21,31.2692,200,0
EGGY.US,5,20250404,213000,31.2089,31.57,31.2089,31.57,1468,0
EGGY.US,5,20250404,213500,31.56,31.56,31.56,31.56,200,0
EGGY.US,5,20250404,214000,31.3,31.48,31.3,31.48,530,0
EGGY.US,5,20250404,214500,31.23,31.23,31.23,31.23,262,0
EGGY.US,5,20250407,153500,29.75,29.75,29.75,29.75,100,0
EGGY.US,5,20250407,155000,30.16,30.16,30.16,30.16,110,0
EGGY.US,5,20250407,164500,30.96,30.96,30.96,30.96,100,0
EGGY.US,5,20250407,171500,30.71,30.71,30.71,30.71,100,0
EGGY.US,5,20250407,172000,30.73,30.73,30.73,30.73,113,0
EGGY.US,5,20250407,182000,30.84,30.84,30.84,30.84,100,0
EGGY.US,5,20250407,190500,30.82,30.82,30.82,30.82,324,0
EGGY.US,5,20250407,193500,31.25,31.25,31.25,31.25,100,0
EGGY.US,5,20250407,194500,31.5199,31.5199,31.5199,31.5199,100,0
EGGY.US,5,20250407,195500,31.43,31.43,31.43,31.43,100,0
EGGY.US,5,20250408,153500,32.59,32.59,32.59,32.59,100,0
EGGY.US,5,20250408,182500,31.69,31.69,31.6849,31.6849,200,0
EGGY.US,5,20250408,191000,31.32,31.32,31.2789,31.2789,500,0
EGGY.US,5,20250408,195500,31.5,31.5,31.5,31.5,100,0
EGGY.US,5,20250408,202500,31.3049,31.3049,31.3049,31.3049,103,0
EGGY.US,5,20250408,215000,30.649,30.649,30.649,30.649,100,0
EGGY.US,5,20250409,192000,32.12,32.12,32.12,32.12,100,0
EGGY.US,5,20250409,193000,33.4,33.4,33.0071,33.0071,300,0
EGGY.US,5,20250409,195500,33.86,33.98,33.1744,33.98,300,0
EGGY.US,5,20250409,201500,33.28,33.28,33.28,33.28,100,0
EGGY.US,5,20250409,202500,33.385,33.385,33.385,33.385,150,0
EGGY.US,5,20250409,203000,33.28,34.26,33.28,34.26,416,0
