<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20250224,192000,362.6469,362.66,362.6469,362.66,212,0
CMI.US,5,20250224,192500,362.76,363.045,362.76,363.045,1100,0
CMI.US,5,20250224,193000,363.015,363.18,362.86,362.9,1330,0
CMI.US,5,20250224,193500,362.82,363.1,362.81,363.055,2042,0
CMI.US,5,20250224,194000,363.055,363.21,363,363.055,2219,0
CMI.US,5,20250224,194500,363.085,363.085,362.59,362.64,2114,0
CMI.US,5,20250224,195000,362.785,363.1776,362.39,363.105,7906,0
CMI.US,5,20250224,195500,363.175,363.18,362.81,362.81,400,0
CMI.US,5,20250224,200000,363.01,363.47,363.01,363.47,1600,0
CMI.US,5,20250224,200500,363.2933,363.49,363.07,363.07,3333,0
CMI.US,5,20250224,201000,362.95,363.185,362.93,363.185,526,0
CMI.US,5,20250224,201500,362.8,362.8,362.19,362.345,1400,0
CMI.US,5,20250224,202000,362.15,362.375,362.07,362.15,1800,0
CMI.US,5,20250224,202500,362.35,362.35,362.13,362.23,1158,0
CMI.US,5,20250224,203000,362.17,362.57,361.96,362.28,6564,0
CMI.US,5,20250224,203500,362.28,362.28,361.84,361.85,2331,0
CMI.US,5,20250224,204000,361.89,361.89,361.78,361.82,1999,0
CMI.US,5,20250224,204500,361.55,361.7921,361.33,361.42,2201,0
CMI.US,5,20250224,205000,361.44,361.92,361.44,361.49,2700,0
CMI.US,5,20250224,205500,361.49,361.49,360.82,360.82,3412,0
CMI.US,5,20250224,210000,360.995,361.24,360.75,361.19,4291,0
CMI.US,5,20250224,210500,361.145,361.145,360.46,360.46,3476,0
CMI.US,5,20250224,211000,360.68663,360.68663,360.29,360.515,1750,0
CMI.US,5,20250224,211500,360.4,360.83,360.38,360.685,14381,0
CMI.US,5,20250224,212000,360.86,361.1793,360.58,361.145,9380,0
CMI.US,5,20250224,212500,361.145,361.2448,360.91,360.91,3136,0
CMI.US,5,20250224,213000,360.9133,361.66,360.9133,361.6567,3360,0
CMI.US,5,20250224,213500,361.49,361.795,361.19,361.63,2997,0
CMI.US,5,20250224,214000,361.4,361.66,361.27,361.345,4044,0
CMI.US,5,20250224,214500,361.34,362.25,361.23,361.87,6908,0
CMI.US,5,20250224,215000,362.2,362.53,360.44,360.6,7907,0
CMI.US,5,20250224,215500,360.6,361.04,360.31,360.47,142509,0
CMI.US,5,20250225,153000,360.48,362.25,360.01,362.25,1679,0
CMI.US,5,20250225,153500,361.391,361.992,361.391,361.992,269,0
CMI.US,5,20250225,154000,362.36,363.045,362.06,362.06,1442,0
CMI.US,5,20250225,154500,362.785,362.8599,362.785,362.8599,243,0
CMI.US,5,20250225,155000,362.43,362.43,360.92,360.92,3070,0
CMI.US,5,20250225,155500,361.25,361.86,361.25,361.86,1772,0
CMI.US,5,20250225,160000,360.47,360.5,359.29,359.29,3304,0
CMI.US,5,20250225,160500,359.47,360.05,359.27,359.27,1652,0
CMI.US,5,20250225,161000,358.5056,359.66,358.05,358.05,4110,0
CMI.US,5,20250225,161500,358.265,358.51,357.71,357.82,8907,0
CMI.US,5,20250225,162000,357.71,357.9349,357.05,357.05,2880,0
CMI.US,5,20250225,162500,357.18,357.32,356.1,356.12,3716,0
CMI.US,5,20250225,163000,356.12,356.4,355.7,356,4026,0
CMI.US,5,20250225,163500,356.335,357.45,356.17,357.41,2965,0
CMI.US,5,20250225,164000,357.66,357.83,357.44,357.71,1102,0
CMI.US,5,20250225,164500,357.81,358,356.86,357.16,6188,0
CMI.US,5,20250225,165000,357.16,358.175,357.16,358.175,800,0
CMI.US,5,20250225,165500,358.42,358.91,357.69,357.69,11271,0
CMI.US,5,20250225,170000,357.27,358.05,356.615,358.015,3700,0
CMI.US,5,20250225,170500,358.49,358.69,358.27,358.425,1429,0
CMI.US,5,20250225,171000,358.77,359.15,358.77,359.07,1794,0
CMI.US,5,20250225,171500,358.88,358.89,358.27,358.73,1965,0
CMI.US,5,20250225,172000,358.21,358.365,357.665,357.89,2153,0
CMI.US,5,20250225,172500,357.78,357.78,357.072,357.35,764,0
CMI.US,5,20250225,173000,357.34,357.75,356.68,357.48,7491,0
CMI.US,5,20250225,173500,356.7452,357.595,356.68,357.595,1245,0
CMI.US,5,20250225,174000,357.03,357.47,356.92,357.47,1571,0
CMI.US,5,20250225,174500,357.215,357.82,357.21,357.82,2329,0
CMI.US,5,20250225,175000,357.77,358.23,357.77,358.03,1173,0
CMI.US,5,20250225,175500,357.87,358.55,357.64,357.64,2761,0
CMI.US,5,20250225,180000,357.46,357.69,356.92,356.92,1001,0
CMI.US,5,20250225,180500,356.92,357.39,356.92,357.285,700,0
CMI.US,5,20250225,181000,356.87,357.405,356.79,357.405,1293,0
CMI.US,5,20250225,181500,357.35,358.21,356.99,357.75,6252,0
CMI.US,5,20250225,182000,358.025,358.36,357.89,357.925,1639,0
CMI.US,5,20250225,182500,357.925,358.345,357.925,358.345,500,0
CMI.US,5,20250225,183000,358.54,358.7,358.54,358.7,300,0
CMI.US,5,20250225,183500,358.94,359.87,358.89,359.87,2198,0
CMI.US,5,20250225,184000,360.2,360.39,359.655,359.655,1905,0
CMI.US,5,20250225,184500,360.04,360.04,359.7966,359.7966,666,0
CMI.US,5,20250225,185000,360.07,360.79,360.07,360.79,1000,0
CMI.US,5,20250225,185500,360.4057,361.15,360.4057,361.14,900,0
CMI.US,5,20250225,190000,361.185,361.38,361.185,361.38,367,0
CMI.US,5,20250225,190500,361.41,362.125,361.41,362.125,1478,0
CMI.US,5,20250225,191000,362.195,362.865,362.13,362.495,7226,0
CMI.US,5,20250225,191500,362.63,363.23,362.63,363.1748,2841,0
CMI.US,5,20250225,192000,362.92,362.92,362.21,362.325,2066,0
CMI.US,5,20250225,192500,362.325,362.36,361.41,361.41,1665,0
CMI.US,5,20250225,193000,361.335,361.565,361.29,361.39,2665,0
CMI.US,5,20250225,193500,361.579,361.79,361.21,361.21,818,0
CMI.US,5,20250225,194000,361.88,362.099,361.48,361.77,1416,0
CMI.US,5,20250225,194500,361.5213,361.81,361.5213,361.81,531,0
CMI.US,5,20250225,195000,362.068,362.075,361.78,362.075,1092,0
CMI.US,5,20250225,195500,361.79,361.81,361.5,361.61,814,0
CMI.US,5,20250225,200000,361.58,361.6507,361.33,361.33,1109,0
CMI.US,5,20250225,200500,361.45,361.45,360.995,360.995,2891,0
CMI.US,5,20250225,201000,360.99,360.99,360.4725,360.4725,1348,0
CMI.US,5,20250225,201500,360.2,360.7881,360.135,360.58,4716,0
CMI.US,5,20250225,202000,360.51,360.66,360.42,360.465,1818,0
CMI.US,5,20250225,202500,360.29,360.29,360.25,360.25,300,0
CMI.US,5,20250225,203000,360.51,361.11,360.51,361.11,2407,0
CMI.US,5,20250225,203500,361.255,362.1146,361.105,362.1146,2802,0
CMI.US,5,20250225,204000,362.17,363.11,362.17,363.11,1660,0
CMI.US,5,20250225,204500,363.115,363.115,362.345,362.75,1816,0
CMI.US,5,20250225,205000,362.74,362.74,362.3,362.3,1604,0
CMI.US,5,20250225,205500,362.28,362.615,362.24,362.57,2707,0
CMI.US,5,20250225,210000,362.72,363.335,362.68,363.19,4030,0
CMI.US,5,20250225,210500,363.37,363.5249,363.02,363.02,2866,0
CMI.US,5,20250225,211000,363.15,363.15,362.67,362.76,2824,0
CMI.US,5,20250225,211500,363.085,363.405,363.085,363.405,2523,0
CMI.US,5,20250225,212000,363.405,363.9,363.251,363.9,3325,0
CMI.US,5,20250225,212500,363.88,363.88,362.8,362.895,4420,0
CMI.US,5,20250225,213000,363.02,363.02,362.62,362.675,2819,0
CMI.US,5,20250225,213500,362.65,362.895,360.94,360.94,5874,0
CMI.US,5,20250225,214000,360.68,361.175,360.64,360.91,5139,0
CMI.US,5,20250225,214500,360.84,361.24,360.25,360.38,18878,0
CMI.US,5,20250225,215000,360.54,360.74,359.82,360.295,28210,0
CMI.US,5,20250225,215500,360.52,361.16,360.24,361.05,233734,0
CMI.US,5,20250226,153000,368.135,369.52,366.54,367.58,1000,0
CMI.US,5,20250226,153500,366.16,367.305,364.335,367.305,4219,0
CMI.US,5,20250226,154000,367.805,367.805,366.32,367.02,3962,0
CMI.US,5,20250226,154500,368.92,369.03,368.79,368.79,700,0
CMI.US,5,20250226,155000,369.24,369.64,368.52,369.255,1933,0
CMI.US,5,20250226,155500,369.17,369.275,368.93,368.93,485,0
CMI.US,5,20250226,160000,369.78,370.405,369.78,370.405,1015,0
CMI.US,5,20250226,160500,370.52,370.675,370.4,370.675,400,0
CMI.US,5,20250226,161000,370.39,370.8458,369.8101,370.25,3082,0
CMI.US,5,20250226,161500,370.58,371.03,369.86,370.095,5459,0
CMI.US,5,20250226,162000,370.175,370.2533,369.62,369.745,1600,0
CMI.US,5,20250226,162500,369.8094,369.8094,368.7275,368.9673,1835,0
CMI.US,5,20250226,163000,368.8,369.48,368.8,369.08,999,0
CMI.US,5,20250226,163500,368.74,369.07,368.62,368.73,879,0
CMI.US,5,20250226,164000,368.585,369.54,368.585,369.54,600,0
CMI.US,5,20250226,164500,369.6929,369.6929,368.69,368.69,2466,0
CMI.US,5,20250226,165000,369.13,369.75,369.13,369.595,706,0
CMI.US,5,20250226,165500,369.09,369.47,368.83,368.83,866,0
CMI.US,5,20250226,170000,369.28,369.78,369.11,369.69,1600,0
CMI.US,5,20250226,170500,369.79,369.79,369.34,369.595,1648,0
CMI.US,5,20250226,171000,369.595,369.92,369.4,369.89,2250,0
CMI.US,5,20250226,171500,369.655,370.44434,369.46417,370.44434,7759,0
CMI.US,5,20250226,172000,369.91,370.25,369.91,370.25,500,0
CMI.US,5,20250226,172500,370.63,370.805,370.17,370.36,2906,0
CMI.US,5,20250226,173000,369.87,369.89,369.5,369.73,1304,0
CMI.US,5,20250226,173500,370.07,370.56,369.725,370.47,2059,0
CMI.US,5,20250226,174000,370.49,370.49,369.6835,369.6835,908,0
CMI.US,5,20250226,174500,370.145,370.145,370.145,370.145,200,0
CMI.US,5,20250226,175000,370.145,370.79,370.12,370.79,1381,0
CMI.US,5,20250226,175500,370.54,370.94,370.11,370.11,3780,0
CMI.US,5,20250226,180000,370.1,370.68,370.1,370.68,500,0
CMI.US,5,20250226,180500,370.811,371.003,370.16,370.21,2204,0
CMI.US,5,20250226,181000,370.949,370.949,370.625,370.625,300,0
CMI.US,5,20250226,181500,370.97,371.045,370.155,370.63,1745,0
CMI.US,5,20250226,182000,370.485,370.75,370.33,370.5567,2798,0
CMI.US,5,20250226,182500,371.0164,371.46,371.0164,371.34,1604,0
CMI.US,5,20250226,183000,371.6368,371.87,370.63,370.635,6225,0
CMI.US,5,20250226,183500,370.71,370.71,370.15,370.4,2002,0
CMI.US,5,20250226,184000,370,370.03,369.1201,369.645,4331,0
CMI.US,5,20250226,184500,369.66,369.81,369.12,369.54,1103,0
CMI.US,5,20250226,185000,369.5985,369.73,369.075,369.73,1927,0
CMI.US,5,20250226,185500,369.47,369.47,368.63,368.7,1675,0
CMI.US,5,20250226,190000,369.07,369.39,368.99,369.24,1744,0
CMI.US,5,20250226,190500,368.99,369.24,368.71,369.12,1404,0
CMI.US,5,20250226,191000,369.32,369.42,368.88,369.08,2799,0
CMI.US,5,20250226,191500,368.78,368.795,368.4381,368.635,637,0
CMI.US,5,20250226,192000,368.64,369.19,368.5428,369.19,1314,0
CMI.US,5,20250226,192500,369.145,369.19,368.1,368.1,2520,0
CMI.US,5,20250226,193000,368.1,368.25,368.055,368.245,1465,0
CMI.US,5,20250226,193500,368.24,368.43,368.1859,368.29,3013,0
CMI.US,5,20250226,194000,368.215,368.255,368.21,368.225,983,0
CMI.US,5,20250226,194500,368.21,368.21,367.65,367.7788,1115,0
CMI.US,5,20250226,195000,367.65,367.65,367.0584,367.4799,3125,0
CMI.US,5,20250226,195500,366.88,367.47,366.5472,367.335,2422,0
CMI.US,5,20250226,200000,367.33,367.78,367.29,367.3,2006,0
CMI.US,5,20250226,200500,367.59,367.59,367.2,367.295,500,0
CMI.US,5,20250226,201000,367.565,367.565,366.78,366.78,1750,0
CMI.US,5,20250226,201500,367.355,368.14,367.355,367.865,1705,0
CMI.US,5,20250226,202000,367.865,368.43,367.804,368.145,2620,0
CMI.US,5,20250226,202500,367.73,367.73,367.73,367.73,100,0
CMI.US,5,20250226,203000,368.0723,368.12,367.875,368.12,338,0
CMI.US,5,20250226,203500,368.361,368.38,368.361,368.38,425,0
CMI.US,5,20250226,204000,368.21,368.225,368.2,368.225,600,0
CMI.US,5,20250226,204500,368.225,368.225,367.82,367.82,1551,0
CMI.US,5,20250226,205000,367.725,367.985,367.725,367.975,1283,0
CMI.US,5,20250226,205500,368.21,368.21,366.87,366.87,3579,0
CMI.US,5,20250226,210000,367.1,367.33,366.61,366.815,10291,0
CMI.US,5,20250226,210500,367.02,367.595,367.02,367.45,1661,0
CMI.US,5,20250226,211000,367.635,367.635,367.5216,367.635,505,0
CMI.US,5,20250226,211500,367.8199,367.8199,367.35,367.78,2321,0
CMI.US,5,20250226,212000,367.69,367.975,367.56,367.975,1045,0
CMI.US,5,20250226,212500,368.08,368.201,367.72,367.72,2622,0
CMI.US,5,20250226,213000,367.58,367.9,367.58,367.65,1775,0
CMI.US,5,20250226,213500,367.65,367.76,367.44,367.68,1500,0
CMI.US,5,20250226,214000,367.575,367.84,367.49,367.84,3341,0
CMI.US,5,20250226,214500,368.21,368.47,367.62,367.71,5102,0
CMI.US,5,20250226,215000,368.13,368.13,367.3,367.36,4450,0
CMI.US,5,20250226,215500,367.305,367.46,366.72,366.72,96550,0
CMI.US,5,20250227,153000,367.845,368.69,367.13,367.57,2300,0
CMI.US,5,20250227,153500,367.68,368.84,367.605,368.7,1400,0
CMI.US,5,20250227,154000,369.07,369.08,366.975,368.03,2323,0
CMI.US,5,20250227,154500,367.965,369.45,367.965,369.45,1700,0
CMI.US,5,20250227,155000,369.315,369.4699,368.41,368.87,2207,0
CMI.US,5,20250227,155500,368.93,369.18,368.28,368.835,6247,0
CMI.US,5,20250227,160000,368.54,369.035,367.96,368.74,5659,0
CMI.US,5,20250227,160500,368.73,369.63,368.72,369.28,3079,0
CMI.US,5,20250227,161000,369.135,372,368.61,372,6535,0
CMI.US,5,20250227,161500,371.8,371.8,371.01,371.63,3248,0
CMI.US,5,20250227,162000,371.245,373.17,371.245,372.83,2197,0
CMI.US,5,20250227,162500,372.0132,373.13,372.0132,372.2565,2772,0
CMI.US,5,20250227,163000,372.67,372.67,371.08,371.08,4668,0
CMI.US,5,20250227,163500,370.63,372.59,370.59,372.59,3880,0
CMI.US,5,20250227,164000,372.03,372.45,371.5,371.5,4334,0
CMI.US,5,20250227,164500,371.275,372.69,371.275,372.17,3203,0
CMI.US,5,20250227,165000,372.35,372.35,371.185,371.185,1778,0
CMI.US,5,20250227,165500,371.46,371.61,370.85,370.85,7506,0
CMI.US,5,20250227,170000,371.435,371.435,370.71,371.09,2714,0
CMI.US,5,20250227,170500,371.3,371.5,371.025,371.025,1300,0
CMI.US,5,20250227,171000,371.025,371.3821,370.64,370.765,2226,0
CMI.US,5,20250227,171500,370.83,371.9,370.815,371.72,16065,0
CMI.US,5,20250227,172000,371.9,371.93,371.08,371.27,2600,0
CMI.US,5,20250227,172500,371.27,371.3789,370.67,370.73,3689,0
CMI.US,5,20250227,173000,370.67,371.37,370.36,371.37,4749,0
CMI.US,5,20250227,173500,371.24,371.29,370.61,370.62,1400,0
CMI.US,5,20250227,174000,370.635,370.74,370.06,370.06,2201,0
CMI.US,5,20250227,174500,369.81,370.35,369.79,370,1300,0
CMI.US,5,20250227,175000,369.93,369.98,369.53,369.805,900,0
CMI.US,5,20250227,175500,369.81,369.81,368.79,369.0708,5023,0
CMI.US,5,20250227,180000,368.75,369.29,368.75,369.24,3072,0
CMI.US,5,20250227,180500,369.325,369.325,368.5,369.27,3336,0
CMI.US,5,20250227,181000,368.5,369.46,368.37,369.4,75719,0
CMI.US,5,20250227,181500,369.245,369.245,368.67,368.685,1103,0
CMI.US,5,20250227,182000,368.41,368.6096,368.41,368.6096,620,0
CMI.US,5,20250227,182500,368.8213,369.25,368.8213,369.25,5776,0
CMI.US,5,20250227,183000,369.5,369.5,368.95,368.95,2740,0
CMI.US,5,20250227,183500,369.3275,369.3275,368.6566,368.9563,2839,0
CMI.US,5,20250227,184000,368.53,368.53,367.98,367.98,700,0
CMI.US,5,20250227,184500,368.23,368.23,368.23,368.23,100,0
CMI.US,5,20250227,185000,368.67,368.67,367.2101,367.5239,3503,0
CMI.US,5,20250227,185500,367.52,367.94,367.42,367.94,600,0
CMI.US,5,20250227,190000,367.94,368.91,367.94,368.68,2310,0
CMI.US,5,20250227,190500,368.21,368.59,368.125,368.125,1736,0
CMI.US,5,20250227,191000,368.08,369.5,368.08,369.2,21782,0
CMI.US,5,20250227,191500,369.05,369.2,368.25,368.295,2813,0
CMI.US,5,20250227,192000,368.4781,368.72,368.4781,368.72,276,0
CMI.US,5,20250227,192500,368.5,368.505,368.405,368.405,1000,0
CMI.US,5,20250227,193000,368.56,368.595,367.92,368.21,4883,0
CMI.US,5,20250227,193500,368.36,368.36,367.875,367.875,334,0
CMI.US,5,20250227,194000,367.58,367.77,367.56,367.6,1408,0
CMI.US,5,20250227,194500,367.65,368.68,367.58,368.645,6680,0
CMI.US,5,20250227,195000,368.51,368.55,367.97,368.175,10216,0
CMI.US,5,20250227,195500,367.77,367.86,367.64,367.675,1200,0
CMI.US,5,20250227,200000,367.675,367.745,367.675,367.745,381,0
CMI.US,5,20250227,200500,368.128,368.128,367.39,367.63,4594,0
CMI.US,5,20250227,201000,367.2861,367.64,366.732,367.28,6341,0
CMI.US,5,20250227,201500,367.85,367.85,367,367.62,2469,0
CMI.US,5,20250227,202000,367.6762,368.23,367.5,367.63,12523,0
CMI.US,5,20250227,202500,367.92,367.92,367.41,367.41,4887,0
CMI.US,5,20250227,203000,367.21,367.21,366.2,366.36,3773,0
CMI.US,5,20250227,203500,366.65,366.83,366.165,366.62,11390,0
CMI.US,5,20250227,204000,366.715,366.715,365.87,366.16,6046,0
CMI.US,5,20250227,204500,366.3,366.6006,366.3,366.6006,1020,0
CMI.US,5,20250227,205000,366.1,366.62,365.995,366.365,7000,0
CMI.US,5,20250227,205500,366.355,366.8,365.9,365.95,18801,0
CMI.US,5,20250227,210000,365.9,365.915,364.626,364.92,5269,0
CMI.US,5,20250227,210500,365.18,365.58,364.98,365.19,2415,0
CMI.US,5,20250227,211000,365.09,365.25,365.08,365.14,1300,0
CMI.US,5,20250227,211500,365.47,365.63,364.68,365.31,5753,0
CMI.US,5,20250227,212000,365.27,365.73,365.135,365.24,2421,0
CMI.US,5,20250227,212500,365.35,365.375,364.755,364.755,2182,0
CMI.US,5,20250227,213000,365.06,365.605,364.905,365.35,2734,0
CMI.US,5,20250227,213500,365.265,365.67,364.99,365.07,3134,0
CMI.US,5,20250227,214000,364.83,364.83,364.54,364.5675,1000,0
CMI.US,5,20250227,214500,364.71,365.31,364.555,365.31,5070,0
CMI.US,5,20250227,215000,365.64,365.87,364.68,364.68,3574,0
CMI.US,5,20250227,215500,365.01,365.13,363.97,364.16,122513,0
CMI.US,5,20250228,153000,363.29,366.22,363.29,366.22,1525,0
CMI.US,5,20250228,153500,365.5971,366.92,365.5971,366.67,1148,0
CMI.US,5,20250228,154000,366.1289,367.21,366.03,367.21,3735,0
CMI.US,5,20250228,154500,366.955,367.084,366.55,366.55,982,0
CMI.US,5,20250228,155000,366.43,366.43,366.43,366.43,100,0
CMI.US,5,20250228,155500,366.68,366.68,366.61,366.61,302,0
CMI.US,5,20250228,160000,367.51,367.8,366.98,367.66,1118,0
CMI.US,5,20250228,160500,367.435,367.705,367.435,367.69,306,0
CMI.US,5,20250228,161000,368.44,368.615,368,368.39,1000,0
CMI.US,5,20250228,161500,368.39,368.47,367.7,368.1405,4169,0
CMI.US,5,20250228,162000,367.565,368.62,367.45,368.425,1040,0
CMI.US,5,20250228,162500,368.31,368.31,368.31,368.31,300,0
CMI.US,5,20250228,163000,368.79,368.79,368.38,368.457,652,0
CMI.US,5,20250228,163500,368.325,368.325,367.54,367.54,1433,0
CMI.US,5,20250228,164000,368.07,368.07,368.07,368.07,100,0
CMI.US,5,20250228,164500,368.2,368.32,367.5226,367.89,1480,0
CMI.US,5,20250228,165000,367.73,368.135,367.73,368.135,200,0
CMI.US,5,20250228,165500,367.95,368.48,367.905,368.35,1615,0
CMI.US,5,20250228,170000,368.795,368.88,368.77,368.805,663,0
CMI.US,5,20250228,170500,368.815,369.19,368.78,369.085,2724,0
CMI.US,5,20250228,171000,368.83,368.9,368.59,368.8,1569,0
CMI.US,5,20250228,171500,368.43,368.98,368.34,368.98,2625,0
CMI.US,5,20250228,172000,369.03,369.03,368.77,368.77,400,0
CMI.US,5,20250228,172500,368.77,368.77,368.32,368.465,1600,0
CMI.US,5,20250228,173000,368.26,368.97,368.26,368.97,607,0
CMI.US,5,20250228,173500,369.06,369.5,369.06,369.5,702,0
CMI.US,5,20250228,174000,369.51,370.02,369.31,370,1077,0
CMI.US,5,20250228,174500,370.26,371.1,370.26,371.1,400,0
CMI.US,5,20250228,175000,371.09,371.09,370.65,370.88,2100,0
CMI.US,5,20250228,175500,371.09,371.09,370.64,370.67,2500,0
CMI.US,5,20250228,180000,370.705,370.705,370.06,370.06,1503,0
CMI.US,5,20250228,180500,370.22,370.29,369.7905,369.975,2233,0
CMI.US,5,20250228,181000,370.11,370.17,369.67,369.8075,900,0
CMI.US,5,20250228,181500,369.94,369.9699,369.81,369.96,697,0
CMI.US,5,20250228,182000,370.02,370.02,369.23,369.23,2500,0
CMI.US,5,20250228,182500,369.4645,369.4646,369.03,369.165,1855,0
CMI.US,5,20250228,183000,369.165,369.165,368.355,368.355,2003,0
CMI.US,5,20250228,183500,368.53,368.53,368.2,368.22,900,0
CMI.US,5,20250228,184000,368.265,368.3,367.26,367.51,1617,0
CMI.US,5,20250228,184500,367.51,367.51,365.7375,365.7375,2022,0
CMI.US,5,20250228,185000,366.24,366.8,366.025,366.8,2532,0
CMI.US,5,20250228,185500,366.11,366.11,365.435,365.49,1000,0
CMI.US,5,20250228,190000,365.62956,366.085,365.46,365.6315,2718,0
CMI.US,5,20250228,190500,365.51,366.0419,365.51,365.575,3860,0
CMI.US,5,20250228,191000,365.19,365.72,365.095,365.2,2416,0
CMI.US,5,20250228,191500,365.52,365.86,364.48,364.87,1100,0
CMI.US,5,20250228,192000,364.9935,365.375,364.62,364.62,5558,0
CMI.US,5,20250228,192500,364.975,365.86,364.975,365.86,1303,0
CMI.US,5,20250228,193000,365.51,366.18,365.51,365.995,4206,0
CMI.US,5,20250228,193500,366.39,367.37,366.39,367.36,1500,0
CMI.US,5,20250228,194000,367.37,367.55,366.985,367.44,4879,0
CMI.US,5,20250228,194500,367.125,367.24,366.8,366.88,2840,0
CMI.US,5,20250228,195000,366.88,367.13,366.58,366.845,2293,0
CMI.US,5,20250228,195500,366.845,366.845,365.325,365.325,1782,0
CMI.US,5,20250228,200000,365.32,366.06,365.32,365.63,2271,0
CMI.US,5,20250228,200500,365.64,366.405,365.63,366.03,2300,0
CMI.US,5,20250228,201000,366.04,366.17,365.8,366.02,20120,0
CMI.US,5,20250228,201500,366.005,366.05,365.625,366.05,3366,0
CMI.US,5,20250228,202000,366.3,366.47,365.775,366.11,1327,0
CMI.US,5,20250228,202500,366.24,366.58,366.24,366.58,2173,0
CMI.US,5,20250228,203000,366.45,366.8,366.45,366.615,1000,0
CMI.US,5,20250228,203500,366.8899,366.98,366.66,366.955,1850,0
CMI.US,5,20250228,204000,366.805,367.6561,366.77,367.6561,2281,0
CMI.US,5,20250228,204500,367.5,367.8,367.37,367.8,600,0
CMI.US,5,20250228,205000,367.96,368.14,367.53,367.805,1806,0
CMI.US,5,20250228,205500,367.885,368.15,367.74,368.15,2072,0
CMI.US,5,20250228,210000,368.24,368.33,367.905,368.21,3794,0
CMI.US,5,20250228,210500,368.32,368.48,368.19,368.455,675,0
CMI.US,5,20250228,211000,368.21,368.305,367.52,367.55,2318,0
CMI.US,5,20250228,211500,367.63,367.82,367.4,367.4,2298,0
CMI.US,5,20250228,212000,367.06,367.12,366.82,366.975,2974,0
CMI.US,5,20250228,212500,367.18,367.84,367.08,367.84,2060,0
