<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTG.US,5,20250225,183500,2.6092,2.61,2.6,2.6099,9514,0
CMTG.US,5,20250225,184000,2.605,2.615,2.605,2.605,13167,0
CMTG.US,5,20250225,184500,2.605,2.61,2.605,2.61,4666,0
CMTG.US,5,20250225,185000,2.615,2.62,2.605,2.619,12279,0
CMTG.US,5,20250225,185500,2.615,2.6162,2.615,2.6162,508,0
CMTG.US,5,20250225,190000,2.62,2.625,2.615,2.615,3159,0
CMTG.US,5,20250225,190500,2.615,2.615,2.615,2.615,500,0
CMTG.US,5,20250225,191000,2.615,2.62,2.615,2.62,1150,0
CMTG.US,5,20250225,191500,2.615,2.615,2.58,2.585,28185,0
CMTG.US,5,20250225,192000,2.585,2.61,2.585,2.6,46580,0
CMTG.US,5,20250225,192500,2.605,2.605,2.595,2.6,10139,0
CMTG.US,5,20250225,193000,2.595,2.6,2.59,2.59,1294,0
CMTG.US,5,20250225,193500,2.595,2.6,2.59,2.595,24986,0
CMTG.US,5,20250225,194000,2.6,2.6,2.595,2.5991,10493,0
CMTG.US,5,20250225,194500,2.595,2.6,2.595,2.6,2281,0
CMTG.US,5,20250225,195000,2.6,2.6,2.595,2.6,2900,0
CMTG.US,5,20250225,195500,2.6,2.61,2.595,2.605,10289,0
CMTG.US,5,20250225,200000,2.61,2.61,2.605,2.605,2493,0
CMTG.US,5,20250225,200500,2.605,2.605,2.605,2.605,1621,0
CMTG.US,5,20250225,201000,2.605,2.605,2.6,2.605,3398,0
CMTG.US,5,20250225,201500,2.605,2.605,2.6,2.605,6500,0
CMTG.US,5,20250225,202000,2.605,2.605,2.59,2.595,3603,0
CMTG.US,5,20250225,202500,2.59,2.595,2.5802,2.585,28871,0
CMTG.US,5,20250225,203000,2.58,2.585,2.575,2.585,18071,0
CMTG.US,5,20250225,203500,2.585,2.595,2.5825,2.595,5747,0
CMTG.US,5,20250225,204000,2.595,2.61,2.595,2.605,6414,0
CMTG.US,5,20250225,204500,2.61,2.61,2.6074,2.61,1435,0
CMTG.US,5,20250225,205000,2.61,2.61,2.6,2.6,2625,0
CMTG.US,5,20250225,205500,2.605,2.605,2.6,2.605,11619,0
CMTG.US,5,20250225,210000,2.6,2.605,2.6,2.6,919,0
CMTG.US,5,20250225,210500,2.605,2.605,2.6,2.6,24797,0
CMTG.US,5,20250225,211000,2.6,2.61,2.6,2.605,13648,0
CMTG.US,5,20250225,211500,2.605,2.6075,2.6,2.605,4132,0
CMTG.US,5,20250225,212000,2.605,2.61,2.6,2.605,17561,0
CMTG.US,5,20250225,212500,2.605,2.61,2.6,2.6075,16687,0
CMTG.US,5,20250225,213000,2.605,2.61,2.6,2.6,29860,0
CMTG.US,5,20250225,213500,2.605,2.61,2.575,2.6,38768,0
CMTG.US,5,20250225,214000,2.59,2.59,2.58,2.58,6461,0
CMTG.US,5,20250225,214500,2.585,2.585,2.56,2.565,26959,0
CMTG.US,5,20250225,215000,2.565,2.57,2.56,2.565,18084,0
CMTG.US,5,20250225,215500,2.565,2.58,2.56,2.57,154753,0
CMTG.US,5,20250226,153000,2.56,2.56,2.49,2.49,1878,0
CMTG.US,5,20250226,153500,2.47,2.49,2.47,2.48,4940,0
CMTG.US,5,20250226,154000,2.49,2.51,2.49,2.51,1014,0
CMTG.US,5,20250226,154500,2.51,2.51,2.495,2.495,2316,0
CMTG.US,5,20250226,155000,2.465,2.47,2.465,2.47,1347,0
CMTG.US,5,20250226,155500,2.475,2.4792,2.475,2.4792,850,0
CMTG.US,5,20250226,160000,2.48,2.48,2.465,2.47,3817,0
CMTG.US,5,20250226,160500,2.475,2.4891,2.47,2.4891,2727,0
CMTG.US,5,20250226,161000,2.485,2.505,2.48,2.505,10278,0
CMTG.US,5,20250226,161500,2.505,2.515,2.5,2.505,6652,0
CMTG.US,5,20250226,162000,2.5,2.505,2.49,2.505,8650,0
CMTG.US,5,20250226,162500,2.505,2.51,2.505,2.51,1132,0
CMTG.US,5,20250226,163000,2.505,2.5099,2.505,2.505,754,0
CMTG.US,5,20250226,163500,2.505,2.505,2.505,2.505,600,0
CMTG.US,5,20250226,164000,2.505,2.505,2.505,2.505,1000,0
CMTG.US,5,20250226,164500,2.5,2.5,2.495,2.495,4308,0
CMTG.US,5,20250226,165000,2.495,2.515,2.495,2.515,7034,0
CMTG.US,5,20250226,165500,2.51,2.51,2.49,2.495,7042,0
CMTG.US,5,20250226,170000,2.495,2.495,2.49,2.49,542,0
CMTG.US,5,20250226,170500,2.495,2.495,2.49,2.49,979,0
CMTG.US,5,20250226,171000,2.49,2.5,2.485,2.5,8816,0
CMTG.US,5,20250226,171500,2.505,2.5053,2.505,2.505,1830,0
CMTG.US,5,20250226,172000,2.505,2.505,2.505,2.505,1128,0
CMTG.US,5,20250226,172500,2.505,2.505,2.495,2.495,10756,0
CMTG.US,5,20250226,173000,2.495,2.495,2.49,2.49,1548,0
CMTG.US,5,20250226,173500,2.49,2.495,2.49,2.49,537,0
CMTG.US,5,20250226,174000,2.495,2.495,2.485,2.485,3989,0
CMTG.US,5,20250226,174500,2.485,2.485,2.48,2.48,1691,0
CMTG.US,5,20250226,175000,2.48,2.485,2.48,2.485,784,0
CMTG.US,5,20250226,175500,2.48,2.485,2.48,2.48,700,0
CMTG.US,5,20250226,180000,2.48,2.48,2.47,2.47,2447,0
CMTG.US,5,20250226,180500,2.47,2.47,2.47,2.47,473,0
CMTG.US,5,20250226,181000,2.47,2.47,2.47,2.47,400,0
CMTG.US,5,20250226,181500,2.47,2.475,2.47,2.475,1611,0
CMTG.US,5,20250226,182000,2.47,2.48,2.47,2.475,20271,0
CMTG.US,5,20250226,182500,2.47,2.475,2.47,2.475,1200,0
CMTG.US,5,20250226,183000,2.475,2.475,2.47,2.47,766,0
CMTG.US,5,20250226,183500,2.47,2.47,2.44,2.4417,14215,0
CMTG.US,5,20250226,184000,2.44,2.45,2.435,2.45,32480,0
CMTG.US,5,20250226,184500,2.44,2.45,2.44,2.44,1770,0
CMTG.US,5,20250226,185000,2.445,2.445,2.43,2.445,29887,0
CMTG.US,5,20250226,185500,2.44,2.445,2.44,2.445,400,0
CMTG.US,5,20250226,190000,2.44,2.45,2.44,2.45,721,0
CMTG.US,5,20250226,190500,2.44,2.45,2.44,2.445,3243,0
CMTG.US,5,20250226,191000,2.445,2.445,2.44,2.445,1249,0
CMTG.US,5,20250226,191500,2.445,2.45,2.44,2.44,2123,0
CMTG.US,5,20250226,192000,2.445,2.455,2.44,2.455,9004,0
CMTG.US,5,20250226,192500,2.455,2.465,2.455,2.46,28649,0
CMTG.US,5,20250226,193000,2.46,2.465,2.46,2.465,2354,0
CMTG.US,5,20250226,193500,2.465,2.465,2.46,2.46,1683,0
CMTG.US,5,20250226,194000,2.46,2.465,2.46,2.46,1398,0
CMTG.US,5,20250226,194500,2.46,2.465,2.46,2.465,1613,0
CMTG.US,5,20250226,195000,2.46,2.465,2.46,2.465,1100,0
CMTG.US,5,20250226,195500,2.465,2.47,2.46,2.465,4787,0
CMTG.US,5,20250226,200000,2.465,2.465,2.46,2.465,2219,0
CMTG.US,5,20250226,200500,2.46,2.47,2.46,2.465,3059,0
CMTG.US,5,20250226,201000,2.465,2.47,2.46,2.465,2261,0
CMTG.US,5,20250226,201500,2.465,2.4852,2.465,2.485,25450,0
CMTG.US,5,20250226,202000,2.485,2.4875,2.465,2.465,12442,0
CMTG.US,5,20250226,202500,2.465,2.52,2.465,2.505,79337,0
CMTG.US,5,20250226,203000,2.505,2.505,2.505,2.505,2630,0
CMTG.US,5,20250226,203500,2.5,2.51,2.5,2.5,1680,0
CMTG.US,5,20250226,204000,2.5,2.51,2.5,2.5,1372,0
CMTG.US,5,20250226,204500,2.505,2.505,2.5,2.505,2476,0
CMTG.US,5,20250226,205000,2.505,2.51,2.5,2.505,5444,0
CMTG.US,5,20250226,205500,2.51,2.51,2.5,2.505,1851,0
CMTG.US,5,20250226,210000,2.5,2.51,2.5,2.5,1841,0
CMTG.US,5,20250226,210500,2.5,2.51,2.5,2.505,5572,0
CMTG.US,5,20250226,211000,2.505,2.51,2.5,2.505,3415,0
CMTG.US,5,20250226,211500,2.5,2.505,2.5,2.505,4349,0
CMTG.US,5,20250226,212000,2.51,2.51,2.5,2.505,4401,0
CMTG.US,5,20250226,212500,2.5,2.505,2.49,2.495,21339,0
CMTG.US,5,20250226,213000,2.4999,2.4999,2.49,2.495,2792,0
CMTG.US,5,20250226,213500,2.491,2.495,2.49,2.495,6226,0
CMTG.US,5,20250226,214000,2.49,2.495,2.49,2.495,3362,0
CMTG.US,5,20250226,214500,2.495,2.495,2.49,2.49,12932,0
CMTG.US,5,20250226,215000,2.48,2.485,2.48,2.48,9234,0
CMTG.US,5,20250226,215500,2.48,2.49,2.48,2.49,124677,0
CMTG.US,5,20250227,153000,2.46,2.46,2.375,2.38,3469,0
CMTG.US,5,20250227,153500,2.37,2.37,2.31,2.31,5773,0
CMTG.US,5,20250227,154000,2.32,2.35,2.31,2.345,21784,0
CMTG.US,5,20250227,154500,2.345,2.36,2.345,2.345,6285,0
CMTG.US,5,20250227,155000,2.34,2.34,2.33,2.3399,5830,0
CMTG.US,5,20250227,155500,2.33,2.335,2.33,2.335,1580,0
CMTG.US,5,20250227,160000,2.335,2.335,2.33,2.331,1076,0
CMTG.US,5,20250227,160500,2.335,2.335,2.29,2.315,4811,0
CMTG.US,5,20250227,161000,2.315,2.315,2.31,2.315,800,0
CMTG.US,5,20250227,161500,2.31,2.32,2.3,2.3,7916,0
CMTG.US,5,20250227,162000,2.3,2.3,2.285,2.285,23630,0
CMTG.US,5,20250227,162500,2.29,2.3,2.285,2.295,4546,0
CMTG.US,5,20250227,163000,2.285,2.29,2.27,2.27,3613,0
CMTG.US,5,20250227,163500,2.275,2.29,2.275,2.29,12893,0
CMTG.US,5,20250227,164000,2.285,2.31,2.285,2.305,11748,0
CMTG.US,5,20250227,164500,2.305,2.305,2.28,2.28,3305,0
CMTG.US,5,20250227,165000,2.27,2.27,2.26,2.26,2020,0
CMTG.US,5,20250227,165500,2.26,2.27,2.26,2.27,6181,0
CMTG.US,5,20250227,170000,2.27,2.285,2.2699,2.275,10126,0
CMTG.US,5,20250227,170500,2.28,2.28,2.27,2.28,6181,0
CMTG.US,5,20250227,171000,2.275,2.29,2.27,2.29,19677,0
CMTG.US,5,20250227,171500,2.29,2.315,2.29,2.3,15536,0
CMTG.US,5,20250227,172000,2.295,2.305,2.29,2.295,7221,0
CMTG.US,5,20250227,172500,2.29,2.305,2.275,2.29,32994,0
CMTG.US,5,20250227,173000,2.29,2.335,2.29,2.32,51640,0
CMTG.US,5,20250227,173500,2.32,2.355,2.31,2.332,103020,0
CMTG.US,5,20250227,174000,2.3299,2.33,2.295,2.3,80526,0
CMTG.US,5,20250227,174500,2.2932,2.31,2.29,2.3,555590,0
CMTG.US,5,20250227,175000,2.3,2.3,2.28,2.285,11191,0
CMTG.US,5,20250227,175500,2.28,2.3,2.28,2.28,5196,0
CMTG.US,5,20250227,180000,2.29,2.2993,2.265,2.275,22676,0
CMTG.US,5,20250227,180500,2.27,2.29,2.27,2.285,6296,0
CMTG.US,5,20250227,181000,2.29,2.29,2.28,2.28,2058,0
CMTG.US,5,20250227,181500,2.2897,2.295,2.28,2.295,6325,0
CMTG.US,5,20250227,182000,2.295,2.295,2.285,2.295,9479,0
CMTG.US,5,20250227,182500,2.3,2.3,2.2901,2.3,8098,0
CMTG.US,5,20250227,183000,2.305,2.305,2.295,2.305,17887,0
CMTG.US,5,20250227,183500,2.305,2.31,2.2901,2.305,21386,0
CMTG.US,5,20250227,184000,2.305,2.31,2.305,2.31,2252,0
CMTG.US,5,20250227,184500,2.31,2.335,2.31,2.31,54489,0
CMTG.US,5,20250227,185000,2.31,2.31,2.3,2.31,1100,0
CMTG.US,5,20250227,185500,2.305,2.305,2.295,2.3,15776,0
CMTG.US,5,20250227,190000,2.3,2.3,2.295,2.295,1100,0
CMTG.US,5,20250227,190500,2.295,2.295,2.29,2.295,1619,0
CMTG.US,5,20250227,191000,2.29,2.295,2.29,2.295,1772,0
CMTG.US,5,20250227,191500,2.29,2.295,2.29,2.295,2524,0
CMTG.US,5,20250227,192000,2.3,2.31,2.295,2.31,5267,0
CMTG.US,5,20250227,192500,2.305,2.32,2.3,2.315,30828,0
CMTG.US,5,20250227,193000,2.32,2.335,2.31,2.31,27383,0
CMTG.US,5,20250227,193500,2.31,2.315,2.29,2.3,142549,0
CMTG.US,5,20250227,194000,2.305,2.305,2.29,2.29,8045,0
CMTG.US,5,20250227,194500,2.295,2.3,2.29,2.3,3197,0
CMTG.US,5,20250227,195000,2.3,2.3,2.29,2.3,2159,0
CMTG.US,5,20250227,195500,2.295,2.295,2.29,2.295,1200,0
CMTG.US,5,20250227,200000,2.295,2.31,2.29,2.305,6343,0
CMTG.US,5,20250227,200500,2.31,2.31,2.295,2.3,36721,0
CMTG.US,5,20250227,201000,2.29,2.3,2.28,2.295,31117,0
CMTG.US,5,20250227,201500,2.295,2.295,2.295,2.295,1023,0
CMTG.US,5,20250227,202000,2.295,2.295,2.28,2.29,18060,0
CMTG.US,5,20250227,202500,2.29,2.295,2.28,2.295,8616,0
CMTG.US,5,20250227,203000,2.295,2.295,2.28,2.28,14699,0
CMTG.US,5,20250227,203500,2.28,2.285,2.28,2.28,1586,0
CMTG.US,5,20250227,204000,2.285,2.29,2.28,2.285,11388,0
CMTG.US,5,20250227,204500,2.29,2.29,2.28,2.29,4326,0
CMTG.US,5,20250227,205000,2.285,2.3,2.28,2.295,18717,0
CMTG.US,5,20250227,205500,2.295,2.295,2.28,2.29,21785,0
CMTG.US,5,20250227,210000,2.285,2.29,2.28,2.285,5392,0
CMTG.US,5,20250227,210500,2.285,2.29,2.28,2.28,3398,0
CMTG.US,5,20250227,211000,2.28,2.29,2.28,2.285,6701,0
CMTG.US,5,20250227,211500,2.285,2.295,2.285,2.285,15101,0
CMTG.US,5,20250227,212000,2.285,2.29,2.2801,2.29,5208,0
CMTG.US,5,20250227,212500,2.29,2.3,2.29,2.295,10511,0
CMTG.US,5,20250227,213000,2.295,2.305,2.29,2.295,29987,0
CMTG.US,5,20250227,213500,2.295,2.3,2.295,2.295,3909,0
CMTG.US,5,20250227,214000,2.295,2.3,2.29,2.29,11083,0
CMTG.US,5,20250227,214500,2.295,2.3,2.29,2.295,13492,0
CMTG.US,5,20250227,215000,2.3,2.305,2.295,2.3,769418,0
CMTG.US,5,20250227,215500,2.3,2.305,2.265,2.29,495542,0
CMTG.US,5,20250228,153000,2.305,2.305,2.285,2.29,4296,0
CMTG.US,5,20250228,153500,2.29,2.3,2.28,2.285,4042,0
CMTG.US,5,20250228,154000,2.28,2.295,2.28,2.29,23850,0
CMTG.US,5,20250228,154500,2.285,2.3,2.275,2.275,16499,0
CMTG.US,5,20250228,155000,2.27,2.27,2.25,2.26,4400,0
CMTG.US,5,20250228,155500,2.265,2.265,2.24,2.245,22349,0
CMTG.US,5,20250228,160000,2.245,2.25,2.23,2.245,12828,0
CMTG.US,5,20250228,160500,2.245,2.245,2.24,2.245,600,0
CMTG.US,5,20250228,161000,2.245,2.245,2.23,2.23,1200,0
CMTG.US,5,20250228,161500,2.23,2.235,2.225,2.235,5199,0
CMTG.US,5,20250228,162000,2.235,2.235,2.23,2.23,1904,0
CMTG.US,5,20250228,162500,2.23,2.2398,2.22,2.235,9940,0
CMTG.US,5,20250228,163000,2.2499,2.2499,2.24,2.245,4050,0
CMTG.US,5,20250228,163500,2.255,2.255,2.255,2.255,600,0
CMTG.US,5,20250228,164000,2.255,2.255,2.245,2.245,2657,0
CMTG.US,5,20250228,164500,2.245,2.245,2.24,2.24,3679,0
CMTG.US,5,20250228,165000,2.24,2.26,2.24,2.255,6467,0
CMTG.US,5,20250228,165500,2.255,2.285,2.255,2.281,6810,0
CMTG.US,5,20250228,170000,2.285,2.29,2.28,2.29,2300,0
CMTG.US,5,20250228,170500,2.29,2.295,2.27,2.27,25872,0
CMTG.US,5,20250228,171000,2.275,2.275,2.27,2.27,11854,0
CMTG.US,5,20250228,171500,2.27,2.275,2.26,2.265,11694,0
CMTG.US,5,20250228,172000,2.265,2.265,2.24,2.24,12036,0
CMTG.US,5,20250228,172500,2.2408,2.245,2.24,2.24,2308,0
CMTG.US,5,20250228,173000,2.24,2.25,2.235,2.235,10732,0
CMTG.US,5,20250228,173500,2.235,2.235,2.23,2.235,1506,0
CMTG.US,5,20250228,174000,2.235,2.2489,2.23,2.24,5550,0
CMTG.US,5,20250228,174500,2.245,2.245,2.24,2.24,1954,0
CMTG.US,5,20250228,175000,2.245,2.245,2.24,2.245,1663,0
CMTG.US,5,20250228,175500,2.24,2.25,2.24,2.2499,1703,0
CMTG.US,5,20250228,180000,2.24,2.24,2.23,2.23,4868,0
CMTG.US,5,20250228,180500,2.235,2.25,2.23,2.24,6523,0
CMTG.US,5,20250228,181000,2.245,2.25,2.24,2.24,1333,0
CMTG.US,5,20250228,181500,2.245,2.255,2.24,2.245,15771,0
CMTG.US,5,20250228,182000,2.245,2.2482,2.24,2.24,3026,0
CMTG.US,5,20250228,182500,2.24,2.245,2.24,2.24,1198,0
CMTG.US,5,20250228,183000,2.24,2.25,2.24,2.25,3876,0
CMTG.US,5,20250228,183500,2.245,2.245,2.23,2.235,10487,0
CMTG.US,5,20250228,184000,2.23,2.235,2.23,2.235,1957,0
CMTG.US,5,20250228,184500,2.23,2.23,2.22,2.22,8378,0
CMTG.US,5,20250228,185000,2.22,2.225,2.22,2.225,2075,0
CMTG.US,5,20250228,185500,2.22,2.23,2.22,2.225,8013,0
CMTG.US,5,20250228,190000,2.23,2.24,2.225,2.24,10631,0
CMTG.US,5,20250228,190500,2.24,2.25,2.235,2.25,10007,0
CMTG.US,5,20250228,191000,2.25,2.255,2.2408,2.255,8221,0
CMTG.US,5,20250228,191500,2.25,2.255,2.245,2.245,10203,0
CMTG.US,5,20250228,192000,2.24,2.245,2.24,2.245,1900,0
CMTG.US,5,20250228,192500,2.245,2.25,2.245,2.25,19109,0
CMTG.US,5,20250228,193000,2.245,2.26,2.245,2.255,5644,0
CMTG.US,5,20250228,193500,2.255,2.305,2.255,2.295,47246,0
CMTG.US,5,20250228,194000,2.298,2.3,2.29,2.295,13253,0
CMTG.US,5,20250228,194500,2.3,2.3,2.28,2.295,28328,0
CMTG.US,5,20250228,195000,2.295,2.3,2.29,2.295,12246,0
CMTG.US,5,20250228,195500,2.295,2.3,2.285,2.29,43093,0
CMTG.US,5,20250228,200000,2.29,2.3,2.29,2.295,12601,0
CMTG.US,5,20250228,200500,2.295,2.305,2.29,2.3,82702,0
CMTG.US,5,20250228,201000,2.295,2.3,2.29,2.295,14122,0
CMTG.US,5,20250228,201500,2.3,2.3,2.29,2.295,10752,0
CMTG.US,5,20250228,202000,2.3,2.3,2.29,2.295,16417,0
CMTG.US,5,20250228,202500,2.295,2.3,2.29,2.3,33312,0
CMTG.US,5,20250228,203000,2.295,2.305,2.29,2.29,146247,0
CMTG.US,5,20250228,203500,2.3,2.3,2.29,2.295,4510,0
