<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KW.US,5,20250224,180000,9,9.005,8.99,9,10406,0
KW.US,5,20250224,180500,9,9,8.95,8.98,9938,0
KW.US,5,20250224,181000,8.98,9.02,8.9701,9.02,6662,0
KW.US,5,20250224,181500,9.02,9.04,9.02,9.04,5419,0
KW.US,5,20250224,182000,9.035,9.04,9.03,9.0399,1127,0
KW.US,5,20250224,182500,9.035,9.045,9.03,9.035,1890,0
KW.US,5,20250224,183000,9.035,9.035,9.0308,9.035,830,0
KW.US,5,20250224,183500,9.035,9.055,9.035,9.055,1001,0
KW.US,5,20250224,184000,9.06,9.06,9.06,9.06,600,0
KW.US,5,20250224,184500,9.06,9.06,9.06,9.06,192,0
KW.US,5,20250224,185000,9.06,9.065,9.06,9.06,900,0
KW.US,5,20250224,185500,9.06,9.065,9.06,9.06,400,0
KW.US,5,20250224,190000,9.06,9.06,9.05,9.06,1824,0
KW.US,5,20250224,190500,9.0639,9.07,9.06,9.06,1139,0
KW.US,5,20250224,191000,9.065,9.065,9.06,9.06,448,0
KW.US,5,20250224,191500,9.065,9.08,9.065,9.08,1302,0
KW.US,5,20250224,192000,9.08,9.085,9.08,9.085,1256,0
KW.US,5,20250224,192500,9.085,9.09,9.085,9.085,2219,0
KW.US,5,20250224,193000,9.085,9.12,9.085,9.115,6964,0
KW.US,5,20250224,193500,9.115,9.13,9.11,9.13,5013,0
KW.US,5,20250224,194000,9.125,9.125,9.12,9.12,300,0
KW.US,5,20250224,194500,9.12,9.12,9.095,9.095,2115,0
KW.US,5,20250224,195000,9.095,9.095,9.095,9.095,400,0
KW.US,5,20250224,195500,9.095,9.095,9.085,9.085,401,0
KW.US,5,20250224,200000,9.08,9.09,9.08,9.09,715,0
KW.US,5,20250224,200500,9.09,9.09,9.08,9.09,3403,0
KW.US,5,20250224,201000,9.08,9.08,9.08,9.08,121,0
KW.US,5,20250224,201500,9.08,9.08,9.07,9.08,2595,0
KW.US,5,20250224,202000,9.09,9.09,9.08,9.08,818,0
KW.US,5,20250224,202500,9.075,9.075,9.07,9.07,300,0
KW.US,5,20250224,203000,9.05,9.055,9.05,9.05,400,0
KW.US,5,20250224,203500,9.055,9.06,9.055,9.06,300,0
KW.US,5,20250224,204000,9.055,9.075,9.055,9.07,5285,0
KW.US,5,20250224,204500,9.07,9.08,9.07,9.08,1974,0
KW.US,5,20250224,205000,9.08,9.08,9.07,9.07,700,0
KW.US,5,20250224,205500,9.07,9.07,9.06,9.07,800,0
KW.US,5,20250224,210000,9.06,9.06,9.05,9.06,13072,0
KW.US,5,20250224,210500,9.06,9.07,9.06,9.07,3431,0
KW.US,5,20250224,211000,9.065,9.065,9.045,9.045,779,0
KW.US,5,20250224,211500,9.04,9.045,9.03,9.045,7379,0
KW.US,5,20250224,212000,9.05,9.08,9.05,9.07,12829,0
KW.US,5,20250224,212500,9.075,9.1,9.075,9.1,17966,0
KW.US,5,20250224,213000,9.1,9.1,9.04,9.05,22925,0
KW.US,5,20250224,213500,9.05,9.05,9,9,6565,0
KW.US,5,20250224,214000,9.01,9.04,9.005,9.04,21071,0
KW.US,5,20250224,214500,9.04,9.045,9.03,9.03,4620,0
KW.US,5,20250224,215000,9.04,9.06,9.005,9.015,22681,0
KW.US,5,20250224,215500,9.015,9.0291,8.99,9,161553,0
KW.US,5,20250225,153000,8.97,9.1,8.97,9.1,3736,0
KW.US,5,20250225,153500,9.095,9.14,9.0943,9.135,5149,0
KW.US,5,20250225,154000,9.14,9.18,9.12,9.155,2088,0
KW.US,5,20250225,154500,9.145,9.15,9.13,9.13,2390,0
KW.US,5,20250225,155000,9.135,9.135,9.135,9.135,100,0
KW.US,5,20250225,155500,9.12,9.17,9.12,9.16,1313,0
KW.US,5,20250225,160000,9.12,9.13,9.115,9.13,2896,0
KW.US,5,20250225,160500,9.1478,9.18,9.1478,9.18,615,0
KW.US,5,20250225,161000,9.16,9.17,9.13,9.13,2503,0
KW.US,5,20250225,161500,9.14,9.165,9.14,9.15,1826,0
KW.US,5,20250225,162000,9.16,9.18,9.16,9.18,555,0
KW.US,5,20250225,162500,9.16,9.16,9.15,9.15,1021,0
KW.US,5,20250225,163000,9.14,9.15,9.12,9.15,4933,0
KW.US,5,20250225,163500,9.1585,9.19,9.1585,9.19,1717,0
KW.US,5,20250225,164000,9.2,9.2,9.185,9.2,4877,0
KW.US,5,20250225,164500,9.2,9.2,9.18,9.19,1423,0
KW.US,5,20250225,165000,9.18,9.2,9.18,9.195,1751,0
KW.US,5,20250225,165500,9.195,9.2,9.19,9.19,1034,0
KW.US,5,20250225,170000,9.18,9.18,9.17,9.17,1273,0
KW.US,5,20250225,170500,9.185,9.19,9.185,9.19,780,0
KW.US,5,20250225,171000,9.2,9.2,9.19,9.19,1004,0
KW.US,5,20250225,171500,9.19,9.19,9.18,9.18,1352,0
KW.US,5,20250225,172000,9.18,9.19,9.18,9.19,1240,0
KW.US,5,20250225,172500,9.195,9.195,9.17,9.17,1099,0
KW.US,5,20250225,173000,9.165,9.165,9.15,9.165,1643,0
KW.US,5,20250225,173500,9.17,9.18,9.1699,9.175,1169,0
KW.US,5,20250225,174000,9.175,9.18,9.17,9.18,1785,0
KW.US,5,20250225,174500,9.18,9.18,9.174,9.175,3380,0
KW.US,5,20250225,175000,9.175,9.175,9.14,9.14,2741,0
KW.US,5,20250225,175500,9.145,9.17,9.1425,9.165,3121,0
KW.US,5,20250225,180000,9.16,9.16,9.13,9.13,2640,0
KW.US,5,20250225,180500,9.125,9.13,9.12,9.13,2709,0
KW.US,5,20250225,181000,9.135,9.135,9.135,9.135,400,0
KW.US,5,20250225,181500,9.135,9.135,9.13,9.13,200,0
KW.US,5,20250225,182000,9.135,9.135,9.135,9.135,1201,0
KW.US,5,20250225,182500,9.13,9.13,9.13,9.13,1123,0
KW.US,5,20250225,183000,9.14,9.145,9.14,9.145,1856,0
KW.US,5,20250225,183500,9.15,9.155,9.1467,9.155,864,0
KW.US,5,20250225,184000,9.15,9.165,9.15,9.165,1939,0
KW.US,5,20250225,184500,9.165,9.165,9.1557,9.165,1234,0
KW.US,5,20250225,185000,9.165,9.1664,9.1643,9.165,1155,0
KW.US,5,20250225,185500,9.17,9.17,9.16,9.16,1841,0
KW.US,5,20250225,190000,9.17,9.19,9.17,9.19,3021,0
KW.US,5,20250225,190500,9.185,9.19,9.185,9.19,1572,0
KW.US,5,20250225,191000,9.185,9.185,9.165,9.165,1403,0
KW.US,5,20250225,191500,9.165,9.165,9.155,9.16,2599,0
KW.US,5,20250225,192000,9.16,9.16,9.1508,9.156602,1939,0
KW.US,5,20250225,192500,9.155,9.155,9.15,9.155,1100,0
KW.US,5,20250225,193000,9.145,9.16,9.145,9.16,1297,0
KW.US,5,20250225,193500,9.165,9.18,9.165,9.18,848,0
KW.US,5,20250225,194000,9.175,9.18,9.16,9.165,3340,0
KW.US,5,20250225,194500,9.165,9.165,9.155,9.16,2734,0
KW.US,5,20250225,195000,9.16,9.25,9.16,9.25,18062,0
KW.US,5,20250225,195500,9.24,9.28,9.24,9.26,10216,0
KW.US,5,20250225,200000,9.26,9.27,9.24,9.27,14718,0
KW.US,5,20250225,200500,9.265,9.27,9.17,9.17,31206,0
KW.US,5,20250225,201000,9.17,9.18,9.16,9.17,400,0
KW.US,5,20250225,201500,9.16,9.18,9.16,9.16,2860,0
KW.US,5,20250225,202000,9.16,9.1652,9.15,9.1652,890,0
KW.US,5,20250225,202500,9.15,9.15,9.145,9.15,1283,0
KW.US,5,20250225,203000,9.1408,9.235,9.14,9.23,14523,0
KW.US,5,20250225,203500,9.23,9.28,9.23,9.25,6792,0
KW.US,5,20250225,204000,9.2628,9.285,9.2628,9.285,4115,0
KW.US,5,20250225,204500,9.28,9.285,9.27,9.285,2987,0
KW.US,5,20250225,205000,9.28,9.28,9.27,9.28,1512,0
KW.US,5,20250225,205500,9.27,9.285,9.27,9.285,4021,0
KW.US,5,20250225,210000,9.285,9.285,9.26,9.265,4065,0
KW.US,5,20250225,210500,9.265,9.27,9.25,9.255,3598,0
KW.US,5,20250225,211000,9.255,9.305,9.25,9.28,15574,0
KW.US,5,20250225,211500,9.29,9.3,9.29,9.3,1300,0
KW.US,5,20250225,212000,9.3,9.34,9.3,9.34,7001,0
KW.US,5,20250225,212500,9.34,9.34,9.305,9.305,4697,0
KW.US,5,20250225,213000,9.31,9.325,9.31,9.315,7043,0
KW.US,5,20250225,213500,9.31,9.31,9.3,9.305,3539,0
KW.US,5,20250225,214000,9.3,9.305,9.295,9.295,7595,0
KW.US,5,20250225,214500,9.295,9.32,9.295,9.315,6812,0
KW.US,5,20250225,215000,9.32,9.335,9.285,9.29,12281,0
KW.US,5,20250225,215500,9.29,9.31,9.28,9.29,160970,0
KW.US,5,20250226,153000,9.34,9.34,9.21,9.29,2708,0
KW.US,5,20250226,153500,9.295,9.31,9.24,9.24,3087,0
KW.US,5,20250226,154000,9.2194,9.275,9.2194,9.275,1915,0
KW.US,5,20250226,154500,9.26,9.265,9.24,9.25,2253,0
KW.US,5,20250226,155000,9.25,9.28,9.23,9.24,4314,0
KW.US,5,20250226,155500,9.22,9.2299,9.152,9.152,4945,0
KW.US,5,20250226,160000,9.15,9.25,9.13,9.25,5381,0
KW.US,5,20250226,160500,9.25,9.28,9.25,9.28,2592,0
KW.US,5,20250226,161000,9.28,9.29,9.26,9.26,3522,0
KW.US,5,20250226,161500,9.26,9.26,9.245,9.26,1499,0
KW.US,5,20250226,162000,9.26,9.28,9.26,9.27,4095,0
KW.US,5,20250226,162500,9.29,9.295,9.285,9.285,1210,0
KW.US,5,20250226,163000,9.285,9.285,9.28,9.28,659,0
KW.US,5,20250226,163500,9.26,9.275,9.255,9.275,2120,0
KW.US,5,20250226,164000,9.275,9.28,9.275,9.28,1026,0
KW.US,5,20250226,164500,9.275,9.29,9.275,9.29,2823,0
KW.US,5,20250226,165000,9.29,9.295,9.285,9.285,1317,0
KW.US,5,20250226,165500,9.28,9.28,9.27,9.27,645,0
KW.US,5,20250226,170000,9.26,9.265,9.255,9.26,1835,0
KW.US,5,20250226,170500,9.26,9.275,9.26,9.275,2003,0
KW.US,5,20250226,171000,9.275,9.315,9.275,9.3,12138,0
KW.US,5,20250226,171500,9.305,9.305,9.295,9.295,1684,0
KW.US,5,20250226,172000,9.3,9.305,9.295,9.295,924,0
KW.US,5,20250226,172500,9.295,9.295,9.295,9.295,684,0
KW.US,5,20250226,173000,9.295,9.295,9.28,9.28,1054,0
KW.US,5,20250226,173500,9.28,9.295,9.27,9.27,3674,0
KW.US,5,20250226,174000,9.27,9.27,9.26,9.27,2639,0
KW.US,5,20250226,174500,9.275,9.28,9.264,9.264,3259,0
KW.US,5,20250226,175000,9.26,9.26,9.255,9.255,946,0
KW.US,5,20250226,175500,9.255,9.285,9.255,9.285,6778,0
KW.US,5,20250226,180000,9.28,9.28,9.275,9.275,1517,0
KW.US,5,20250226,180500,9.28,9.28,9.26,9.26,2029,0
KW.US,5,20250226,181000,9.255,9.255,9.255,9.255,200,0
KW.US,5,20250226,181500,9.25,9.27,9.25,9.255,4276,0
KW.US,5,20250226,182000,9.255,9.265,9.25,9.25,2715,0
KW.US,5,20250226,182500,9.25,9.255,9.245,9.25,3665,0
KW.US,5,20250226,183000,9.25,9.25,9.235,9.235,3220,0
KW.US,5,20250226,183500,9.23,9.23,9.2,9.22,5518,0
KW.US,5,20250226,184000,9.21,9.23,9.21,9.225,4145,0
KW.US,5,20250226,184500,9.225,9.225,9.22,9.225,1766,0
KW.US,5,20250226,185000,9.225,9.225,9.215,9.215,9737,0
KW.US,5,20250226,185500,9.215,9.215,9.2,9.21,3804,0
KW.US,5,20250226,190000,9.205,9.215,9.205,9.205,1747,0
KW.US,5,20250226,190500,9.21,9.215,9.21,9.215,1192,0
KW.US,5,20250226,191000,9.215,9.22,9.205,9.22,3056,0
KW.US,5,20250226,191500,9.215,9.215,9.215,9.215,555,0
KW.US,5,20250226,192000,9.215,9.235,9.215,9.235,1697,0
KW.US,5,20250226,192500,9.232,9.24,9.2232,9.2232,5640,0
KW.US,5,20250226,193000,9.22,9.22,9.215,9.215,1747,0
KW.US,5,20250226,193500,9.21,9.21,9.195,9.195,3608,0
KW.US,5,20250226,194000,9.195,9.2,9.19,9.195,3714,0
KW.US,5,20250226,194500,9.195,9.2,9.19,9.19,1780,0
KW.US,5,20250226,195000,9.18,9.18,9.175,9.175,507,0
KW.US,5,20250226,195500,9.175,9.18,9.16,9.165,3916,0
KW.US,5,20250226,200000,9.165,9.17,9.165,9.165,500,0
KW.US,5,20250226,200500,9.165,9.165,9.165,9.165,201,0
KW.US,5,20250226,201000,9.16,9.185,9.16,9.185,10060,0
KW.US,5,20250226,201500,9.18,9.18,9.17,9.175,1216,0
KW.US,5,20250226,202000,9.175,9.175,9.175,9.175,583,0
KW.US,5,20250226,202500,9.17,9.2,9.165,9.17,5905,0
KW.US,5,20250226,203000,9.175,9.18,9.17,9.18,2010,0
KW.US,5,20250226,203500,9.185,9.195,9.185,9.195,5882,0
KW.US,5,20250226,204000,9.195,9.205,9.19,9.195,2681,0
KW.US,5,20250226,204500,9.195,9.195,9.185,9.19,2731,0
KW.US,5,20250226,205000,9.185,9.185,9.185,9.185,408,0
KW.US,5,20250226,205500,9.185,9.185,9.185,9.185,1200,0
KW.US,5,20250226,210000,9.19,9.19,9.18,9.185,4781,0
KW.US,5,20250226,210500,9.18,9.19,9.18,9.18,2091,0
KW.US,5,20250226,211000,9.18,9.185,9.18,9.18,20774,0
KW.US,5,20250226,211500,9.175,9.18,9.175,9.175,1920,0
KW.US,5,20250226,212000,9.175,9.175,9.175,9.175,1304,0
KW.US,5,20250226,212500,9.175,9.2,9.175,9.195,12573,0
KW.US,5,20250226,213000,9.195,9.225,9.195,9.215,13010,0
KW.US,5,20250226,213500,9.215,9.215,9.185,9.185,8379,0
KW.US,5,20250226,214000,9.185,9.2,9.185,9.2,6768,0
KW.US,5,20250226,214500,9.205,9.21,9.2,9.205,5868,0
KW.US,5,20250226,215000,9.21,9.225,9.2,9.205,18062,0
KW.US,5,20250226,215500,9.21,9.22,9.17,9.17,179690,0
KW.US,5,20250227,153000,9.38,9.5,9.15,9.49,5928,0
KW.US,5,20250227,153500,9.57,9.78,9.57,9.645,5234,0
KW.US,5,20250227,154000,9.61,9.71,9.61,9.67,3016,0
KW.US,5,20250227,154500,9.67,9.93,9.67,9.93,5857,0
KW.US,5,20250227,155000,9.95,9.965,9.82,9.82,5031,0
KW.US,5,20250227,155500,9.865,9.94,9.865,9.91,5950,0
KW.US,5,20250227,160000,9.845,9.94,9.81,9.94,6459,0
KW.US,5,20250227,160500,9.94,9.9627,9.91,9.955,9583,0
KW.US,5,20250227,161000,9.955,9.98,9.92,9.94,7670,0
KW.US,5,20250227,161500,9.925,9.925,9.86,9.91,3748,0
KW.US,5,20250227,162000,9.89,9.955,9.86,9.955,2992,0
KW.US,5,20250227,162500,9.96,9.99,9.94,9.97,11418,0
KW.US,5,20250227,163000,9.99,9.99,9.905,9.905,11487,0
KW.US,5,20250227,163500,9.93,9.96,9.93,9.95,7096,0
KW.US,5,20250227,164000,9.935,9.95,9.895,9.9,9086,0
KW.US,5,20250227,164500,9.89,9.9,9.8,9.9,18423,0
KW.US,5,20250227,165000,9.88,9.89,9.86,9.885,10221,0
KW.US,5,20250227,165500,9.88,9.92,9.87,9.91,4638,0
KW.US,5,20250227,170000,9.93,9.99,9.93,9.99,2879,0
KW.US,5,20250227,170500,9.98,10,9.98,9.99,4296,0
KW.US,5,20250227,171000,9.98,10.06,9.95,10.045,15585,0
KW.US,5,20250227,171500,10.045,10.06,9.98,10.02,9144,0
KW.US,5,20250227,172000,10.01,10.02,10,10.01,4211,0
KW.US,5,20250227,172500,10.02,10.05,10.02,10.05,6720,0
KW.US,5,20250227,173000,10.06,10.09,10.05,10.0804,5630,0
KW.US,5,20250227,173500,10.08,10.105,10.0717,10.09,3953,0
KW.US,5,20250227,174000,10.0905,10.11,10.05,10.055,9467,0
KW.US,5,20250227,174500,10.055,10.055,9.9,9.9,12423,0
KW.US,5,20250227,175000,9.9,9.9,9.8,9.82,26237,0
KW.US,5,20250227,175500,9.81,9.81,9.75,9.75,16129,0
KW.US,5,20250227,180000,9.7564,9.78,9.75,9.775,13675,0
KW.US,5,20250227,180500,9.775,9.785,9.75,9.76,11641,0
KW.US,5,20250227,181000,9.76,9.76,9.75,9.76,6365,0
KW.US,5,20250227,181500,9.77,9.825,9.76,9.78,17939,0
KW.US,5,20250227,182000,9.77,9.785,9.77,9.775,5841,0
KW.US,5,20250227,182500,9.775,9.82,9.77,9.81,14698,0
KW.US,5,20250227,183000,9.8,9.815,9.79,9.81,5713,0
KW.US,5,20250227,183500,9.815,9.83,9.8,9.8,8432,0
KW.US,5,20250227,184000,9.8,9.82,9.79,9.79,8973,0
KW.US,5,20250227,184500,9.8,9.875,9.795,9.85,8210,0
KW.US,5,20250227,185000,9.8401,9.85,9.835,9.85,5999,0
KW.US,5,20250227,185500,9.84,9.85,9.762656,9.762656,14979,0
KW.US,5,20250227,190000,9.76,9.76,9.75,9.755,33491,0
KW.US,5,20250227,190500,9.76,9.825,9.755,9.82,25030,0
KW.US,5,20250227,191000,9.81,9.83,9.8,9.83,12631,0
KW.US,5,20250227,191500,9.83,9.845,9.81,9.835,13147,0
KW.US,5,20250227,192000,9.835,9.86,9.825,9.85,14859,0
KW.US,5,20250227,192500,9.845,9.845,9.82,9.82,6648,0
KW.US,5,20250227,193000,9.8299,9.835,9.815,9.835,6934,0
KW.US,5,20250227,193500,9.835,9.845,9.83,9.845,13827,0
KW.US,5,20250227,194000,9.845,9.845,9.835,9.84,8689,0
KW.US,5,20250227,194500,9.845,9.86,9.84,9.855,10096,0
KW.US,5,20250227,195000,9.855,9.855,9.84,9.845,10715,0
KW.US,5,20250227,195500,9.845,9.85,9.835,9.85,8780,0
KW.US,5,20250227,200000,9.855,9.875,9.845,9.855,7403,0
KW.US,5,20250227,200500,9.855,9.855,9.75,9.75,19180,0
KW.US,5,20250227,201000,9.755,9.76,9.75,9.75,33336,0
KW.US,5,20250227,201500,9.755,9.765,9.75,9.765,10696,0
KW.US,5,20250227,202000,9.765,9.785,9.75,9.785,30172,0
KW.US,5,20250227,202500,9.78,9.785,9.75,9.75,21095,0
KW.US,5,20250227,203000,9.76,9.765,9.75,9.765,26360,0
KW.US,5,20250227,203500,9.76,9.765,9.75,9.75,27982,0
KW.US,5,20250227,204000,9.75,9.76,9.75,9.75,14370,0
KW.US,5,20250227,204500,9.755,9.7599,9.75,9.75,5636,0
KW.US,5,20250227,205000,9.75,9.75,9.68,9.72,83002,0
KW.US,5,20250227,205500,9.71,9.715,9.71,9.715,2507,0
KW.US,5,20250227,210000,9.71,9.71,9.65,9.66,16164,0
KW.US,5,20250227,210500,9.665,9.665,9.59,9.6,17321,0
KW.US,5,20250227,211000,9.605,9.605,9.56,9.56,8077,0
KW.US,5,20250227,211500,9.57,9.59,9.56,9.59,8860,0
KW.US,5,20250227,212000,9.58,9.6,9.53,9.54,26273,0
KW.US,5,20250227,212500,9.545,9.6,9.53,9.54,12270,0
KW.US,5,20250227,213000,9.54,9.57,9.52,9.56,20850,0
KW.US,5,20250227,213500,9.56,9.59,9.555,9.58,13366,0
KW.US,5,20250227,214000,9.59,9.615,9.58,9.61,14233,0
KW.US,5,20250227,214500,9.611,9.615,9.57,9.58,29921,0
KW.US,5,20250227,215000,9.585,9.59,9.515,9.53,39491,0
KW.US,5,20250227,215500,9.53,9.57,9.52,9.57,238847,0
KW.US,5,20250228,153000,9.57,9.6,9.54,9.58,1487,0
KW.US,5,20250228,153500,9.56,9.56,9.56,9.56,100,0
KW.US,5,20250228,154000,9.556034,9.58,9.51,9.58,2281,0
KW.US,5,20250228,154500,9.58,9.58,9.58,9.58,100,0
KW.US,5,20250228,155000,9.58,9.6,9.58,9.6,921,0
KW.US,5,20250228,155500,9.57,9.65,9.55,9.61,6619,0
KW.US,5,20250228,160000,9.58,9.58,9.57,9.57,454,0
KW.US,5,20250228,160500,9.6,9.61,9.59,9.61,812,0
KW.US,5,20250228,161000,9.64,9.64,9.63,9.63,939,0
KW.US,5,20250228,161500,9.62,9.63,9.55,9.58,6041,0
KW.US,5,20250228,162000,9.59,9.6,9.59,9.6,1160,0
KW.US,5,20250228,162500,9.59,9.6,9.59,9.6,1700,0
KW.US,5,20250228,163000,9.61,9.61,9.61,9.61,100,0
KW.US,5,20250228,163500,9.64,9.64,9.64,9.64,400,0
KW.US,5,20250228,164000,9.64,9.655,9.6,9.6,3788,0
KW.US,5,20250228,164500,9.6,9.62,9.59,9.62,5088,0
KW.US,5,20250228,165000,9.5942,9.605,9.57,9.57,7201,0
KW.US,5,20250228,165500,9.58,9.59,9.58,9.59,1424,0
KW.US,5,20250228,170000,9.59,9.62,9.59,9.62,1346,0
KW.US,5,20250228,170500,9.625,9.625,9.61,9.615,3375,0
KW.US,5,20250228,171000,9.62,9.63,9.58,9.6,10366,0
KW.US,5,20250228,171500,9.6,9.6,9.59,9.59,3118,0
KW.US,5,20250228,172000,9.5999,9.68,9.5999,9.68,8115,0
KW.US,5,20250228,172500,9.69,9.71,9.69,9.7022,6362,0
KW.US,5,20250228,173000,9.71,9.71,9.68,9.7035,11720,0
KW.US,5,20250228,173500,9.71,9.73,9.71,9.72,5992,0
KW.US,5,20250228,174000,9.73,9.73,9.73,9.73,798,0
KW.US,5,20250228,174500,9.74,9.74,9.72,9.73,2381,0
KW.US,5,20250228,175000,9.73,9.73,9.73,9.73,200,0
KW.US,5,20250228,175500,9.73,9.74,9.72,9.725,2655,0
KW.US,5,20250228,180000,9.725,9.73,9.72,9.72,709,0
KW.US,5,20250228,180500,9.72,9.725,9.72,9.725,5104,0
KW.US,5,20250228,181000,9.73,9.735,9.71,9.7258,10184,0
KW.US,5,20250228,181500,9.73,9.73,9.73,9.73,900,0
KW.US,5,20250228,182000,9.735,9.735,9.705,9.705,2095,0
KW.US,5,20250228,182500,9.715,9.73,9.7,9.7,4539,0
KW.US,5,20250228,183000,9.67,9.6847,9.64,9.65,3431,0
KW.US,5,20250228,183500,9.64,9.65,9.625,9.625,1425,0
KW.US,5,20250228,184000,9.64,9.645,9.64,9.6415,794,0
KW.US,5,20250228,184500,9.64,9.64,9.64,9.64,894,0
KW.US,5,20250228,185000,9.64,9.65,9.63,9.65,1723,0
KW.US,5,20250228,185500,9.63,9.64,9.62,9.62,3071,0
KW.US,5,20250228,190000,9.625,9.63,9.625,9.63,2197,0
KW.US,5,20250228,190500,9.63,9.63,9.61,9.61,4830,0
KW.US,5,20250228,191000,9.6,9.62,9.6,9.62,1431,0
KW.US,5,20250228,191500,9.63,9.63,9.61,9.61,1597,0
KW.US,5,20250228,192000,9.6,9.6,9.56,9.58,19814,0
KW.US,5,20250228,192500,9.585,9.59,9.57,9.59,1458,0
KW.US,5,20250228,193000,9.59,9.635,9.59,9.635,2523,0
KW.US,5,20250228,193500,9.64,9.66,9.64,9.65,3744,0
KW.US,5,20250228,194000,9.64,9.65,9.63,9.6362,1419,0
KW.US,5,20250228,194500,9.62,9.65,9.62,9.64,1254,0
KW.US,5,20250228,195000,9.635,9.65,9.61,9.61,1998,0
KW.US,5,20250228,195500,9.61,9.61,9.57,9.57,8951,0
KW.US,5,20250228,200000,9.58,9.59,9.57,9.59,6651,0
KW.US,5,20250228,200500,9.6,9.62,9.6,9.61,2862,0
KW.US,5,20250228,201000,9.61,9.61,9.61,9.61,500,0
KW.US,5,20250228,201500,9.61,9.63,9.61,9.63,2177,0
KW.US,5,20250228,202000,9.625,9.635,9.62,9.635,3422,0
KW.US,5,20250228,202500,9.63,9.64,9.63,9.635,2845,0
KW.US,5,20250228,203000,9.64,9.65,9.635,9.645,2330,0
KW.US,5,20250228,203500,9.65,9.665,9.65,9.655,8234,0
KW.US,5,20250228,204000,9.655,9.67,9.655,9.67,2796,0
KW.US,5,20250228,204500,9.665,9.6758,9.665,9.6758,2354,0
KW.US,5,20250228,205000,9.675,9.68,9.65,9.6558,5537,0
KW.US,5,20250228,205500,9.655,9.665,9.655,9.665,4003,0
KW.US,5,20250228,210000,9.665,9.675,9.66,9.675,2788,0
KW.US,5,20250228,210500,9.675,9.6792,9.675,9.675,4267,0
KW.US,5,20250228,211000,9.68,9.68,9.65,9.665,8850,0
KW.US,5,20250228,211500,9.665,9.665,9.655,9.655,6912,0
KW.US,5,20250228,212000,9.665,9.67,9.66,9.665,1940,0
KW.US,5,20250228,212500,9.665,9.68,9.665,9.675,2965,0
KW.US,5,20250228,213000,9.675,9.695,9.675,9.695,5430,0
KW.US,5,20250228,213500,9.69,9.7192,9.69,9.715,6598,0
KW.US,5,20250228,214000,9.715,9.735,9.71,9.715,8509,0
KW.US,5,20250228,214500,9.71,9.71,9.695,9.695,8198,0
KW.US,5,20250228,215000,9.695,9.715,9.69,9.69,14386,0
KW.US,5,20250228,215500,9.695,9.725,9.68,9.71,280639,0
KW.US,5,20250303,153000,9.7,9.7,9.62,9.69,3683,0
KW.US,5,20250303,153500,9.73,9.73,9.73,9.73,450,0
KW.US,5,20250303,154000,9.75,9.76,9.69,9.69,1981,0
KW.US,5,20250303,154500,9.69,9.7,9.67,9.7,1600,0
KW.US,5,20250303,155000,9.73,9.73,9.69,9.705,2221,0
KW.US,5,20250303,155500,9.7,9.7086,9.68,9.68,1697,0
KW.US,5,20250303,160000,9.68,9.7,9.65,9.7,4658,0
