<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20250224,182000,8.43,8.43,8.425,8.425,5074,0
EXG.US,5,20250224,182500,8.425,8.425,8.425,8.425,496,0
EXG.US,5,20250224,183000,8.426,8.4267,8.425,8.425,957,0
EXG.US,5,20250224,183500,8.4299,8.4299,8.4237,8.425,3891,0
EXG.US,5,20250224,184000,8.4268,8.435,8.4268,8.435,9649,0
EXG.US,5,20250224,184500,8.435,8.435,8.43,8.43,3036,0
EXG.US,5,20250224,185000,8.44,8.44,8.42,8.425,19636,0
EXG.US,5,20250224,185500,8.42,8.42,8.41,8.41,4275,0
EXG.US,5,20250224,190000,8.41,8.41,8.41,8.41,1766,0
EXG.US,5,20250224,190500,8.4041,8.41,8.4015,8.4015,5656,0
EXG.US,5,20250224,191000,8.405,8.41,8.405,8.405,2650,0
EXG.US,5,20250224,191500,8.41,8.415,8.41,8.415,6837,0
EXG.US,5,20250224,192000,8.41,8.415,8.41,8.415,1812,0
EXG.US,5,20250224,192500,8.413,8.417,8.41,8.41,6988,0
EXG.US,5,20250224,193000,8.4113,8.42,8.4001,8.407336,31915,0
EXG.US,5,20250224,193500,8.4003,8.4003,8.4003,8.4003,1000,0
EXG.US,5,20250224,194000,8.405,8.405,8.405,8.405,1444,0
EXG.US,5,20250224,194500,8.4,8.4,8.4,8.4,100,0
EXG.US,5,20250224,195000,8.4,8.4,8.39,8.395,5342,0
EXG.US,5,20250224,195500,8.397338,8.397338,8.397338,8.397338,1522,0
EXG.US,5,20250224,200000,8.4,8.4,8.4,8.4,4888,0
EXG.US,5,20250224,200500,8.4099,8.4099,8.395,8.395,954,0
EXG.US,5,20250224,201000,8.395,8.395,8.395,8.395,4500,0
EXG.US,5,20250224,201500,8.3932,8.3932,8.3932,8.3932,850,0
EXG.US,5,20250224,202000,8.39,8.395,8.39,8.395,3147,0
EXG.US,5,20250224,202500,8.3901,8.3901,8.39,8.39,5151,0
EXG.US,5,20250224,203000,8.396571,8.396571,8.3914,8.3914,2975,0
EXG.US,5,20250224,203500,8.3911,8.3911,8.3911,8.3911,500,0
EXG.US,5,20250224,204000,8.395,8.3977,8.39,8.3977,4694,0
EXG.US,5,20250224,204500,8.392663,8.392663,8.392663,8.392663,500,0
EXG.US,5,20250224,205000,8.39,8.39,8.3812,8.3812,3551,0
EXG.US,5,20250224,205500,8.39,8.39,8.38,8.385,7850,0
EXG.US,5,20250224,210000,8.38,8.38,8.375,8.375,3310,0
EXG.US,5,20250224,210500,8.375,8.375,8.3744,8.375,1559,0
EXG.US,5,20250224,211000,8.3715,8.375,8.3715,8.375,1800,0
EXG.US,5,20250224,211500,8.375,8.385,8.375,8.385,16018,0
EXG.US,5,20250224,212000,8.385,8.39,8.3801,8.3801,5717,0
EXG.US,5,20250224,212500,8.3812,8.3812,8.3812,8.3812,100,0
EXG.US,5,20250224,213000,8.3898,8.3898,8.3829,8.385,3541,0
EXG.US,5,20250224,213500,8.385,8.385,8.385,8.385,2770,0
EXG.US,5,20250224,214000,8.385,8.385,8.38,8.385,890,0
EXG.US,5,20250224,214500,8.385,8.39,8.385,8.3891,10145,0
EXG.US,5,20250224,215000,8.385,8.39,8.38,8.38,9151,0
EXG.US,5,20250224,215500,8.375,8.38,8.36,8.36,24231,0
EXG.US,5,20250225,153000,8.39,8.405,8.39,8.405,1599,0
EXG.US,5,20250225,153500,8.4,8.405,8.4,8.4039,670,0
EXG.US,5,20250225,154000,8.405,8.405,8.4,8.4,1475,0
EXG.US,5,20250225,154500,8.4,8.4031,8.395,8.4,5631,0
EXG.US,5,20250225,155000,8.4,8.4,8.37,8.38,5600,0
EXG.US,5,20250225,155500,8.38,8.385,8.38,8.385,7780,0
EXG.US,5,20250225,160000,8.38,8.38,8.36,8.3667,2164,0
EXG.US,5,20250225,160500,8.36,8.36,8.355,8.36,6160,0
EXG.US,5,20250225,161000,8.355,8.355,8.3433,8.345,16677,0
EXG.US,5,20250225,161500,8.345,8.345,8.33,8.34,7768,0
EXG.US,5,20250225,162000,8.33,8.34,8.32,8.3299,5267,0
EXG.US,5,20250225,162500,8.32,8.33,8.32,8.33,2804,0
EXG.US,5,20250225,163000,8.32,8.33,8.32,8.3201,3089,0
EXG.US,5,20250225,163500,8.325,8.345,8.325,8.345,12317,0
EXG.US,5,20250225,164000,8.345,8.345,8.345,8.345,200,0
EXG.US,5,20250225,164500,8.345,8.345,8.345,8.345,2500,0
EXG.US,5,20250225,165000,8.35,8.35,8.3466,8.35,2714,0
EXG.US,5,20250225,165500,8.355,8.355,8.355,8.355,970,0
EXG.US,5,20250225,170000,8.35,8.35,8.33,8.33,3195,0
EXG.US,5,20250225,170500,8.33,8.34,8.33,8.33,2085,0
EXG.US,5,20250225,171000,8.34,8.3412,8.34,8.3412,3190,0
EXG.US,5,20250225,171500,8.3456,8.3456,8.3456,8.3456,120,0
EXG.US,5,20250225,172000,8.345,8.35,8.34,8.34,1569,0
EXG.US,5,20250225,172500,8.34,8.34,8.332,8.332,4463,0
EXG.US,5,20250225,173000,8.33,8.33,8.32,8.32,1420,0
EXG.US,5,20250225,173500,8.3299,8.34,8.3299,8.335,2086,0
EXG.US,5,20250225,174000,8.3375,8.3375,8.3375,8.3375,1200,0
EXG.US,5,20250225,174500,8.34,8.345,8.34,8.34,2645,0
EXG.US,5,20250225,175000,8.3444,8.3444,8.34,8.34,4901,0
EXG.US,5,20250225,175500,8.3411,8.3411,8.3411,8.3411,125,0
EXG.US,5,20250225,180000,8.345,8.345,8.34,8.3404,2764,0
EXG.US,5,20250225,180500,8.34,8.34,8.3302,8.3333,2400,0
EXG.US,5,20250225,181000,8.338,8.338,8.33,8.33,4200,0
EXG.US,5,20250225,181500,8.3339,8.3339,8.33,8.33,800,0
EXG.US,5,20250225,182000,8.3333,8.335,8.3333,8.335,2100,0
EXG.US,5,20250225,182500,8.335,8.34,8.3325,8.3325,3800,0
EXG.US,5,20250225,183000,8.34,8.35,8.34,8.34,6349,0
EXG.US,5,20250225,183500,8.3432,8.35,8.3432,8.35,3780,0
EXG.US,5,20250225,184000,8.355,8.355,8.34,8.355,14250,0
EXG.US,5,20250225,185000,8.36,8.365,8.36,8.365,1300,0
EXG.US,5,20250225,185500,8.365,8.37,8.365,8.37,1900,0
EXG.US,5,20250225,190000,8.3751,8.38,8.375,8.38,700,0
EXG.US,5,20250225,190500,8.375,8.38,8.375,8.38,500,0
EXG.US,5,20250225,191000,8.38,8.38,8.38,8.38,3317,0
EXG.US,5,20250225,191500,8.37,8.37,8.36,8.364,2433,0
EXG.US,5,20250225,192000,8.365,8.365,8.365,8.365,190,0
EXG.US,5,20250225,192500,8.36,8.36,8.36,8.36,4837,0
EXG.US,5,20250225,193000,8.355,8.355,8.35,8.35,200,0
EXG.US,5,20250225,193500,8.355,8.36,8.355,8.36,2520,0
EXG.US,5,20250225,194000,8.365,8.3676,8.365,8.365,6374,0
EXG.US,5,20250225,194500,8.362,8.37,8.362,8.365,3136,0
EXG.US,5,20250225,195000,8.365,8.3663,8.365,8.3663,3479,0
EXG.US,5,20250225,195500,8.36,8.365,8.36,8.36,7490,0
EXG.US,5,20250225,200000,8.355,8.3599,8.35,8.35,1676,0
EXG.US,5,20250225,200500,8.3532,8.3599,8.35,8.35,3250,0
EXG.US,5,20250225,201000,8.35,8.35,8.3445,8.345,1804,0
EXG.US,5,20250225,201500,8.34,8.3416,8.34,8.3416,1893,0
EXG.US,5,20250225,202000,8.3434,8.3434,8.3343,8.3343,4803,0
EXG.US,5,20250225,202500,8.334,8.334,8.33,8.33,219,0
EXG.US,5,20250225,203000,8.331,8.3367,8.33,8.335,15340,0
EXG.US,5,20250225,203500,8.335,8.335,8.33,8.335,14270,0
EXG.US,5,20250225,204000,8.33,8.345,8.33,8.345,7563,0
EXG.US,5,20250225,204500,8.34,8.3499,8.34,8.3499,400,0
EXG.US,5,20250225,205000,8.3433,8.3446,8.3433,8.3446,800,0
EXG.US,5,20250225,205500,8.34,8.3475,8.34,8.34,1500,0
EXG.US,5,20250225,210000,8.34,8.345,8.34,8.345,1614,0
EXG.US,5,20250225,210500,8.345,8.3565,8.34,8.3565,8152,0
EXG.US,5,20250225,211000,8.3599,8.3599,8.35,8.35,5435,0
EXG.US,5,20250225,211500,8.35,8.35,8.34,8.345,9366,0
EXG.US,5,20250225,212000,8.345,8.3499,8.345,8.345,5100,0
EXG.US,5,20250225,212500,8.345,8.35,8.34,8.345,1045,0
EXG.US,5,20250225,213500,8.34,8.3499,8.34,8.34,5337,0
EXG.US,5,20250225,214000,8.34,8.3499,8.34,8.3499,7317,0
EXG.US,5,20250225,214500,8.34,8.345,8.34,8.34,4025,0
EXG.US,5,20250225,215000,8.3412,8.3412,8.3412,8.3412,5290,0
EXG.US,5,20250225,215500,8.34,8.35,8.335,8.35,12505,0
EXG.US,5,20250226,153000,8.4,8.4,8.3955,8.3955,2112,0
EXG.US,5,20250226,153500,8.3899,8.395,8.3882,8.395,1860,0
EXG.US,5,20250226,154000,8.4,8.42,8.4,8.4121,7671,0
EXG.US,5,20250226,154500,8.415,8.42,8.41,8.42,9290,0
EXG.US,5,20250226,155000,8.425,8.43,8.425,8.4299,10320,0
EXG.US,5,20250226,155500,8.42,8.42,8.42,8.42,131,0
EXG.US,5,20250226,160000,8.425,8.43,8.425,8.425,2100,0
EXG.US,5,20250226,160500,8.425,8.425,8.425,8.425,2090,0
EXG.US,5,20250226,161000,8.425,8.425,8.425,8.425,9500,0
EXG.US,5,20250226,161500,8.4298,8.43,8.425,8.426,2717,0
EXG.US,5,20250226,162000,8.425,8.43,8.425,8.43,1248,0
EXG.US,5,20250226,162500,8.4299,8.43,8.41,8.41,21619,0
EXG.US,5,20250226,163000,8.42,8.42,8.415,8.42,6499,0
EXG.US,5,20250226,163500,8.4254,8.4254,8.41,8.415,17306,0
EXG.US,5,20250226,164000,8.42,8.42,8.415,8.415,1200,0
EXG.US,5,20250226,164500,8.4154,8.4154,8.415,8.415,1238,0
EXG.US,5,20250226,165000,8.415,8.4287,8.415,8.42,6500,0
EXG.US,5,20250226,165500,8.42,8.43,8.42,8.43,554,0
EXG.US,5,20250226,170000,8.42,8.43,8.42,8.4268,3842,0
EXG.US,5,20250226,170500,8.425,8.425,8.42,8.42,1608,0
EXG.US,5,20250226,171000,8.425,8.425,8.42,8.42,15638,0
EXG.US,5,20250226,172000,8.4229,8.4229,8.4229,8.4229,1745,0
EXG.US,5,20250226,172500,8.425,8.425,8.42,8.42,6100,0
EXG.US,5,20250226,173000,8.42,8.42,8.415,8.42,3465,0
EXG.US,5,20250226,173500,8.415,8.42,8.415,8.42,1733,0
EXG.US,5,20250226,174500,8.4202,8.421,8.4202,8.4208,1325,0
EXG.US,5,20250226,175000,8.43,8.43,8.425,8.4299,3210,0
EXG.US,5,20250226,175500,8.42,8.4237,8.41,8.41,3718,0
EXG.US,5,20250226,180000,8.4054,8.4198,8.405,8.4198,5460,0
EXG.US,5,20250226,180500,8.4199,8.42,8.415,8.42,7750,0
EXG.US,5,20250226,181000,8.4138,8.42,8.41,8.415,4675,0
EXG.US,5,20250226,181500,8.42,8.4261,8.42,8.4261,1175,0
EXG.US,5,20250226,182000,8.41,8.42,8.41,8.42,2800,0
EXG.US,5,20250226,182500,8.4112,8.42,8.4112,8.42,1321,0
EXG.US,5,20250226,183000,8.42,8.422,8.412,8.412,10171,0
EXG.US,5,20250226,183500,8.4189,8.4199,8.405,8.4188,17196,0
EXG.US,5,20250226,184000,8.415,8.415,8.41,8.415,7988,0
EXG.US,5,20250226,184500,8.415,8.4167,8.4,8.401,13057,0
EXG.US,5,20250226,185000,8.40731,8.40731,8.39,8.39,1437,0
EXG.US,5,20250226,185500,8.39,8.39,8.38,8.38,3273,0
EXG.US,5,20250226,190000,8.3899,8.3899,8.385,8.385,5085,0
EXG.US,5,20250226,191000,8.39,8.3971,8.39,8.3971,1745,0
EXG.US,5,20250226,192000,8.395,8.3952,8.395,8.3952,2377,0
EXG.US,5,20250226,192500,8.39,8.3901,8.3732,8.375,12345,0
EXG.US,5,20250226,193000,8.37,8.3743,8.37,8.3743,616,0
EXG.US,5,20250226,194000,8.3712,8.3712,8.37,8.37,1300,0
EXG.US,5,20250226,194500,8.3799,8.3799,8.37,8.375,2501,0
EXG.US,5,20250226,195000,8.373,8.373,8.3601,8.37,4337,0
EXG.US,5,20250226,195500,8.36,8.36,8.35,8.355,7211,0
EXG.US,5,20250226,200000,8.355,8.37,8.3512,8.365,7226,0
EXG.US,5,20250226,200500,8.355,8.355,8.355,8.355,1420,0
EXG.US,5,20250226,201000,8.36,8.36,8.36,8.36,300,0
EXG.US,5,20250226,201500,8.36,8.365,8.36,8.365,1181,0
EXG.US,5,20250226,202000,8.37,8.372,8.37,8.372,2114,0
EXG.US,5,20250226,203000,8.3758,8.3758,8.3758,8.3758,2345,0
EXG.US,5,20250226,203500,8.375,8.375,8.3719,8.375,3700,0
EXG.US,5,20250226,204000,8.375,8.38,8.3741,8.3741,820,0
EXG.US,5,20250226,204500,8.37,8.39,8.37,8.385,21388,0
EXG.US,5,20250226,205000,8.385,8.385,8.385,8.385,1100,0
EXG.US,5,20250226,205500,8.38,8.38,8.37,8.37,3267,0
EXG.US,5,20250226,210000,8.365,8.365,8.355,8.355,8900,0
EXG.US,5,20250226,210500,8.355,8.36,8.3512,8.355,5479,0
EXG.US,5,20250226,211000,8.36,8.3699,8.36,8.3699,5047,0
EXG.US,5,20250226,211500,8.36,8.3669,8.36,8.365,4203,0
EXG.US,5,20250226,212000,8.365,8.3699,8.3612,8.3612,1970,0
EXG.US,5,20250226,212500,8.365,8.375,8.365,8.375,7337,0
EXG.US,5,20250226,213000,8.37,8.39,8.365,8.39,27808,0
EXG.US,5,20250226,213500,8.3861,8.39,8.38,8.38,4882,0
EXG.US,5,20250226,214000,8.37,8.39,8.37,8.389,9726,0
EXG.US,5,20250226,214500,8.39,8.405,8.39,8.4,38534,0
EXG.US,5,20250226,215000,8.41,8.41,8.4,8.4034,29950,0
EXG.US,5,20250226,215500,8.4,8.405,8.4,8.4,13049,0
EXG.US,5,20250227,153000,8.42,8.43,8.4104,8.42,4083,0
EXG.US,5,20250227,153500,8.415,8.42,8.405,8.405,5955,0
EXG.US,5,20250227,154000,8.4,8.4006,8.38,8.39,15275,0
EXG.US,5,20250227,154500,8.38,8.395,8.38,8.395,7362,0
EXG.US,5,20250227,155000,8.3906,8.3906,8.3906,8.3906,1000,0
EXG.US,5,20250227,155500,8.3806,8.385,8.37,8.37,8130,0
EXG.US,5,20250227,160000,8.35,8.35,8.34,8.34,17824,0
EXG.US,5,20250227,160500,8.345,8.345,8.3403,8.345,3150,0
EXG.US,5,20250227,161000,8.34,8.365,8.34,8.365,21063,0
EXG.US,5,20250227,161500,8.37,8.372,8.365,8.365,1410,0
EXG.US,5,20250227,162000,8.37,8.385,8.3697,8.385,3921,0
EXG.US,5,20250227,162500,8.38,8.38,8.3697,8.37,3571,0
EXG.US,5,20250227,163000,8.37,8.37,8.365,8.366038,1350,0
EXG.US,5,20250227,163500,8.365,8.37,8.36,8.37,790,0
EXG.US,5,20250227,164000,8.38,8.38,8.38,8.38,300,0
EXG.US,5,20250227,164500,8.38,8.39,8.375,8.3889,17161,0
EXG.US,5,20250227,165000,8.39,8.3952,8.3891,8.3891,11197,0
EXG.US,5,20250227,165500,8.3812,8.3812,8.38,8.38,3764,0
EXG.US,5,20250227,170000,8.37,8.375,8.37,8.37,4441,0
EXG.US,5,20250227,170500,8.3698,8.37,8.3611,8.3699,3185,0
EXG.US,5,20250227,171000,8.375,8.38,8.3701,8.38,6350,0
EXG.US,5,20250227,171500,8.39,8.39,8.39,8.39,300,0
EXG.US,5,20250227,172000,8.3809,8.385,8.38,8.385,10402,0
EXG.US,5,20250227,172500,8.385,8.385,8.375,8.375,2700,0
EXG.US,5,20250227,173500,8.37,8.375,8.37,8.375,1860,0
EXG.US,5,20250227,174000,8.37,8.375,8.37,8.3749,4634,0
EXG.US,5,20250227,174500,8.37,8.37,8.37,8.37,200,0
EXG.US,5,20250227,175000,8.37,8.37,8.36,8.365,14462,0
EXG.US,5,20250227,175500,8.365,8.37,8.36,8.3645,4296,0
EXG.US,5,20250227,180000,8.37,8.3749,8.37,8.3749,1800,0
EXG.US,5,20250227,180500,8.3745,8.375,8.36,8.36,2765,0
EXG.US,5,20250227,181000,8.361,8.362,8.361,8.362,200,0
EXG.US,5,20250227,181500,8.36,8.36,8.352,8.3551,4304,0
EXG.US,5,20250227,182000,8.36,8.36,8.3511,8.355,6079,0
EXG.US,5,20250227,182500,8.36,8.37,8.36,8.37,1906,0
EXG.US,5,20250227,183000,8.3701,8.375,8.3701,8.371,836,0
EXG.US,5,20250227,183500,8.37,8.375,8.37,8.375,200,0
EXG.US,5,20250227,184000,8.3709,8.3759,8.36,8.362,5625,0
EXG.US,5,20250227,184500,8.3699,8.3699,8.365,8.365,3020,0
EXG.US,5,20250227,185000,8.365,8.365,8.365,8.365,1400,0
EXG.US,5,20250227,185500,8.365,8.369,8.36,8.36,2133,0
EXG.US,5,20250227,190000,8.37,8.375,8.37,8.375,6637,0
EXG.US,5,20250227,190500,8.375,8.375,8.3709,8.375,5103,0
EXG.US,5,20250227,191000,8.38,8.38,8.37,8.375,5610,0
EXG.US,5,20250227,191500,8.38,8.38,8.37,8.375,908,0
EXG.US,5,20250227,192000,8.38,8.38,8.38,8.38,100,0
EXG.US,5,20250227,192500,8.375,8.38,8.3709,8.38,3712,0
EXG.US,5,20250227,193000,8.37,8.38,8.37,8.3759,1000,0
EXG.US,5,20250227,193500,8.38,8.385,8.38,8.385,3519,0
EXG.US,5,20250227,194000,8.3899,8.3899,8.376075,8.376075,6011,0
EXG.US,5,20250227,194500,8.375,8.375,8.37,8.37,400,0
EXG.US,5,20250227,195000,8.375,8.375,8.36,8.365,8941,0
EXG.US,5,20250227,195500,8.37,8.375,8.37,8.375,2300,0
EXG.US,5,20250227,200000,8.37,8.37,8.361,8.365,6179,0
EXG.US,5,20250227,200500,8.3688,8.3688,8.365,8.3651,1031,0
EXG.US,5,20250227,201000,8.3639,8.365,8.3639,8.365,2073,0
EXG.US,5,20250227,201500,8.36,8.36,8.35,8.3599,16693,0
EXG.US,5,20250227,202000,8.35,8.36,8.35,8.355,4174,0
EXG.US,5,20250227,202500,8.355,8.36,8.335,8.335,6804,0
EXG.US,5,20250227,203000,8.335,8.3366,8.32,8.32,8316,0
EXG.US,5,20250227,203500,8.3299,8.3299,8.32,8.32,1778,0
EXG.US,5,20250227,204000,8.325,8.326,8.32,8.32,2158,0
EXG.US,5,20250227,204500,8.325,8.33,8.32,8.33,2453,0
EXG.US,5,20250227,205000,8.3263,8.335,8.32,8.325,12954,0
EXG.US,5,20250227,205500,8.325,8.33,8.325,8.33,1749,0
EXG.US,5,20250227,210000,8.325,8.325,8.305,8.305,6673,0
EXG.US,5,20250227,210500,8.305,8.305,8.3,8.305,4600,0
EXG.US,5,20250227,211000,8.305,8.315,8.305,8.315,19281,0
EXG.US,5,20250227,211500,8.315,8.32,8.3,8.3,7978,0
EXG.US,5,20250227,212000,8.3,8.315,8.3,8.315,26725,0
EXG.US,5,20250227,212500,8.315,8.3151,8.3,8.305,28518,0
EXG.US,5,20250227,213000,8.305,8.31,8.305,8.305,4128,0
EXG.US,5,20250227,213500,8.305,8.31,8.305,8.31,2575,0
EXG.US,5,20250227,214000,8.305,8.31,8.3,8.305,1700,0
EXG.US,5,20250227,214500,8.305,8.31,8.305,8.305,9573,0
EXG.US,5,20250227,215000,8.3,8.31,8.3,8.3018,10990,0
EXG.US,5,20250227,215500,8.305,8.305,8.29,8.3,30667,0
EXG.US,5,20250228,153000,8.39,8.39,8.3,8.3,16931,0
EXG.US,5,20250228,153500,8.31,8.3377,8.31,8.33,6088,0
EXG.US,5,20250228,154000,8.325,8.33,8.32,8.33,3131,0
EXG.US,5,20250228,154500,8.325,8.33,8.31,8.315,6244,0
EXG.US,5,20250228,155000,8.315,8.32,8.31,8.31,4101,0
EXG.US,5,20250228,155500,8.3146,8.325,8.3146,8.325,7018,0
EXG.US,5,20250228,160000,8.325,8.355,8.325,8.355,25358,0
EXG.US,5,20250228,160500,8.36,8.36,8.3546,8.3546,2000,0
EXG.US,5,20250228,161000,8.36,8.37,8.36,8.3699,3629,0
EXG.US,5,20250228,161500,8.365,8.375,8.36,8.3634,113672,0
EXG.US,5,20250228,162000,8.36,8.36,8.34,8.35,17103,0
EXG.US,5,20250228,162500,8.345,8.36,8.345,8.3579,17593,0
EXG.US,5,20250228,163000,8.36,8.36,8.36,8.36,1221,0
EXG.US,5,20250228,163500,8.36,8.36,8.352,8.355,1120,0
EXG.US,5,20250228,164000,8.35,8.3501,8.32,8.335,58026,0
EXG.US,5,20250228,164500,8.33,8.34,8.33,8.34,6574,0
EXG.US,5,20250228,165000,8.335,8.34,8.335,8.34,1172,0
EXG.US,5,20250228,165500,8.34,8.34,8.34,8.34,3031,0
EXG.US,5,20250228,170000,8.34,8.35,8.34,8.35,4812,0
EXG.US,5,20250228,170500,8.34,8.35,8.34,8.34,12200,0
EXG.US,5,20250228,171000,8.345,8.345,8.345,8.345,2100,0
EXG.US,5,20250228,171500,8.34,8.34,8.33,8.33,4231,0
EXG.US,5,20250228,172000,8.33,8.335,8.33,8.335,3570,0
EXG.US,5,20250228,172500,8.34,8.34,8.34,8.34,150,0
EXG.US,5,20250228,173000,8.325,8.335,8.325,8.335,7217,0
EXG.US,5,20250228,173500,8.34,8.35,8.34,8.345,7783,0
EXG.US,5,20250228,174000,8.345,8.345,8.341,8.342,2000,0
EXG.US,5,20250228,174500,8.34,8.34,8.3301,8.3302,6757,0
EXG.US,5,20250228,175000,8.335,8.335,8.33,8.335,800,0
EXG.US,5,20250228,175500,8.33,8.33,8.32,8.32,9048,0
EXG.US,5,20250228,180000,8.325,8.325,8.325,8.325,1708,0
EXG.US,5,20250228,180500,8.325,8.325,8.315,8.315,7127,0
EXG.US,5,20250228,181000,8.315,8.325,8.3138,8.325,11914,0
EXG.US,5,20250228,181500,8.325,8.345,8.325,8.34,10755,0
EXG.US,5,20250228,182000,8.345,8.35,8.32,8.325,18817,0
EXG.US,5,20250228,182500,8.32,8.34,8.32,8.335,15884,0
EXG.US,5,20250228,183000,8.335,8.3398,8.32,8.33,25461,0
EXG.US,5,20250228,183500,8.325,8.33,8.32,8.325,15714,0
EXG.US,5,20250228,184000,8.325,8.325,8.305,8.305,13750,0
EXG.US,5,20250228,184500,8.305,8.315,8.3,8.305,40773,0
EXG.US,5,20250228,185000,8.305,8.31,8.3,8.305,6726,0
EXG.US,5,20250228,185500,8.305,8.3084,8.295,8.295,8436,0
EXG.US,5,20250228,190000,8.29,8.295,8.29,8.295,16474,0
EXG.US,5,20250228,190500,8.29,8.295,8.29,8.295,13407,0
EXG.US,5,20250228,191000,8.2972,8.2972,8.29,8.29,5297,0
EXG.US,5,20250228,191500,8.29,8.2999,8.28,8.285,9094,0
EXG.US,5,20250228,192000,8.285,8.29,8.28,8.285,12535,0
EXG.US,5,20250228,192500,8.285,8.3,8.285,8.295,8468,0
EXG.US,5,20250228,193000,8.29,8.305,8.29,8.305,3598,0
EXG.US,5,20250228,193500,8.3011,8.31,8.3011,8.31,2650,0
EXG.US,5,20250228,194000,8.305,8.305,8.305,8.305,800,0
EXG.US,5,20250228,194500,8.31,8.31,8.305,8.305,2241,0
EXG.US,5,20250228,195000,8.3011,8.32,8.3011,8.315,17507,0
EXG.US,5,20250228,195500,8.315,8.315,8.29,8.29,4091,0
EXG.US,5,20250228,200000,8.295,8.3,8.2943,8.295,1350,0
EXG.US,5,20250228,200500,8.295,8.299,8.29,8.299,1038,0
EXG.US,5,20250228,201000,8.2911,8.31,8.2911,8.3057,13495,0
EXG.US,5,20250228,201500,8.3,8.305,8.3,8.305,1287,0
EXG.US,5,20250228,202000,8.305,8.305,8.3045,8.305,733,0
EXG.US,5,20250228,202500,8.305,8.315,8.305,8.315,9895,0
EXG.US,5,20250228,203000,8.3128,8.335,8.3128,8.335,11799,0
EXG.US,5,20250228,203500,8.335,8.34,8.335,8.335,2292,0
EXG.US,5,20250228,204000,8.335,8.348,8.335,8.3468,3257,0
EXG.US,5,20250228,204500,8.345,8.35,8.34,8.348,8300,0
EXG.US,5,20250228,205000,8.35,8.355,8.345,8.345,7668,0
EXG.US,5,20250228,205500,8.345,8.3499,8.34,8.345,3385,0
EXG.US,5,20250228,210000,8.345,8.355,8.345,8.345,10211,0
EXG.US,5,20250228,210500,8.35,8.355,8.35,8.35,6688,0
EXG.US,5,20250228,211000,8.3468,8.35,8.345,8.35,1362,0
EXG.US,5,20250228,211500,8.345,8.35,8.34,8.345,8709,0
EXG.US,5,20250228,212000,8.345,8.345,8.34,8.345,4671,0
EXG.US,5,20250228,212500,8.345,8.36,8.345,8.36,5585,0
EXG.US,5,20250228,213000,8.355,8.36,8.345,8.345,15072,0
EXG.US,5,20250228,213500,8.34,8.355,8.34,8.355,2833,0
