<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20250310,153000,8.05,8.05,8.05,8.05,807,0
CXH.US,5,20250310,153500,8.0417,8.0417,8.0417,8.0417,1246,0
CXH.US,5,20250310,154000,8.04,8.04,8.04,8.04,1000,0
CXH.US,5,20250310,154500,8.05,8.06,8.05,8.0535,2800,0
CXH.US,5,20250310,155500,8.065,8.065,8.065,8.065,144,0
CXH.US,5,20250310,173000,8.05,8.05,8.05,8.05,1359,0
CXH.US,5,20250310,175500,8.0595,8.06,8.0567,8.0567,846,0
CXH.US,5,20250310,195500,8.052,8.0536,8.052,8.0536,200,0
CXH.US,5,20250311,164000,8.055,8.07,8.055,8.07,2746,0
CXH.US,5,20250311,182000,8.05,8.05,8.05,8.05,500,0
CXH.US,5,20250311,205000,8.06,8.06,8.06,8.06,800,0
CXH.US,5,20250312,162500,8.0507,8.0507,8.0507,8.0507,1913,0
CXH.US,5,20250312,163000,8.05,8.05,8.05,8.05,300,0
CXH.US,5,20250312,171000,8.0509,8.0509,8.0509,8.0509,1200,0
CXH.US,5,20250313,151000,8.0507,8.06,8.04,8.04,1007,0
CXH.US,5,20250313,151500,8.04,8.0415,8.04,8.0415,1093,0
CXH.US,5,20250314,145500,8.045,8.045,8.045,8.045,399,0
CXH.US,5,20250314,174500,8.05,8.05,8.05,8.05,500,0
CXH.US,5,20250314,175500,8.05,8.05,8.05,8.05,200,0
CXH.US,5,20250314,180000,8.0594,8.0594,8.05,8.05,700,0
CXH.US,5,20250314,181000,8.05,8.05,8.05,8.05,100,0
CXH.US,5,20250314,181500,8.05,8.05,8.05,8.05,770,0
CXH.US,5,20250314,182000,8.05,8.05,8.05,8.05,100,0
CXH.US,5,20250314,182500,8.05,8.05,8.05,8.05,100,0
CXH.US,5,20250314,183500,8.05,8.05,8.05,8.05,875,0
CXH.US,5,20250314,184500,8.04,8.04,8.04,8.04,100,0
CXH.US,5,20250314,201500,8.021,8.021,8.021,8.021,2000,0
CXH.US,5,20250317,153000,8.015,8.015,8.015,8.015,321,0
CXH.US,5,20250317,205500,7.96,7.96,7.96,7.96,100,0
CXH.US,5,20250318,154000,7.94,7.94,7.94,7.94,100,0
CXH.US,5,20250318,155500,7.975,7.975,7.975,7.975,2000,0
CXH.US,5,20250318,201500,7.9575,7.9575,7.9575,7.9575,247,0
CXH.US,5,20250319,151500,7.921929,7.921929,7.92,7.92,2484,0
CXH.US,5,20250319,154000,7.92,7.92,7.92,7.92,100,0
CXH.US,5,20250319,161000,7.962,7.962,7.962,7.962,1886,0
CXH.US,5,20250319,190500,7.92,7.92,7.92,7.92,5035,0
CXH.US,5,20250319,201000,7.96,7.96,7.96,7.96,100,0
CXH.US,5,20250319,205000,7.96,7.96,7.96,7.96,200,0
CXH.US,5,20250319,205500,7.96,7.96,7.96,7.96,200,0
CXH.US,5,20250320,145000,7.9725,7.9725,7.9725,7.9725,100,0
CXH.US,5,20250320,153500,7.96,7.96,7.96,7.96,100,0
CXH.US,5,20250320,172000,7.994,7.994,7.994,7.994,100,0
CXH.US,5,20250320,173000,7.99,7.99,7.99,7.99,394,0
CXH.US,5,20250320,182500,7.97,7.97,7.97,7.97,100,0
CXH.US,5,20250320,184000,7.98,7.98,7.98,7.98,149,0
CXH.US,5,20250320,185500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20250320,195000,7.98,7.98,7.98,7.98,200,0
CXH.US,5,20250320,203000,7.98,7.98,7.98,7.98,134,0
CXH.US,5,20250320,205000,7.98,7.98,7.98,7.98,300,0
CXH.US,5,20250321,150500,8.01,8.01,8.01,8.01,100,0
CXH.US,5,20250321,153000,8.01,8.01,7.98,7.99,7067,0
CXH.US,5,20250321,153500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20250321,154000,7.9932,7.9932,7.9932,7.9932,689,0
CXH.US,5,20250321,155000,7.99,7.99,7.99,7.99,100,0
CXH.US,5,20250321,160000,7.99,7.99,7.99,7.99,100,0
CXH.US,5,20250321,164500,8.0079,8.0079,8.0079,8.0079,100,0
CXH.US,5,20250321,172500,8.0083,8.0083,8,8.0082,5200,0
CXH.US,5,20250321,173000,8.0032,8.0099,7.99,8.0032,5700,0
CXH.US,5,20250321,173500,8,8.0099,7.99,8.0035,6069,0
CXH.US,5,20250321,174000,8.0099,8.01,8,8.0035,3957,0
CXH.US,5,20250321,175000,8.0079,8.0079,8.0079,8.0079,100,0
CXH.US,5,20250321,175500,8.01,8.01,8.01,8.01,160,0
CXH.US,5,20250324,155000,8.03,8.03,8.03,8.03,100,0
CXH.US,5,20250324,185500,8.03,8.03,8.03,8.03,900,0
CXH.US,5,20250324,194500,7.99,7.99,7.99,7.99,1611,0
CXH.US,5,20250324,202000,8,8,8,8,100,0
CXH.US,5,20250325,150500,8.01,8.01,8.01,8.01,100,0
CXH.US,5,20250325,151000,8.01,8.01,8.01,8.01,195,0
CXH.US,5,20250325,151500,8.01,8.01,7.98,7.9814,3155,0
CXH.US,5,20250325,154500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20250325,180500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20250325,185500,7.98,7.98,7.98,7.98,100,0
CXH.US,5,20250325,200000,7.98,7.98,7.98,7.98,166,0
CXH.US,5,20250325,205500,7.97,7.97,7.97,7.97,100,0
CXH.US,5,20250326,173500,7.93,7.93,7.91,7.91,300,0
CXH.US,5,20250326,174000,7.91,7.91,7.9,7.9,686,0
CXH.US,5,20250326,174500,7.9002,7.9094,7.9002,7.9094,1402,0
CXH.US,5,20250326,180000,7.9094,7.9094,7.9088,7.9088,2000,0
CXH.US,5,20250326,180500,7.9,7.9088,7.9,7.9,1700,0
CXH.US,5,20250326,181000,7.9088,7.91,7.9,7.9,1400,0
CXH.US,5,20250326,182500,7.89,7.89,7.89,7.89,100,0
CXH.US,5,20250326,184000,7.9081,7.9081,7.9081,7.9081,1000,0
CXH.US,5,20250326,185000,7.9,7.91,7.9,7.905,4190,0
CXH.US,5,20250327,144000,7.89,7.89,7.89,7.89,400,0
CXH.US,5,20250327,152000,7.8825,7.8825,7.8825,7.8825,333,0
CXH.US,5,20250327,153500,7.89,7.89,7.8899,7.8899,476,0
CXH.US,5,20250327,172000,7.8693,7.8693,7.8693,7.8693,1887,0
CXH.US,5,20250328,150000,7.895,7.895,7.895,7.895,300,0
CXH.US,5,20250328,155000,7.89,7.89,7.89,7.89,1803,0
CXH.US,5,20250328,161000,7.87,7.87,7.87,7.87,100,0
CXH.US,5,20250328,175000,7.8885,7.8885,7.87,7.87,2069,0
CXH.US,5,20250328,192000,7.875,7.875,7.875,7.875,218,0
CXH.US,5,20250328,201000,7.86,7.86,7.86,7.86,100,0
CXH.US,5,20250331,160000,7.92,7.93,7.88,7.88,2184,0
CXH.US,5,20250331,161500,7.93,7.93,7.93,7.93,100,0
CXH.US,5,20250331,162000,7.905,7.905,7.905,7.905,300,0
CXH.US,5,20250331,164000,7.92,7.92,7.92,7.92,100,0
CXH.US,5,20250331,172000,7.9,7.9,7.9,7.9,100,0
CXH.US,5,20250331,180500,7.895,7.895,7.895,7.895,100,0
CXH.US,5,20250331,182500,7.8986,7.8986,7.8986,7.8986,100,0
CXH.US,5,20250331,183500,7.8976,7.8976,7.8976,7.8976,252,0
CXH.US,5,20250331,190000,7.91,7.91,7.91,7.91,100,0
CXH.US,5,20250331,210000,7.9,7.9,7.9,7.9,300,0
CXH.US,5,20250331,215500,7.92,7.92,7.92,7.92,100,0
CXH.US,5,20250401,161500,7.95,7.95,7.95,7.95,100,0
CXH.US,5,20250401,165000,7.9336,7.96,7.9336,7.96,700,0
CXH.US,5,20250401,165500,7.94,7.95,7.94,7.945,1400,0
CXH.US,5,20250401,170500,7.94,7.94,7.93,7.93,4500,0
CXH.US,5,20250401,172000,7.94,7.94,7.93,7.9384,516,0
CXH.US,5,20250401,175500,7.94,7.94,7.94,7.94,360,0
CXH.US,5,20250401,182000,7.95,7.95,7.95,7.95,100,0
CXH.US,5,20250401,214500,7.945,7.95,7.935,7.935,2000,0
CXH.US,5,20250402,162000,7.955,7.96,7.955,7.96,1300,0
CXH.US,5,20250402,164000,7.955,7.955,7.955,7.955,800,0
CXH.US,5,20250402,165000,7.95,7.96,7.95,7.9599,2500,0
CXH.US,5,20250402,182000,7.94,7.94,7.91,7.92,4548,0
CXH.US,5,20250402,182500,7.92,7.92,7.92,7.92,300,0
CXH.US,5,20250402,185000,7.92,7.92,7.9,7.9,1250,0
CXH.US,5,20250402,185500,7.9,7.9273,7.9,7.9,600,0
CXH.US,5,20250402,195500,7.92,7.93,7.915,7.915,500,0
CXH.US,5,20250402,200000,7.93,7.94,7.93,7.9317,1700,0
CXH.US,5,20250402,204000,7.94,7.94,7.94,7.94,100,0
CXH.US,5,20250403,160500,7.965,7.98,7.9647,7.9647,2248,0
CXH.US,5,20250403,174500,7.9536,7.97,7.9536,7.97,1540,0
CXH.US,5,20250403,194000,7.967,7.98,7.967,7.9708,1100,0
CXH.US,5,20250403,194500,7.9836,7.9836,7.9836,7.9836,2500,0
CXH.US,5,20250403,215500,7.98,7.99,7.98,7.99,333,0
CXH.US,5,20250404,161500,7.9492,7.9818,7.9492,7.9818,1000,0
CXH.US,5,20250404,164000,7.91,7.91,7.91,7.91,600,0
CXH.US,5,20250404,164500,7.9,7.9,7.9,7.9,5000,0
CXH.US,5,20250404,170000,7.9,7.9099,7.9,7.9099,500,0
CXH.US,5,20250404,172000,7.909,7.9099,7.9,7.9,584,0
CXH.US,5,20250404,173000,7.9,7.9,7.9,7.9,4144,0
CXH.US,5,20250404,174000,7.9009,7.9009,7.9009,7.9009,466,0
CXH.US,5,20250404,174500,7.9,7.9036,7.9,7.9036,2750,0
CXH.US,5,20250404,175000,7.9,7.9046,7.9,7.9046,1000,0
CXH.US,5,20250404,182000,7.9065,7.9065,7.9065,7.9065,1000,0
CXH.US,5,20250404,182500,7.91,7.91,7.905,7.9063,3430,0
CXH.US,5,20250404,183500,7.915,7.93,7.91,7.93,3135,0
CXH.US,5,20250404,191500,7.91,7.92,7.91,7.9199,808,0
CXH.US,5,20250404,192000,7.9199,7.92,7.9199,7.9199,600,0
CXH.US,5,20250404,202000,7.96,7.96,7.96,7.96,100,0
CXH.US,5,20250404,202500,7.946781,7.946781,7.946781,7.946781,300,0
CXH.US,5,20250404,203000,7.9333,7.9333,7.9333,7.9333,208,0
CXH.US,5,20250404,204000,7.93,7.94,7.93,7.94,200,0
CXH.US,5,20250404,204500,7.93,7.93,7.93,7.93,200,0
CXH.US,5,20250404,205000,7.93,7.93,7.9257,7.9257,738,0
CXH.US,5,20250404,211500,7.934,7.934,7.925,7.925,200,0
CXH.US,5,20250404,213500,7.9101,7.95,7.9101,7.9499,4266,0
CXH.US,5,20250407,163500,7.86,7.86,7.86,7.86,463,0
CXH.US,5,20250407,165500,7.86,7.86,7.86,7.86,220,0
CXH.US,5,20250407,171500,7.89,7.89,7.89,7.89,500,0
CXH.US,5,20250407,173000,7.86,7.86,7.86,7.86,1530,0
CXH.US,5,20250407,173500,7.855,7.87,7.84,7.855,3600,0
CXH.US,5,20250407,175500,7.8676,7.87,7.859,7.865,1460,0
CXH.US,5,20250407,182500,7.8562,7.8562,7.8562,7.8562,628,0
CXH.US,5,20250407,193000,7.86,7.86,7.85,7.86,4176,0
CXH.US,5,20250407,205500,7.9,7.9,7.85,7.855,2055,0
CXH.US,5,20250407,210500,7.86,7.8712,7.86,7.8712,300,0
CXH.US,5,20250407,211000,7.879,7.88,7.85,7.85,1194,0
CXH.US,5,20250407,214000,7.845,7.845,7.845,7.845,337,0
CXH.US,5,20250407,214500,7.86,7.86,7.835,7.85,5400,0
CXH.US,5,20250407,215500,7.87,7.87,7.87,7.87,200,0
CXH.US,5,20250408,155500,7.92,7.92,7.85,7.85,3365,0
CXH.US,5,20250408,175500,7.78,7.8,7.78,7.8,900,0
CXH.US,5,20250408,180000,7.89,7.89,7.89,7.89,500,0
CXH.US,5,20250408,181000,7.815,7.815,7.7835,7.7867,1100,0
CXH.US,5,20250408,182000,7.78,7.81,7.78,7.81,200,0
CXH.US,5,20250408,182500,7.785,7.785,7.78,7.78,1374,0
CXH.US,5,20250408,195500,7.75,7.75,7.75,7.75,100,0
CXH.US,5,20250408,204500,7.6862,7.6862,7.6862,7.6862,500,0
CXH.US,5,20250408,211500,7.7208,7.7208,7.6848,7.72,1500,0
CXH.US,5,20250408,214000,7.6848,7.76,7.6848,7.72,11628,0
CXH.US,5,20250408,215500,7.68,7.68,7.68,7.68,100,0
CXH.US,5,20250409,155000,7.55,7.55,7.55,7.55,500,0
CXH.US,5,20250409,160500,7.52,7.52,7.52,7.52,800,0
CXH.US,5,20250409,161500,7.51,7.5145,7.51,7.5145,400,0
CXH.US,5,20250409,162000,7.5,7.5,7.5,7.5,325,0
CXH.US,5,20250409,163000,7.5002,7.5135,7.5,7.5135,1700,0
CXH.US,5,20250409,163500,7.51,7.5101,7.51,7.5101,402,0
CXH.US,5,20250409,182000,7.4,7.4,7.4,7.4,100,0
CXH.US,5,20250409,184000,7.403,7.403,7.403,7.403,400,0
CXH.US,5,20250409,194000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250409,194500,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250409,202500,7.5718,7.5718,7.5718,7.5718,1992,0
CXH.US,5,20250409,213000,7.61,7.61,7.61,7.61,100,0
CXH.US,5,20250409,214500,7.62,7.62,7.62,7.62,700,0
CXH.US,5,20250409,215000,7.64,7.64,7.64,7.64,100,0
CXH.US,5,20250409,215500,7.63,7.64,7.63,7.64,622,0
CXH.US,5,20250410,162000,7.5805,7.5805,7.5805,7.5805,200,0
CXH.US,5,20250410,162500,7.5939,7.5939,7.5901,7.5901,400,0
CXH.US,5,20250410,171500,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250410,201000,7.54,7.54,7.54,7.54,1757,0
CXH.US,5,20250410,201500,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250410,204000,7.54,7.54,7.54,7.54,1550,0
CXH.US,5,20250410,205500,7.53,7.53,7.52,7.52,26971,0
CXH.US,5,20250410,210000,7.52,7.52,7.52,7.52,500,0
CXH.US,5,20250410,210500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250410,211000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250410,214000,7.52,7.52,7.52,7.52,317,0
CXH.US,5,20250410,214500,7.52,7.52,7.502,7.502,3974,0
CXH.US,5,20250410,215000,7.5279,7.5279,7.51,7.51,1100,0
CXH.US,5,20250411,171000,7.4,7.4,7.4,7.4,200,0
CXH.US,5,20250411,171500,7.4,7.4,7.39,7.39,400,0
CXH.US,5,20250411,174500,7.36,7.36,7.36,7.36,168,0
CXH.US,5,20250411,181000,7.385,7.385,7.37,7.37,2200,0
CXH.US,5,20250411,181500,7.398,7.4,7.39,7.4,1700,0
CXH.US,5,20250411,183500,7.4,7.4,7.4,7.4,1000,0
CXH.US,5,20250411,191500,7.4,7.4,7.4,7.4,400,0
CXH.US,5,20250411,215500,7.465,7.47,7.43,7.47,809,0
CXH.US,5,20250414,153500,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250414,154000,7.512,7.512,7.512,7.512,100,0
CXH.US,5,20250414,160000,7.57,7.57,7.57,7.57,300,0
CXH.US,5,20250414,160500,7.5799,7.58,7.57,7.58,800,0
CXH.US,5,20250414,172500,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250414,173000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250414,173500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250414,174000,7.52,7.535,7.52,7.535,400,0
CXH.US,5,20250414,175000,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250414,200500,7.57,7.58,7.57,7.58,200,0
CXH.US,5,20250414,212000,7.58,7.58,7.57,7.57,215,0
CXH.US,5,20250414,215500,7.59,7.59,7.59,7.59,200,0
CXH.US,5,20250415,153000,7.56,7.56,7.56,7.56,100,0
CXH.US,5,20250415,181500,7.61,7.61,7.61,7.61,326,0
CXH.US,5,20250415,213000,7.61,7.61,7.61,7.61,100,0
CXH.US,5,20250415,215500,7.59,7.59,7.59,7.59,200,0
CXH.US,5,20250416,172500,7.6,7.6,7.5999,7.5999,600,0
CXH.US,5,20250416,175000,7.6,7.6,7.58,7.58,1550,0
CXH.US,5,20250416,192500,7.6,7.6,7.6,7.6,178,0
CXH.US,5,20250416,200000,7.5975,7.605,7.59,7.605,1900,0
CXH.US,5,20250416,205500,7.58,7.58,7.58,7.58,100,0
CXH.US,5,20250416,214000,7.6,7.6,7.6,7.6,1768,0
CXH.US,5,20250416,214500,7.61,7.61,7.61,7.61,100,0
CXH.US,5,20250417,153500,7.583,7.583,7.58,7.58,1300,0
CXH.US,5,20250417,154500,7.585,7.585,7.58,7.58,860,0
CXH.US,5,20250417,155500,7.58,7.58,7.5794,7.58,892,0
CXH.US,5,20250417,160000,7.58,7.58,7.58,7.58,2500,0
CXH.US,5,20250417,162500,7.58,7.58,7.58,7.58,300,0
CXH.US,5,20250417,165000,7.58,7.58,7.5763,7.58,300,0
CXH.US,5,20250417,165500,7.5893,7.59,7.58,7.5863,6768,0
CXH.US,5,20250417,174500,7.59,7.59,7.59,7.59,1400,0
CXH.US,5,20250417,182000,7.58,7.58,7.58,7.58,2500,0
CXH.US,5,20250417,191500,7.585,7.585,7.58,7.58,1454,0
CXH.US,5,20250417,192500,7.5865,7.5865,7.58,7.5865,1787,0
CXH.US,5,20250417,193500,7.58,7.58,7.575,7.575,2000,0
CXH.US,5,20250417,203500,7.58,7.58,7.58,7.58,617,0
CXH.US,5,20250417,204000,7.58,7.58,7.575,7.575,4089,0
CXH.US,5,20250417,204500,7.57,7.57,7.57,7.57,300,0
CXH.US,5,20250417,211500,7.57,7.57,7.57,7.57,100,0
CXH.US,5,20250417,212500,7.57,7.57,7.57,7.57,3000,0
CXH.US,5,20250417,213000,7.57,7.57,7.57,7.57,17120,0
CXH.US,5,20250417,213500,7.57,7.57,7.57,7.57,2994,0
CXH.US,5,20250417,214000,7.57,7.57,7.57,7.57,1642,0
CXH.US,5,20250417,214500,7.57,7.57,7.57,7.57,400,0
CXH.US,5,20250417,215500,7.57,7.57,7.57,7.57,234,0
CXH.US,5,20250421,153000,7.58,7.58,7.53,7.53,200,0
CXH.US,5,20250421,155000,7.5799,7.58,7.55,7.55,1919,0
CXH.US,5,20250421,160500,7.55,7.55,7.55,7.55,498,0
CXH.US,5,20250421,163000,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250421,163500,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250421,172000,7.535,7.535,7.535,7.535,574,0
CXH.US,5,20250421,173000,7.5235,7.5368,7.5235,7.5368,700,0
CXH.US,5,20250421,175000,7.53,7.53,7.53,7.53,300,0
CXH.US,5,20250421,180000,7.5256,7.5256,7.5256,7.5256,200,0
CXH.US,5,20250421,181500,7.52,7.52,7.52,7.52,3200,0
CXH.US,5,20250421,184000,7.5009,7.5052,7.5,7.5052,1100,0
CXH.US,5,20250421,190000,7.5,7.5,7.5,7.5,298,0
CXH.US,5,20250421,192000,7.5,7.5,7.5,7.5,1000,0
CXH.US,5,20250421,194500,7.5,7.5012,7.5,7.5012,14622,0
CXH.US,5,20250421,200500,7.505,7.505,7.505,7.505,100,0
CXH.US,5,20250421,202500,7.5099,7.5099,7.505,7.505,1800,0
CXH.US,5,20250421,211500,7.5,7.5001,7.5,7.5,1200,0
CXH.US,5,20250421,212000,7.5002,7.5002,7.5002,7.5002,200,0
CXH.US,5,20250421,213500,7.5,7.5056,7.5,7.5056,300,0
CXH.US,5,20250421,215500,7.5,7.5,7.5,7.5,114,0
CXH.US,5,20250422,154000,7.5,7.5,7.5,7.5,400,0
CXH.US,5,20250422,155000,7.502,7.502,7.502,7.502,400,0
CXH.US,5,20250422,163000,7.49,7.49,7.49,7.49,2400,0
CXH.US,5,20250422,163500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250422,164000,7.4831,7.4831,7.4831,7.4831,500,0
CXH.US,5,20250422,164500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250422,170500,7.4968,7.4968,7.4968,7.4968,200,0
CXH.US,5,20250422,171000,7.49,7.49,7.47,7.49,6160,0
CXH.US,5,20250422,175000,7.4901,7.4901,7.4901,7.4901,500,0
