<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEQ.US,5,20250521,163500,25.8976,25.8976,25.8976,25.8976,100,0
IEQ.US,5,20250521,164000,25.95,25.95,25.95,25.95,105,0
IEQ.US,5,20250521,170000,25.8905,25.8905,25.8905,25.8905,147,0
IEQ.US,5,20250521,193500,25.81,25.81,25.81,25.81,900,0
IEQ.US,5,20250521,194000,25.85,25.85,25.85,25.85,100,0
IEQ.US,5,20250521,195500,25.7976,25.7976,25.7976,25.7976,193,0
IEQ.US,5,20250521,212500,25.73,25.73,25.73,25.73,100,0
IEQ.US,5,20250521,215500,25.67,25.67,25.67,25.67,220,0
IEQ.US,5,20250522,164500,25.67,25.67,25.67,25.67,425,0
IEQ.US,5,20250523,175500,25.7,25.7001,25.7,25.7001,1200,0
IEQ.US,5,20250523,184000,25.7524,25.7524,25.7524,25.7524,1471,0
IEQ.US,5,20250523,193000,25.79,25.84,25.77,25.81,9255,0
IEQ.US,5,20250523,200000,25.79,25.86,25.5,25.86,11217,0
IEQ.US,5,20250523,200500,25.81,25.8101,25.66,25.66,4526,0
IEQ.US,5,20250527,163500,26,26,26,26,100,0
IEQ.US,5,20250527,165500,26,26.06,26,26,578,0
IEQ.US,5,20250528,182000,25.823,25.823,25.823,25.823,1730,0
IEQ.US,5,20250528,200500,25.88,25.959,25.8581,25.93,3174,0
IEQ.US,5,20250528,205000,25.84,25.88,25.8399,25.8799,3000,0
IEQ.US,5,20250529,171500,25.9399,25.9399,25.915,25.915,613,0
IEQ.US,5,20250529,193500,25.9122,25.9122,25.9122,25.9122,192,0
IEQ.US,5,20250530,180500,25.8254,25.859,25.8254,25.8254,2400,0
IEQ.US,5,20250530,183000,25.8,25.8,25.8,25.8,1324,0
IEQ.US,5,20250530,190500,25.809,25.809,25.77,25.77,348,0
IEQ.US,5,20250530,193500,25.81,25.81,25.76,25.76,774,0
IEQ.US,5,20250530,202500,25.8617,25.879,25.8617,25.879,1544,0
IEQ.US,5,20250530,204500,25.87,25.87,25.87,25.87,100,0
IEQ.US,5,20250530,205000,25.88,25.88,25.8617,25.8617,1400,0
IEQ.US,5,20250602,155000,25.9536,25.9536,25.94,25.94,412,0
IEQ.US,5,20250602,171000,26.056,26.056,26.056,26.056,352,0
IEQ.US,5,20250602,215000,26.1608,26.1608,26.1608,26.1608,192,0
IEQ.US,5,20250604,174000,26.21,26.21,26.21,26.21,160,0
IEQ.US,5,20250604,185000,26.235,26.235,26.235,26.235,316,0
IEQ.US,5,20250604,195000,26.245,26.245,26.245,26.245,1600,0
IEQ.US,5,20250605,154500,26.275,26.275,26.275,26.275,190,0
IEQ.US,5,20250605,161500,26.2993,26.2993,26.2993,26.2993,570,0
IEQ.US,5,20250605,162500,26.3022,26.3022,26.3022,26.3022,151,0
IEQ.US,5,20250605,172500,26.35,26.35,26.3499,26.3499,200,0
IEQ.US,5,20250605,173500,26.34,26.34,26.28,26.28,556,0
IEQ.US,5,20250605,175000,26.285,26.285,26.25,26.25,200,0
IEQ.US,5,20250605,181000,26.32,26.34,26.3199,26.3199,1000,0
IEQ.US,5,20250605,182000,26.2977,26.2977,26.2977,26.2977,615,0
IEQ.US,5,20250605,190000,26.3,26.3,26.3,26.3,100,0
IEQ.US,5,20250605,190500,26.3,26.3,26.3,26.3,950,0
IEQ.US,5,20250605,193000,26.34,26.34,26.305,26.305,1522,0
IEQ.US,5,20250605,200000,26.31,26.31,26.31,26.31,1711,0
IEQ.US,5,20250605,200500,26.29,26.29,26.2515,26.29,1400,0
IEQ.US,5,20250605,205500,26.31,26.31,26.277,26.277,1150,0
IEQ.US,5,20250605,210500,26.29,26.31,26.26,26.26,3000,0
IEQ.US,5,20250605,214500,26.3,26.3,26.26,26.26,3402,0
IEQ.US,5,20250606,180000,26.2645,26.2645,26.2645,26.2645,411,0
IEQ.US,5,20250606,184000,26.28,26.28,26.254,26.254,1200,0
IEQ.US,5,20250606,185500,26.25,26.25,26.25,26.25,100,0
IEQ.US,5,20250606,195000,26.254,26.254,26.254,26.254,328,0
IEQ.US,5,20250606,200000,26.28,26.28,26.26,26.26,760,0
IEQ.US,5,20250606,202500,26.3,26.31,26.2999,26.31,760,0
IEQ.US,5,20250606,205000,26.32,26.435,26.2944,26.3,2712,0
IEQ.US,5,20250606,211000,26.32,26.32,26.32,26.32,100,0
IEQ.US,5,20250606,211500,26.32,26.32,26.25,26.25,200,0
IEQ.US,5,20250606,212500,26.32,26.32,26.32,26.32,100,0
IEQ.US,5,20250609,155000,26.37,26.37,26.31,26.31,256,0
IEQ.US,5,20250609,155500,26.38,26.38,26.345,26.345,900,0
IEQ.US,5,20250609,161500,26.39,26.39,26.39,26.39,100,0
IEQ.US,5,20250609,172000,26.43,26.43,26.395,26.395,200,0
IEQ.US,5,20250609,172500,26.43,26.43,26.36,26.36,300,0
IEQ.US,5,20250609,180500,26.43,26.44,26.36,26.4,3000,0
IEQ.US,5,20250609,182000,26.44,26.44,26.37,26.37,200,0
IEQ.US,5,20250609,190000,26.45,26.45,26.45,26.45,100,0
IEQ.US,5,20250609,200500,26.47,26.47,26.44,26.44,1434,0
IEQ.US,5,20250609,201000,26.48,26.49,26.4799,26.49,3580,0
IEQ.US,5,20250609,201500,26.485,26.485,26.485,26.485,2632,0
IEQ.US,5,20250609,202500,26.49,26.49,26.49,26.49,100,0
IEQ.US,5,20250609,205000,26.4846,26.4846,26.4846,26.4846,197,0
IEQ.US,5,20250609,205500,26.49,26.49,26.49,26.49,100,0
IEQ.US,5,20250609,210000,26.49,26.49,26.485,26.485,764,0
IEQ.US,5,20250609,211000,26.4899,26.4899,26.4899,26.4899,311,0
IEQ.US,5,20250609,215500,26.48,26.48,26.48,26.48,1457,0
IEQ.US,5,20250610,153000,26.49,26.49,26.4855,26.4855,738,0
IEQ.US,5,20250610,154000,26.49,26.49,26.49,26.49,130,0
IEQ.US,5,20250610,154500,26.4892,26.4892,26.4892,26.4892,351,0
IEQ.US,5,20250610,160500,26.49,26.49,26.49,26.49,100,0
IEQ.US,5,20250610,170500,26.48,26.48,26.48,26.48,100,0
IEQ.US,5,20250610,173000,26.48,26.485,26.48,26.485,646,0
IEQ.US,5,20250610,173500,26.4,26.4,26.3415,26.39,1440,0
IEQ.US,5,20250610,174500,26.42,26.42,26.385,26.385,200,0
IEQ.US,5,20250610,180000,26.439,26.44,26.439,26.44,756,0
IEQ.US,5,20250610,185000,26.3914,26.3914,26.3914,26.3914,936,0
IEQ.US,5,20250610,190000,26.44,26.44,26.44,26.44,100,0
IEQ.US,5,20250610,191500,26.44,26.44,26.44,26.44,100,0
IEQ.US,5,20250610,194500,26.3975,26.3975,26.3975,26.3975,300,0
IEQ.US,5,20250610,195000,26.43,26.43,26.43,26.43,757,0
IEQ.US,5,20250610,201500,26.41,26.41,26.41,26.41,100,0
IEQ.US,5,20250610,202000,26.41,26.42,26.3771,26.42,2691,0
IEQ.US,5,20250610,202500,26.4165,26.4165,26.4165,26.4165,4179,0
IEQ.US,5,20250610,212000,26.435,26.435,26.435,26.435,221,0
IEQ.US,5,20250611,155500,26.5349,26.5349,26.5349,26.5349,128,0
IEQ.US,5,20250611,160500,26.56,26.56,26.56,26.56,100,0
IEQ.US,5,20250611,170500,26.57,26.57,26.57,26.57,100,0
IEQ.US,5,20250611,171000,26.554,26.6,26.554,26.59,3109,0
IEQ.US,5,20250611,174000,26.58,26.58,26.57,26.57,952,0
IEQ.US,5,20250611,174500,26.577,26.577,26.577,26.577,200,0
IEQ.US,5,20250611,175000,26.58,26.58,26.5735,26.5735,1504,0
IEQ.US,5,20250611,181000,26.54,26.54,26.54,26.54,100,0
IEQ.US,5,20250611,184500,26.52,26.52,26.52,26.52,100,0
IEQ.US,5,20250611,193500,26.58,26.58,26.53,26.53,804,0
IEQ.US,5,20250611,194000,26.58,26.58,26.58,26.58,100,0
IEQ.US,5,20250611,195500,26.57,26.57,26.53,26.53,452,0
IEQ.US,5,20250611,200000,26.55,26.55,26.55,26.55,100,0
IEQ.US,5,20250611,201500,26.54,26.54,26.54,26.54,100,0
IEQ.US,5,20250611,203500,26.5346,26.5346,26.5346,26.5346,100,0
IEQ.US,5,20250611,212000,26.51,26.51,26.51,26.51,100,0
IEQ.US,5,20250611,215500,26.5,26.5,26.5,26.5,100,0
IEQ.US,5,20250612,160500,26.65,26.65,26.65,26.65,100,0
IEQ.US,5,20250612,170000,26.669,26.669,26.669,26.669,1600,0
IEQ.US,5,20250612,170500,26.68,26.68,26.68,26.68,100,0
IEQ.US,5,20250612,171000,26.68,26.68,26.68,26.68,398,0
IEQ.US,5,20250612,172500,26.68,26.68,26.68,26.68,100,0
IEQ.US,5,20250612,173000,26.67,26.67,26.67,26.67,937,0
IEQ.US,5,20250612,174000,26.68,26.68,26.6799,26.6799,374,0
IEQ.US,5,20250612,174500,26.68,26.68,26.68,26.68,100,0
IEQ.US,5,20250612,175500,26.68,26.68,26.6797,26.6797,1366,0
IEQ.US,5,20250612,180000,26.6799,26.6799,26.6799,26.6799,200,0
IEQ.US,5,20250612,180500,26.68,26.68,26.67,26.67,250,0
IEQ.US,5,20250612,181500,26.6799,26.68,26.6799,26.68,200,0
IEQ.US,5,20250612,182000,26.68,26.68,26.675,26.675,425,0
IEQ.US,5,20250612,182500,26.68,26.68,26.68,26.68,177,0
IEQ.US,5,20250612,183500,26.68,26.68,26.68,26.68,1455,0
IEQ.US,5,20250612,184000,26.68,26.68,26.6,26.67,763,0
IEQ.US,5,20250612,184500,26.6,26.6,26.5901,26.5901,2666,0
IEQ.US,5,20250612,185500,26.625,26.625,26.625,26.625,217,0
IEQ.US,5,20250612,190500,26.62,26.62,26.62,26.62,700,0
IEQ.US,5,20250612,191000,26.61,26.61,26.59,26.59,1518,0
IEQ.US,5,20250612,191500,26.5915,26.5915,26.5915,26.5915,1152,0
IEQ.US,5,20250612,192000,26.6084,26.6084,26.6084,26.6084,1904,0
IEQ.US,5,20250612,192500,26.65,26.65,26.59,26.5901,300,0
IEQ.US,5,20250612,193000,26.67,26.67,26.67,26.67,100,0
IEQ.US,5,20250612,193500,26.625,26.625,26.625,26.625,565,0
IEQ.US,5,20250612,194000,26.645,26.645,26.645,26.645,163,0
IEQ.US,5,20250612,194500,26.62,26.6725,26.62,26.6725,315,0
IEQ.US,5,20250612,195000,26.6497,26.69,26.6497,26.6899,719,0
IEQ.US,5,20250612,195500,26.68,26.68,26.621,26.621,353,0
IEQ.US,5,20250612,200000,26.63,26.6426,26.63,26.6426,465,0
IEQ.US,5,20250612,200500,26.63,26.63,26.63,26.63,500,0
IEQ.US,5,20250612,201000,26.68,26.68,26.68,26.68,100,0
IEQ.US,5,20250612,201500,26.6476,26.6476,26.6476,26.6476,100,0
IEQ.US,5,20250612,203000,26.67,26.92,26.67,26.67,2531,0
IEQ.US,5,20250612,205000,26.68,26.68,26.67,26.68,1000,0
IEQ.US,5,20250612,205500,26.6799,26.683,26.6799,26.683,400,0
IEQ.US,5,20250612,210000,26.69,26.69,26.69,26.69,6758,0
IEQ.US,5,20250612,211000,26.68,26.68,26.675,26.675,260,0
IEQ.US,5,20250612,213000,26.68,26.69,26.67,26.69,2114,0
IEQ.US,5,20250612,214500,26.68,26.68,26.68,26.68,100,0
IEQ.US,5,20250612,215500,26.6792,26.69,26.6792,26.69,1150,0
IEQ.US,5,20250613,154500,26.34,26.34,26.29,26.29,1270,0
IEQ.US,5,20250613,155500,26.31,26.31,26.31,26.31,100,0
IEQ.US,5,20250613,172000,26.38,26.38,26.345,26.35,1342,0
IEQ.US,5,20250613,174000,26.3922,26.3922,26.3922,26.3922,750,0
IEQ.US,5,20250613,175000,26.43,26.43,26.43,26.43,100,0
IEQ.US,5,20250613,183000,26.39,26.39,26.39,26.39,17114,0
IEQ.US,5,20250613,191000,26.4,26.4,26.4,26.4,100,0
IEQ.US,5,20250613,193500,26.395,26.395,26.39,26.395,300,0
IEQ.US,5,20250613,195500,26.4,26.4,26.4,26.4,300,0
IEQ.US,5,20250613,203000,26.39,26.39,26.39,26.39,400,0
IEQ.US,5,20250613,205500,26.38,26.38,26.37,26.38,3007,0
IEQ.US,5,20250613,211000,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250613,212000,26.3735,26.385,26.37,26.385,3688,0
IEQ.US,5,20250613,213000,26.3746,26.3746,26.3746,26.3746,105,0
IEQ.US,5,20250613,213500,26.3746,26.375,26.3746,26.375,1100,0
IEQ.US,5,20250613,214000,26.3746,26.3746,26.3746,26.3746,400,0
IEQ.US,5,20250613,214500,26.38,26.38,26.38,26.38,1305,0
IEQ.US,5,20250613,215500,26.375,26.375,26.37,26.37,380,0
IEQ.US,5,20250616,155000,26.58,26.58,26.58,26.58,100,0
IEQ.US,5,20250616,160000,26.581,26.581,26.581,26.581,100,0
IEQ.US,5,20250616,170500,26.63,26.63,26.63,26.63,451,0
IEQ.US,5,20250616,171500,26.63,26.64,26.63,26.64,1049,0
IEQ.US,5,20250616,173000,26.65,26.6546,26.65,26.6546,2024,0
IEQ.US,5,20250616,173500,26.655,26.655,26.655,26.655,1707,0
IEQ.US,5,20250616,180000,26.655,26.655,26.655,26.655,100,0
IEQ.US,5,20250616,181500,26.66,26.66,26.66,26.66,100,0
IEQ.US,5,20250616,185000,26.655,26.655,26.655,26.655,531,0
IEQ.US,5,20250616,192500,26.63,26.63,26.63,26.63,100,0
IEQ.US,5,20250616,193000,26.625,26.625,26.625,26.625,329,0
IEQ.US,5,20250616,195000,26.62,26.62,26.62,26.62,333,0
IEQ.US,5,20250616,202000,26.63,26.63,26.63,26.63,100,0
IEQ.US,5,20250616,204500,26.625,26.625,26.625,26.625,362,0
IEQ.US,5,20250616,212500,26.625,26.625,26.625,26.625,100,0
IEQ.US,5,20250616,213000,26.62,26.62,26.62,26.62,100,0
IEQ.US,5,20250616,213500,26.62,26.62,26.62,26.62,100,0
IEQ.US,5,20250616,214000,26.62,26.625,26.62,26.625,300,0
IEQ.US,5,20250616,214500,26.62,26.62,26.62,26.62,100,0
IEQ.US,5,20250616,215000,26.62,26.625,26.62,26.62,600,0
IEQ.US,5,20250617,153000,26.335,26.335,26.335,26.335,900,0
IEQ.US,5,20250617,153500,26.32,26.32,26.32,26.32,300,0
IEQ.US,5,20250617,154000,26.31,26.31,26.31,26.31,100,0
IEQ.US,5,20250617,155500,26.3276,26.3276,26.3276,26.3276,1000,0
IEQ.US,5,20250617,160000,26.331,26.331,26.331,26.331,141,0
IEQ.US,5,20250617,163000,26.3199,26.3199,26.3199,26.3199,189,0
IEQ.US,5,20250617,165500,26.32,26.32,26.3199,26.3199,900,0
IEQ.US,5,20250617,172500,26.325,26.325,26.325,26.325,100,0
IEQ.US,5,20250617,173500,26.33,26.33,26.325,26.325,390,0
IEQ.US,5,20250617,174000,26.33,26.33,26.33,26.33,100,0
IEQ.US,5,20250617,174500,26.3246,26.3246,26.3246,26.3246,500,0
IEQ.US,5,20250617,175000,26.33,26.33,26.33,26.33,105,0
IEQ.US,5,20250617,180000,26.327,26.327,26.327,26.327,350,0
IEQ.US,5,20250617,180500,26.327,26.34,26.327,26.34,550,0
IEQ.US,5,20250617,182000,26.34,26.34,26.34,26.34,100,0
IEQ.US,5,20250617,183500,26.33,26.35,26.33,26.35,116705,0
IEQ.US,5,20250617,185000,26.325,26.33,26.325,26.33,200,0
IEQ.US,5,20250617,185500,26.325,26.325,26.325,26.325,100,0
IEQ.US,5,20250617,190000,26.325,26.325,26.325,26.325,100,0
IEQ.US,5,20250617,194500,26.32,26.32,26.32,26.32,200,0
IEQ.US,5,20250617,200000,26.15,26.15,26.15,26.15,100,0
IEQ.US,5,20250617,201000,26.17,26.17,26.1,26.1,400,0
IEQ.US,5,20250617,201500,26.16,26.16,26.16,26.16,764,0
IEQ.US,5,20250617,203000,26.15,26.15,26.15,26.15,100,0
IEQ.US,5,20250617,205000,26.15,26.15,26.14,26.14,600,0
IEQ.US,5,20250617,214500,26.16,26.299,26.09,26.125,11976,0
IEQ.US,5,20250617,215000,26.1276,26.1276,26.1276,26.1276,2500,0
IEQ.US,5,20250617,215500,26.16,26.16,26.16,26.16,103,0
IEQ.US,5,20250618,154000,26.16,26.16,26.16,26.16,366,0
IEQ.US,5,20250618,164500,26.2322,26.2322,26.2322,26.2322,520,0
IEQ.US,5,20250618,172000,26.2335,26.2335,26.2335,26.2335,800,0
IEQ.US,5,20250618,173500,26.2001,26.2001,26.2001,26.2001,210,0
IEQ.US,5,20250618,203500,26.25,26.25,26.2499,26.2499,1400,0
IEQ.US,5,20250618,210000,26.2,26.2,26.17,26.17,550,0
IEQ.US,5,20250618,212000,26.19,26.2,26.19,26.2,2458,0
IEQ.US,5,20250618,212500,26.2,26.2,26.159,26.159,2329,0
IEQ.US,5,20250620,161000,25.81,25.81,25.81,25.81,100,0
IEQ.US,5,20250620,162500,25.8135,25.8135,25.8135,25.8135,100,0
IEQ.US,5,20250620,163000,25.8135,25.8135,25.8135,25.8135,387,0
IEQ.US,5,20250620,163500,25.8197,25.8197,25.8197,25.8197,100,0
IEQ.US,5,20250620,164000,25.8,25.81,25.65,25.65,5000,0
IEQ.US,5,20250620,164500,25.605,25.605,25.605,25.605,100,0
IEQ.US,5,20250620,173500,25.66,25.66,25.66,25.66,500,0
IEQ.US,5,20250620,182000,25.64,25.64,25.64,25.64,900,0
IEQ.US,5,20250620,191500,25.66,25.66,25.66,25.66,900,0
IEQ.US,5,20250620,205000,25.61,25.61,25.5912,25.5912,1200,0
IEQ.US,5,20250620,211000,25.56,25.56,25.56,25.56,390,0
IEQ.US,5,20250620,213500,25.6025,25.6025,25.575,25.575,308,0
IEQ.US,5,20250623,153000,25.46,25.46,25.46,25.46,224,0
IEQ.US,5,20250623,162000,25.58,25.58,25.58,25.58,195,0
IEQ.US,5,20250623,163000,25.6349,25.6349,25.6349,25.6349,153,0
IEQ.US,5,20250623,193000,25.6545,25.6545,25.6545,25.6545,150,0
IEQ.US,5,20250623,195500,25.73,25.74,25.73,25.74,1400,0
IEQ.US,5,20250623,200000,25.76,25.76,25.76,25.76,300,0
IEQ.US,5,20250623,201500,25.75,25.75,25.75,25.75,199,0
IEQ.US,5,20250623,202500,25.76,25.76,25.76,25.76,100,0
IEQ.US,5,20250623,203000,25.76,25.76,25.76,25.76,100,0
IEQ.US,5,20250623,204500,25.76,25.76,25.755,25.755,940,0
IEQ.US,5,20250623,205000,25.76,25.76,25.76,25.76,500,0
IEQ.US,5,20250623,205500,25.76,25.77,25.76,25.77,3457,0
IEQ.US,5,20250623,210000,25.78,25.78,25.78,25.78,200,0
IEQ.US,5,20250623,210500,25.78,25.78,25.78,25.78,200,0
IEQ.US,5,20250623,211500,25.78,25.78,25.78,25.78,200,0
IEQ.US,5,20250623,212000,25.77,25.77,25.77,25.77,200,0
IEQ.US,5,20250623,213000,25.77,25.78,25.77,25.78,1933,0
IEQ.US,5,20250623,214000,25.775,25.7751,25.7731,25.7731,916,0
IEQ.US,5,20250623,215500,25.79,25.79,25.79,25.79,101,0
IEQ.US,5,20250624,160500,26.0478,26.0478,26.0478,26.0478,328,0
IEQ.US,5,20250624,161500,26.085,26.085,26.085,26.085,263,0
IEQ.US,5,20250624,163000,26.16,26.16,26.1599,26.1599,410,0
IEQ.US,5,20250624,174000,26.134,26.134,26.134,26.134,100,0
IEQ.US,5,20250624,175500,26.13,26.13,26.13,26.13,100,0
IEQ.US,5,20250624,212500,26.24,26.24,26.18,26.18,500,0
IEQ.US,5,20250625,160000,26.06,26.0601,26.05,26.05,2701,0
IEQ.US,5,20250625,161500,26.0978,26.0978,26.0978,26.0978,101,0
IEQ.US,5,20250625,174500,26.0624,26.0624,26.0624,26.0624,533,0
IEQ.US,5,20250625,183500,26.1069,26.1069,26.1069,26.1069,766,0
IEQ.US,5,20250625,184000,26.13,26.13,26.13,26.13,250,0
IEQ.US,5,20250625,213000,26.16,26.16,26.16,26.16,876,0
IEQ.US,5,20250626,170000,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250626,171500,26.36,26.37,26.36,26.37,1200,0
IEQ.US,5,20250626,174000,26.3751,26.3751,26.3751,26.3751,355,0
IEQ.US,5,20250626,181500,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250627,163000,26.4444,26.4444,26.4444,26.4444,301,0
IEQ.US,5,20250627,195500,26.52,26.52,26.52,26.52,100,0
IEQ.US,5,20250627,204000,26.43,26.43,26.43,26.43,2940,0
IEQ.US,5,20250627,215500,26.4622,26.4622,26.4622,26.4622,259,0
IEQ.US,5,20250630,161000,26.43,26.43,26.43,26.43,100,0
IEQ.US,5,20250630,164000,26.471,26.471,26.471,26.471,4181,0
IEQ.US,5,20250630,182500,26.5184,26.5184,26.5184,26.5184,1829,0
IEQ.US,5,20250630,204500,26.57,26.58,26.5699,26.58,2190,0
IEQ.US,5,20250701,154000,26.57,26.57,26.5699,26.5699,200,0
IEQ.US,5,20250701,202500,26.57,26.57,26.57,26.57,5741,0
IEQ.US,5,20250702,155500,26.33,26.33,26.33,26.33,400,0
IEQ.US,5,20250702,160000,26.37,26.37,26.3699,26.37,800,0
IEQ.US,5,20250702,162000,26.33,26.33,26.32,26.33,1600,0
IEQ.US,5,20250702,210000,26.295,26.295,26.2901,26.295,3190,0
IEQ.US,5,20250702,210500,26.2953,26.2953,26.2953,26.2953,4300,0
IEQ.US,5,20250702,211000,26.44,26.47,26.3,26.47,3870,0
IEQ.US,5,20250703,162000,26.53,26.55,26.53,26.53,811,0
IEQ.US,5,20250703,164000,26.53,26.53,26.53,26.53,100,0
IEQ.US,5,20250703,173000,26.6,26.61,26.6,26.61,800,0
IEQ.US,5,20250703,173500,26.575,26.6199,26.575,26.6199,1300,0
IEQ.US,5,20250707,153000,26.33,26.3594,26.32,26.3594,2080,0
IEQ.US,5,20250707,160000,26.415,26.415,26.415,26.415,800,0
IEQ.US,5,20250707,161000,26.38,26.38,26.38,26.38,100,0
IEQ.US,5,20250707,165500,26.3968,26.3968,26.3968,26.3968,189,0
IEQ.US,5,20250707,170000,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250707,181000,26.3969,26.3969,26.3969,26.3969,804,0
IEQ.US,5,20250707,184000,26.3767,26.3767,26.3767,26.3767,100,0
IEQ.US,5,20250707,184500,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250707,190500,26.29,26.295,26.23,26.2655,1771,0
IEQ.US,5,20250707,191000,26.2578,26.2778,26.2578,26.2778,975,0
IEQ.US,5,20250707,194000,26.29,26.29,26.29,26.29,100,0
IEQ.US,5,20250707,204000,26.26,26.26,26.26,26.26,100,0
IEQ.US,5,20250707,213500,26.24,26.2649,26.23,26.23,400,0
IEQ.US,5,20250708,153000,26.365,26.365,26.365,26.365,100,0
IEQ.US,5,20250708,165000,26.4056,26.4056,26.4056,26.4056,100,0
IEQ.US,5,20250708,181500,26.4471,26.4471,26.4471,26.4471,650,0
IEQ.US,5,20250708,194500,26.4725,26.4725,26.4725,26.4725,2000,0
IEQ.US,5,20250709,162500,26.511,26.57,26.51,26.51,988,0
IEQ.US,5,20250709,170000,26.525,26.525,26.525,26.525,160,0
IEQ.US,5,20250709,201000,26.54,26.54,26.54,26.54,100,0
IEQ.US,5,20250709,214500,26.5956,26.5956,26.5956,26.5956,500,0
IEQ.US,5,20250710,154000,26.5316,26.6,26.53,26.53,1000,0
IEQ.US,5,20250710,160500,26.548,26.548,26.54,26.54,200,0
IEQ.US,5,20250710,161000,26.55,26.55,26.55,26.55,109,0
IEQ.US,5,20250710,163500,26.49,26.49,26.49,26.49,100,0
IEQ.US,5,20250710,170000,26.5999,26.5999,26.5999,26.5999,161,0
IEQ.US,5,20250710,172000,26.6,26.6,26.6,26.6,200,0
IEQ.US,5,20250710,180500,26.6299,26.6299,26.6299,26.6299,814,0
IEQ.US,5,20250711,183000,26.405,26.405,26.405,26.405,231,0
IEQ.US,5,20250711,183500,26.4178,26.4178,26.4178,26.4178,500,0
IEQ.US,5,20250711,215500,26.438,26.44,26.438,26.44,483,0
IEQ.US,5,20250714,162000,26.41,26.41,26.41,26.41,100,0
IEQ.US,5,20250714,174500,26.45,26.4835,26.45,26.4835,300,0
IEQ.US,5,20250715,153000,26.52,26.52,26.5,26.52,2232,0
IEQ.US,5,20250715,163500,26.417,26.417,26.417,26.417,500,0
IEQ.US,5,20250715,173000,26.415,26.415,26.415,26.415,100,0
IEQ.US,5,20250715,191500,26.41,26.41,26.41,26.41,100,0
IEQ.US,5,20250715,201000,26.3854,26.3854,26.3854,26.3854,1514,0
IEQ.US,5,20250716,172500,26.35,26.3799,26.35,26.3501,600,0
IEQ.US,5,20250716,182000,26.3701,26.3701,26.3701,26.3701,150,0
IEQ.US,5,20250716,192500,26.42,26.42,26.42,26.42,100,0
IEQ.US,5,20250716,195000,26.4501,26.4501,26.45,26.45,300,0
IEQ.US,5,20250716,201000,26.4535,26.4535,26.4535,26.4535,189,0
IEQ.US,5,20250716,211500,26.45,26.45,26.45,26.45,100,0
IEQ.US,5,20250716,212500,26.48,26.48,26.48,26.48,330,0
IEQ.US,5,20250717,161000,26.37,26.37,26.37,26.37,100,0
IEQ.US,5,20250717,183500,26.46,26.46,26.46,26.46,100,0
IEQ.US,5,20250717,201000,26.51,26.51,26.51,26.51,1132,0
IEQ.US,5,20250718,160500,26.57,26.57,26.57,26.57,100,0
IEQ.US,5,20250718,161000,26.59,26.59,26.59,26.59,1875,0
IEQ.US,5,20250718,180500,26.565,26.565,26.565,26.565,100,0
IEQ.US,5,20250718,185500,26.5492,26.5492,26.54,26.54,2698,0
