<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGD.US,5,20250331,212000,20.91,20.91,20.91,20.91,100,0
ARGD.US,5,20250331,213000,20.91,20.91,20.91,20.91,100,0
ARGD.US,5,20250331,213500,20.91,20.91,20.91,20.91,100,0
ARGD.US,5,20250331,214500,20.91,20.91,20.91,20.91,100,0
ARGD.US,5,20250331,215000,20.91,21.09,20.83,20.83,3736,0
ARGD.US,5,20250331,215500,21.21,21.21,20.69,20.71,20124,0
ARGD.US,5,20250401,154000,20.75,20.75,20.75,20.75,141,0
ARGD.US,5,20250401,155500,21.05,21.05,21.05,21.05,200,0
ARGD.US,5,20250401,163000,20.65,20.67,20.65,20.67,585,0
ARGD.US,5,20250401,164000,20.67,20.67,20.67,20.67,100,0
ARGD.US,5,20250401,165500,20.71,20.71,20.71,20.71,500,0
ARGD.US,5,20250401,172500,20.65,20.67,20.65,20.67,361,0
ARGD.US,5,20250401,173500,20.71,20.71,20.71,20.71,200,0
ARGD.US,5,20250401,174000,20.73,20.73,20.73,20.73,400,0
ARGD.US,5,20250401,175500,20.78,20.85,20.78,20.85,316,0
ARGD.US,5,20250401,180500,20.815,20.8883,20.815,20.8883,300,0
ARGD.US,5,20250401,181500,20.8076,20.8076,20.77,20.77,200,0
ARGD.US,5,20250401,182000,20.74,20.74,20.74,20.74,400,0
ARGD.US,5,20250401,185500,20.7556,20.77,20.7554,20.7554,500,0
ARGD.US,5,20250401,190500,20.7356,20.7356,20.7356,20.7356,200,0
ARGD.US,5,20250401,193500,20.7617,20.7617,20.7617,20.7617,144,0
ARGD.US,5,20250401,194000,20.7637,20.7637,20.74,20.74,320,0
ARGD.US,5,20250401,195500,20.73,20.73,20.71,20.71,5200,0
ARGD.US,5,20250401,200000,20.65,20.65,20.65,20.65,511,0
ARGD.US,5,20250401,201500,20.55,20.55,20.55,20.55,209,0
ARGD.US,5,20250401,210500,20.61,20.61,20.555,20.6016,1457,0
ARGD.US,5,20250401,211000,20.55,20.55,20.55,20.55,100,0
ARGD.US,5,20250401,211500,20.56,20.5737,20.56,20.5737,361,0
ARGD.US,5,20250401,212500,20.5192,20.7299,20.5192,20.675,665,0
ARGD.US,5,20250401,213500,20.5,20.5,20.5,20.5,200,0
ARGD.US,5,20250401,215500,20.74,20.74,20.74,20.74,263,0
ARGD.US,5,20250402,154500,20.775,20.775,20.775,20.775,125,0
ARGD.US,5,20250402,161000,20.63,20.63,20.63,20.63,120,0
ARGD.US,5,20250402,162000,20.54,20.54,20.54,20.54,200,0
ARGD.US,5,20250402,165500,20.75,20.75,20.75,20.75,209,0
ARGD.US,5,20250402,173000,20.65,20.65,20.65,20.65,200,0
ARGD.US,5,20250402,174000,20.72,20.72,20.72,20.72,900,0
ARGD.US,5,20250402,181500,20.72,20.74,20.72,20.74,346,0
ARGD.US,5,20250402,191000,20.73,20.73,20.73,20.73,300,0
ARGD.US,5,20250402,203000,20.73,20.73,20.72,20.72,1903,0
ARGD.US,5,20250402,203500,20.72,20.72,20.72,20.72,213,0
ARGD.US,5,20250402,214500,20.73,20.73,20.73,20.73,100,0
ARGD.US,5,20250402,215500,21.071,21.071,21.071,21.071,400,0
ARGD.US,5,20250403,161500,20.56,20.56,20.56,20.56,100,0
ARGD.US,5,20250403,162500,20.604,20.604,20.604,20.604,100,0
ARGD.US,5,20250403,173000,20.655,20.7,20.655,20.7,500,0
ARGD.US,5,20250403,181500,20.73,20.79,20.73,20.79,300,0
ARGD.US,5,20250403,182000,20.8526,20.8526,20.8526,20.8526,240,0
ARGD.US,5,20250403,194500,20.855,20.855,20.712,20.73,1598,0
ARGD.US,5,20250403,202000,20.86,20.86,20.86,20.86,250,0
ARGD.US,5,20250403,211500,20.72,20.72,20.72,20.72,185,0
ARGD.US,5,20250403,213500,20.72,20.72,20.71,20.71,1139,0
ARGD.US,5,20250404,163500,20.48,20.48,20.47,20.48,441,0
ARGD.US,5,20250404,170500,20.685,20.685,20.38,20.38,500,0
ARGD.US,5,20250404,173500,20.36,20.36,20.01,20.02,768,0
ARGD.US,5,20250404,174000,20.43,20.43,20.32,20.331,388,0
ARGD.US,5,20250404,194000,20.2,20.2,20.2,20.2,100,0
ARGD.US,5,20250404,200500,20.11,20.11,20.11,20.11,113,0
ARGD.US,5,20250404,203500,20.115,20.19,20.115,20.19,700,0
ARGD.US,5,20250404,204000,20.11,20.11,20.11,20.11,300,0
ARGD.US,5,20250404,210500,20.15,20.15,20.15,20.15,222,0
ARGD.US,5,20250404,211500,20.23,20.23,20.23,20.23,322,0
ARGD.US,5,20250404,212500,20.19,20.19,20.19,20.19,600,0
ARGD.US,5,20250404,213500,20.2537,20.2537,20.25,20.25,1344,0
ARGD.US,5,20250404,214000,20.23,20.23,20.23,20.23,223,0
ARGD.US,5,20250404,215000,20.21,20.21,20.21,20.21,704,0
ARGD.US,5,20250404,215500,20.19,20.19,20.19,20.19,250,0
ARGD.US,5,20250407,153500,19.75,19.75,19.75,19.75,100,0
ARGD.US,5,20250407,154000,19.8,19.8,19.8,19.8,100,0
ARGD.US,5,20250407,155500,19.63,19.64,19.63,19.64,200,0
ARGD.US,5,20250407,162500,19.79,19.79,19.79,19.79,100,0
ARGD.US,5,20250407,170000,19.64,19.64,19.64,19.64,200,0
ARGD.US,5,20250407,171500,19.76,19.76,19.76,19.76,350,0
ARGD.US,5,20250407,172000,19.7039,19.7039,19.64,19.64,900,0
ARGD.US,5,20250407,174500,19.749,19.749,19.749,19.749,100,0
ARGD.US,5,20250407,180000,19.65,19.65,19.65,19.65,100,0
ARGD.US,5,20250407,180500,19.7,19.7,19.7,19.7,100,0
ARGD.US,5,20250407,182000,19.73,19.73,19.73,19.73,100,0
ARGD.US,5,20250407,190500,19.52,19.52,19.52,19.52,283,0
ARGD.US,5,20250407,191000,19.54,19.54,19.54,19.54,100,0
ARGD.US,5,20250407,195000,19.41,19.41,19.41,19.41,110,0
ARGD.US,5,20250407,204000,19.68,19.7,19.68,19.68,1200,0
ARGD.US,5,20250407,205000,19.7301,19.7301,19.7301,19.7301,250,0
ARGD.US,5,20250407,210000,19.67,19.74,19.67,19.685,1299,0
ARGD.US,5,20250407,214000,19.76,19.76,19.76,19.76,100,0
ARGD.US,5,20250407,214500,19.72,19.72,19.72,19.72,207,0
ARGD.US,5,20250407,215000,19.72,19.72,19.72,19.72,500,0
ARGD.US,5,20250407,215500,19.72,19.72,19.69,19.69,1153,0
ARGD.US,5,20250408,155000,20.0272,20.0272,20.0272,20.0272,275,0
ARGD.US,5,20250408,165000,19.81,19.81,19.81,19.81,150,0
ARGD.US,5,20250408,165500,19.896,19.9,19.896,19.9,500,0
ARGD.US,5,20250408,171000,19.88,19.9,19.88,19.9,297,0
ARGD.US,5,20250408,182500,19.9,19.9,19.9,19.9,109,0
ARGD.US,5,20250408,183500,19.82,19.855,19.81,19.855,612,0
ARGD.US,5,20250408,190000,19.8,19.8,19.8,19.8,492,0
ARGD.US,5,20250408,192500,19.79,19.79,19.79,19.79,100,0
ARGD.US,5,20250408,200500,19.79,19.79,19.79,19.79,400,0
ARGD.US,5,20250408,212000,19.63,19.63,19.61,19.62,700,0
ARGD.US,5,20250409,174000,19.2633,19.2633,19.25,19.25,205,0
ARGD.US,5,20250409,175500,19.25,19.25,19.25,19.25,1000,0
ARGD.US,5,20250409,180500,19.23,19.33,19.23,19.33,594,0
ARGD.US,5,20250409,181000,19.3,19.3,19.3,19.3,1190,0
ARGD.US,5,20250409,183500,19.25,19.25,19.25,19.25,158,0
ARGD.US,5,20250409,185000,19.25,19.34,19.24,19.34,3725,0
ARGD.US,5,20250409,185500,19.35,19.35,19.35,19.35,100,0
ARGD.US,5,20250409,190500,19.35,19.35,19.35,19.35,200,0
ARGD.US,5,20250409,192000,19.34,19.35,19.34,19.35,5057,0
ARGD.US,5,20250409,192500,19.35,19.45,19.35,19.45,9738,0
ARGD.US,5,20250409,193500,19.59,19.6,19.59,19.6,800,0
ARGD.US,5,20250409,194000,19.59,19.6,19.54,19.6,1180,0
ARGD.US,5,20250409,194500,19.48,19.61,19.48,19.61,254,0
ARGD.US,5,20250409,195000,19.9,19.9,19.86,19.9,1590,0
ARGD.US,5,20250409,204000,19.62,19.62,19.62,19.62,300,0
ARGD.US,5,20250409,205000,19.77,19.77,19.77,19.77,100,0
ARGD.US,5,20250409,210000,19.77,19.77,19.77,19.77,200,0
ARGD.US,5,20250409,211500,19.74,19.7968,19.74,19.7968,1000,0
ARGD.US,5,20250409,213000,19.75,20.1,19.75,20.1,3264,0
ARGD.US,5,20250409,213500,20.16,20.16,20.16,20.16,500,0
ARGD.US,5,20250409,215000,20.3,20.3,20.3,20.3,1000,0
ARGD.US,5,20250409,215500,20.35,20.35,20.2,20.23,5510,0
ARGD.US,5,20250410,161000,20.05,20.05,20.05,20.05,200,0
ARGD.US,5,20250410,172000,20,20,20,20,100,0
ARGD.US,5,20250410,175500,19.85,19.85,19.82,19.82,200,0
ARGD.US,5,20250410,180000,19.86,19.86,19.52,19.5476,760,0
ARGD.US,5,20250410,182500,20.0146,20.0146,20.0146,20.0146,100,0
ARGD.US,5,20250410,213500,19.53,19.53,19.53,19.53,141,0
ARGD.US,5,20250410,214000,19.54,19.54,19.51,19.51,1293,0
ARGD.US,5,20250410,215500,19.32,19.32,19.32,19.32,246,0
ARGD.US,5,20250411,162000,19.44,19.44,19.44,19.44,148,0
ARGD.US,5,20250411,165500,19.1982,19.1982,19.1982,19.1982,800,0
ARGD.US,5,20250411,170000,19.2124,19.2124,19.2124,19.2124,300,0
ARGD.US,5,20250411,170500,19.19,19.19,19.19,19.19,100,0
ARGD.US,5,20250411,180000,19.58,19.58,19.47,19.47,200,0
ARGD.US,5,20250411,180500,19.63,19.63,19.55,19.55,397,0
ARGD.US,5,20250411,195000,19.75,19.75,19.75,19.75,141,0
ARGD.US,5,20250411,201500,19.62,19.62,19.6,19.6,577,0
ARGD.US,5,20250411,204500,19.675,19.7183,19.675,19.7183,400,0
ARGD.US,5,20250411,205500,19.66,19.7199,19.66,19.7199,800,0
ARGD.US,5,20250411,212000,19.66,19.7199,19.66,19.6762,2280,0
ARGD.US,5,20250411,215500,19.67,19.702,19.67,19.702,666,0
ARGD.US,5,20250414,165000,20.2299,20.2299,20.2299,20.2299,100,0
ARGD.US,5,20250414,203000,20.1142,20.1142,20.1142,20.1142,500,0
ARGD.US,5,20250414,215500,19.97,19.98,19.96,19.96,1257,0
ARGD.US,5,20250415,165000,20.233,20.233,20.233,20.233,350,0
ARGD.US,5,20250415,174500,20.01,20.01,20.01,20.01,100,0
ARGD.US,5,20250415,183500,20.12,20.12,20.12,20.12,250,0
ARGD.US,5,20250415,193000,20.0725,20.0725,20.0725,20.0725,400,0
ARGD.US,5,20250415,193500,20.0196,20.0196,20.0196,20.0196,550,0
ARGD.US,5,20250415,210500,20.053,20.053,20.053,20.053,400,0
ARGD.US,5,20250415,215000,20.05,20.05,20.05,20.05,100,0
ARGD.US,5,20250416,160000,20.21,20.21,20.205,20.205,200,0
ARGD.US,5,20250416,162500,20.28,20.28,20.28,20.28,300,0
ARGD.US,5,20250416,163000,20.335,20.335,20.335,20.335,100,0
ARGD.US,5,20250416,163500,20.335,20.335,20.335,20.335,100,0
ARGD.US,5,20250416,164500,20.365,20.38,20.365,20.38,284,0
ARGD.US,5,20250416,165500,20.41,20.41,20.41,20.41,225,0
ARGD.US,5,20250416,172000,20.4043,20.4043,20.4043,20.4043,175,0
ARGD.US,5,20250416,175000,20.39,20.4,20.39,20.4,540,0
ARGD.US,5,20250416,180000,20.2901,20.2901,20.2901,20.2901,200,0
ARGD.US,5,20250416,183500,20.4,20.4,20.38,20.38,370,0
ARGD.US,5,20250416,185000,20.4,20.4,20.4,20.4,400,0
ARGD.US,5,20250416,191500,20.2941,20.2941,20.2941,20.2941,500,0
ARGD.US,5,20250416,210000,20.28,20.28,20.28,20.28,217,0
ARGD.US,5,20250416,211000,20.22,20.3136,20.22,20.3136,300,0
ARGD.US,5,20250416,211500,20.3136,20.3136,20.22,20.22,300,0
ARGD.US,5,20250416,214000,20.291,20.291,20.291,20.291,100,0
ARGD.US,5,20250416,215500,20.21,20.3499,20.21,20.23,600,0
ARGD.US,5,20250417,181500,20.4356,20.4356,20.4356,20.4356,100,0
ARGD.US,5,20250417,182500,20.295,20.295,20.295,20.295,1000,0
ARGD.US,5,20250417,193500,20.205,20.205,20.205,20.205,225,0
ARGD.US,5,20250417,215500,20.14,20.14,20.14,20.14,149,0
ARGD.US,5,20250421,155500,20.11,20.11,20.11,20.11,434,0
ARGD.US,5,20250421,165500,20.03,20.03,19.99,20.026,4250,0
ARGD.US,5,20250421,184000,20.13,20.13,20.13,20.13,1000,0
ARGD.US,5,20250421,203500,20.0011,20.0011,20.0011,20.0011,200,0
ARGD.US,5,20250421,204000,20.0615,20.0615,20.0615,20.0615,2000,0
ARGD.US,5,20250421,215500,20,20.05,20,20.05,401,0
ARGD.US,5,20250422,154500,20.265,20.265,20.265,20.265,511,0
ARGD.US,5,20250422,173000,20.33,20.33,20.33,20.33,100,0
ARGD.US,5,20250422,180000,20.34,20.34,20.34,20.34,100,0
ARGD.US,5,20250422,181000,20.34,20.34,20.34,20.34,100,0
ARGD.US,5,20250422,185500,20.3432,20.3432,20.3432,20.3432,500,0
ARGD.US,5,20250422,190500,20.2,20.2,20.2,20.2,415,0
ARGD.US,5,20250422,203500,20.4,20.4,20.4,20.4,500,0
ARGD.US,5,20250422,205500,20.4,20.4257,20.0541,20.4257,1350,0
ARGD.US,5,20250422,212000,20.1953,20.1953,20.1953,20.1953,750,0
ARGD.US,5,20250422,214500,20.29,20.29,20.29,20.29,300,0
ARGD.US,5,20250422,215500,20.1354,20.2,20.1354,20.2,850,0
ARGD.US,5,20250423,163000,20.36,20.36,20.36,20.36,100,0
ARGD.US,5,20250423,190000,20.22,20.22,20.22,20.22,500,0
ARGD.US,5,20250423,191000,20.27,20.27,20.22,20.22,200,0
ARGD.US,5,20250423,194500,20.072,20.072,20.072,20.072,300,0
ARGD.US,5,20250423,211000,20.1184,20.1184,20.1184,20.1184,367,0
ARGD.US,5,20250423,215000,20.18,20.18,20.18,20.18,104,0
ARGD.US,5,20250423,215500,20.12,20.15,20.12,20.15,399,0
ARGD.US,5,20250424,160000,20.2,20.2,20.2,20.2,221,0
ARGD.US,5,20250424,161000,20.21,20.21,20.21,20.21,200,0
ARGD.US,5,20250424,162000,20.2,20.2199,20.2,20.21,1600,0
ARGD.US,5,20250424,162500,20.21,20.21,20.21,20.21,100,0
ARGD.US,5,20250424,170000,20.2,20.2,20.2,20.2,200,0
