<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQV.US,D,20250523,000000,10.4165,10.45,10.41,10.43,65102,0
EQV.US,D,20250527,000000,10.46,10.463,10.423,10.45,12957,0
EQV.US,D,20250528,000000,10.42,10.45,10.42,10.44,14108,0
EQV.US,D,20250529,000000,10.4376,10.45,10.42,10.42,3891,0
EQV.US,D,20250530,000000,10.4344,10.4344,10.4,10.42,4515,0
EQV.US,D,20250602,000000,10.41,10.45,10.4,10.44,10771,0
EQV.US,D,20250603,000000,10.4074,10.45,10.4073,10.44,19235,0
EQV.US,D,20250604,000000,10.4,10.69,10.39,10.53,983248,0
EQV.US,D,20250605,000000,10.45,10.6,10.45,10.51,9478,0
EQV.US,D,20250606,000000,10.532,10.57,10.49,10.53,19698,0
EQV.US,D,20250609,000000,10.5551,10.6,10.52,10.59,29866,0
EQV.US,D,20250610,000000,10.5843,10.6,10.52,10.52,29572,0
EQV.US,D,20250611,000000,10.58,10.6,10.53,10.56,93864,0
EQV.US,D,20250612,000000,10.55,10.6,10.5443,10.6,12355,0
EQV.US,D,20250613,000000,10.62,10.62,10.51,10.57,3982,0
EQV.US,D,20250616,000000,10.5377,10.7412,10.5377,10.62,1634543,0
EQV.US,D,20250617,000000,10.62,10.67,10.61,10.65,562815,0
EQV.US,D,20250618,000000,10.6149,10.65,10.61,10.63,180926,0
EQV.US,D,20250620,000000,10.63,10.64,10.6,10.6,42232,0
EQV.US,D,20250623,000000,10.63,10.6399,10.5601,10.6,373560,0
EQV.US,D,20250624,000000,10.62,10.62,10.56,10.59,316398,0
EQV.US,D,20250625,000000,10.5803,10.59,10.5,10.5,170993,0
EQV.US,D,20250626,000000,10.57,10.57,10.5,10.5,295092,0
EQV.US,D,20250627,000000,10.56,10.56,10.5,10.51,58281,0
EQV.US,D,20250630,000000,10.55,10.56,10.48,10.51,14818,0
EQV.US,D,20250701,000000,10.56,10.56,10.5,10.53,5766,0
EQV.US,D,20250702,000000,10.495,10.55,10.48,10.52,562426,0
EQV.US,D,20250703,000000,10.5,10.53,10.4,10.5297,3914,0
EQV.US,D,20250707,000000,10.52,10.54,10.4387,10.48,36672,0
EQV.US,D,20250708,000000,10.5,10.52,10.46,10.48,16826,0
EQV.US,D,20250709,000000,10.53,10.53,10.45,10.45,5024,0
EQV.US,D,20250710,000000,10.51,10.51,10.45,10.49,59557,0
EQV.US,D,20250711,000000,10.45,10.49,10.4428,10.47,8194,0
EQV.US,D,20250714,000000,10.52,10.53,10.45,10.46,20483,0
EQV.US,D,20250715,000000,10.42,10.5,10.41,10.47,7907,0
EQV.US,D,20250716,000000,10.46,10.53,10.42,10.43,18656,0
EQV.US,D,20250717,000000,10.435,10.5,10.42,10.49,151597,0
EQV.US,D,20250718,000000,10.55,10.55,10.45,10.48,6686,0
EQV.US,D,20250721,000000,10.4,10.54,10.4,10.5,6714,0
