<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMM.US,D,20250604,000000,26.015,26.015,25.865,25.88,352396,0
CGMM.US,D,20250605,000000,25.969,26.03,25.76,25.88,665621,0
CGMM.US,D,20250606,000000,26.13,26.22,26.08,26.18,408541,0
CGMM.US,D,20250609,000000,26.28,26.32,26.06,26.17,526797,0
CGMM.US,D,20250610,000000,26.29,26.34,26.145,26.27,434385,0
CGMM.US,D,20250611,000000,26.295,26.3999,26.145,26.24,668363,0
CGMM.US,D,20250612,000000,26.08,26.2365,26.04,26.23,436591,0
CGMM.US,D,20250613,000000,25.925,26.13,25.74,25.83,459222,0
CGMM.US,D,20250616,000000,26.02,26.2746,26.02,26.13,272743,0
CGMM.US,D,20250617,000000,25.98,26.105,25.9,25.93,589569,0
CGMM.US,D,20250618,000000,26.04,26.22,25.99,26.05,442900,0
CGMM.US,D,20250620,000000,26.1401,26.22,25.95,26.05,722928,0
CGMM.US,D,20250623,000000,25.88,26.26,25.71,26.25,392682,0
CGMM.US,D,20250624,000000,26.43,26.58,26.3,26.55,341028,0
CGMM.US,D,20250625,000000,26.57,26.61,26.36,26.44,516455,0
CGMM.US,D,20250626,000000,26.51,26.72,26.5,26.71,423510,0
CGMM.US,D,20250627,000000,26.74,26.995,26.67,26.86,559647,0
CGMM.US,D,20250630,000000,26.895,26.94,26.75,26.88,409579,0
CGMM.US,D,20250701,000000,26.79,27.24,26.79,27.1,512859,0
CGMM.US,D,20250702,000000,27.08,27.3097,26.97,27.3,1537249,0
CGMM.US,D,20250703,000000,27.375,27.505,27.36,27.47,664740,0
CGMM.US,D,20250707,000000,27.33,27.425,27.025,27.2,574579,0
CGMM.US,D,20250708,000000,27.25,27.345,27.15,27.25,571280,0
CGMM.US,D,20250709,000000,27.35,27.425,27.2135,27.42,449734,0
CGMM.US,D,20250710,000000,27.42,27.71,27.4067,27.59,355563,0
CGMM.US,D,20250711,000000,27.43,27.45,27.305,27.34,524919,0
CGMM.US,D,20250714,000000,27.305,27.42,27.2847,27.38,601058,0
CGMM.US,D,20250715,000000,27.45,27.45,26.98,26.99,456039,0
CGMM.US,D,20250716,000000,27.16,27.315,26.85,27.29,571945,0
CGMM.US,D,20250717,000000,27.31,27.68,27.31,27.63,678472,0
CGMM.US,D,20250718,000000,27.71,27.7499,27.49,27.57,579633,0
CGMM.US,D,20250721,000000,27.65,27.65,27.32,27.33,571142,0
