<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMU.US,D,20250417,000000,47.93,48.2443,47.93,48.01,228105,0
HIMU.US,D,20250421,000000,47.7101,48.0817,47.57,47.62,162086,0
HIMU.US,D,20250422,000000,47.69,48.02,47.32,47.92,199073,0
HIMU.US,D,20250423,000000,48.08,48.38,47.6001,47.98,200294,0
HIMU.US,D,20250424,000000,48.02,48.5441,47.56,48.345,142623,0
HIMU.US,D,20250425,000000,48.23,48.53,48.02,48.42,192788,0
HIMU.US,D,20250428,000000,48.29,48.5,48.05,48.48,167484,0
HIMU.US,D,20250429,000000,48.31,48.7199,48.16,48.32,181739,0
HIMU.US,D,20250430,000000,48.58,48.92,48.16,48.7,212266,0
HIMU.US,D,20250501,000000,48.38,48.49,48.1,48.43,404578,0
HIMU.US,D,20250502,000000,48.49,48.49,48.0401,48.38,311037,0
HIMU.US,D,20250505,000000,48.206,48.43,47.94,48.13,210473,0
HIMU.US,D,20250506,000000,48.37,48.51,48.073,48.35,228207,0
HIMU.US,D,20250507,000000,48.35,48.63,48.04,48.04,119132,0
HIMU.US,D,20250508,000000,48.33,48.55,48.07,48.17,152117,0
HIMU.US,D,20250509,000000,48.33,48.65,48.06,48.28,326745,0
HIMU.US,D,20250512,000000,48.05,48.48,48.05,48.46,198318,0
HIMU.US,D,20250513,000000,48.255,48.49,48.0601,48.49,182297,0
HIMU.US,D,20250514,000000,48.3001,48.4365,48.1,48.1,140690,0
HIMU.US,D,20250515,000000,48.42,48.6,48.11,48.28,212155,0
HIMU.US,D,20250516,000000,48.2533,48.48,48.25,48.48,188053,0
HIMU.US,D,20250519,000000,48.24,48.41,48.1237,48.37,136450,0
HIMU.US,D,20250520,000000,48.22,48.51,48.22,48.41,89437,0
HIMU.US,D,20250521,000000,48.22,48.38,48,48,213847,0
HIMU.US,D,20250522,000000,47.91,48.1,47.58,47.58,149344,0
HIMU.US,D,20250523,000000,48,48.36,47.71,48.23,109757,0
HIMU.US,D,20250527,000000,48.24,48.53,48.0001,48.53,212383,0
HIMU.US,D,20250528,000000,48.22,48.4499,48.0475,48.32,164576,0
HIMU.US,D,20250529,000000,48.33,48.6099,48.01,48.3,104274,0
HIMU.US,D,20250530,000000,47.925,48.55,47.3207,48.19,301187,0
HIMU.US,D,20250602,000000,47.7568,48.307,47.735,48.11,179176,0
HIMU.US,D,20250603,000000,48.03,48.13,47.79,47.97,404246,0
HIMU.US,D,20250604,000000,48.19,48.3,47.899,48.27,265356,0
HIMU.US,D,20250605,000000,48.3,48.37,48.13,48.33,116357,0
HIMU.US,D,20250606,000000,48.12,48.15,47.8701,47.9,177647,0
HIMU.US,D,20250609,000000,48.13,48.24,47.9871,48.24,184922,0
HIMU.US,D,20250610,000000,48.1,48.2,48,48.12,128341,0
HIMU.US,D,20250611,000000,48.19,48.33,48.02,48.12,171548,0
HIMU.US,D,20250612,000000,48.23,48.39,48.17,48.17,161534,0
HIMU.US,D,20250613,000000,48.2687,48.4,48.05,48.24,197472,0
HIMU.US,D,20250616,000000,48.12,48.33,48.05,48.08,138651,0
HIMU.US,D,20250617,000000,48.26,48.3789,48.14,48.35,158507,0
HIMU.US,D,20250618,000000,48.27,48.4,48.187,48.26,127441,0
HIMU.US,D,20250620,000000,48.4,48.47,48.26,48.46,107971,0
HIMU.US,D,20250623,000000,48.42,48.56,48.3,48.46,230911,0
HIMU.US,D,20250624,000000,48.4,48.74,48.3,48.49,242963,0
HIMU.US,D,20250625,000000,48.46,48.6,48.33,48.33,131351,0
HIMU.US,D,20250626,000000,48.46,48.56,48.27,48.41,144255,0
HIMU.US,D,20250627,000000,48.42,48.55,48.29,48.42,176503,0
HIMU.US,D,20250630,000000,48.54,48.81,48.3,48.63,171073,0
HIMU.US,D,20250701,000000,48.38,48.56,48.25,48.29,94752,0
HIMU.US,D,20250702,000000,48.3,48.43,48.1,48.43,157215,0
HIMU.US,D,20250703,000000,48.24,48.45,48.17,48.42,85413,0
HIMU.US,D,20250707,000000,48.44,48.47,48.163,48.33,360690,0
HIMU.US,D,20250708,000000,48.3032,48.34,48.15,48.15,197569,0
HIMU.US,D,20250709,000000,48.22,48.37,48.15,48.275,124121,0
HIMU.US,D,20250710,000000,48.2,48.29,48.18,48.18,168330,0
HIMU.US,D,20250711,000000,48.1899,48.27,47.99,47.99,185389,0
HIMU.US,D,20250714,000000,48.0419,48.0419,47.83,47.85,533456,0
HIMU.US,D,20250715,000000,47.7901,48.05,47.6904,47.72,195839,0
HIMU.US,D,20250716,000000,47.69,47.7199,47.41,47.5,175784,0
HIMU.US,D,20250717,000000,47.37,47.53,47.18,47.18,306566,0
HIMU.US,D,20250718,000000,47.25,47.25,46.89,46.89,189900,0
HIMU.US,D,20250721,000000,47.15,47.27,46.89,47.09,938538,0
