<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPY.US,D,20250218,000000,10.63,10.9,10.565,10.64,97001,0
COPY.US,D,20250219,000000,10.53,10.5398,10.51,10.535,40506,0
COPY.US,D,20250220,000000,10.63,10.63,10.555,10.61,65938,0
COPY.US,D,20250221,000000,10.57,10.59,10.4754,10.4754,4282,0
COPY.US,D,20250224,000000,10.49,10.549,10.46,10.46,8169,0
COPY.US,D,20250225,000000,10.57,10.57,10.495,10.5,6434,0
COPY.US,D,20250226,000000,10.5443,10.59,10.5,10.52,16378,0
COPY.US,D,20250227,000000,10.45,10.49,10.3825,10.3825,2326,0
COPY.US,D,20250228,000000,10.39,10.3901,10.31,10.3901,3425,0
COPY.US,D,20250303,000000,10.53,10.6,10.325,10.37,45077,0
COPY.US,D,20250304,000000,10.18,10.345,10.1,10.22,47711,0
COPY.US,D,20250305,000000,10.41,10.49,10.36,10.49,98810,0
COPY.US,D,20250306,000000,10.51,10.56,10.482,10.482,30350,0
COPY.US,D,20250307,000000,10.545,10.5873,10.51,10.5873,31715,0
COPY.US,D,20250310,000000,10.46,10.46,10.33,10.39,31846,0
COPY.US,D,20250311,000000,10.425,10.425,10.35,10.35,2175,0
COPY.US,D,20250312,000000,10.4,10.42,10.35,10.4,51614,0
COPY.US,D,20250313,000000,10.37,10.37,10.2499,10.2767,54303,0
COPY.US,D,20250314,000000,10.38,10.4644,10.38,10.4644,32387,0
COPY.US,D,20250317,000000,10.56,10.635,10.56,10.6151,41833,0
COPY.US,D,20250318,000000,10.59,10.6391,10.59,10.62,69889,0
COPY.US,D,20250319,000000,10.6198,10.68,10.57,10.6462,109129,0
COPY.US,D,20250320,000000,10.58,11.32,10.5,10.58,87335,0
COPY.US,D,20250321,000000,10.5,10.54,10.44,10.5,51866,0
COPY.US,D,20250324,000000,10.65,10.66,10.5184,10.57,50747,0
COPY.US,D,20250325,000000,10.62,10.63,10.57,10.59,43648,0
COPY.US,D,20250326,000000,10.59,10.608,10.48,10.53,41476,0
COPY.US,D,20250327,000000,10.46,10.54,10.46,10.52,41799,0
COPY.US,D,20250328,000000,10.48,10.48,10.36,10.38,78952,0
COPY.US,D,20250331,000000,10.25,10.35,10.17,10.33,30655,0
COPY.US,D,20250401,000000,10.29,10.4028,10.29,10.33,54237,0
COPY.US,D,20250402,000000,10.32,10.4094,10.3,10.392,78016,0
COPY.US,D,20250403,000000,10.22,10.245,10.07,10.08,47719,0
COPY.US,D,20250404,000000,10.97,11,9.42,9.4402,55630,0
COPY.US,D,20250407,000000,9.07,9.53,8.99,9.28,20717,0
COPY.US,D,20250408,000000,9.525,9.55,9,9.15,223519,0
COPY.US,D,20250409,000000,9.16,10.05,9.09,10.05,21353,0
COPY.US,D,20250410,000000,10.94,10.94,9.5689,9.5689,33035,0
COPY.US,D,20250411,000000,9.58,9.81,9.58,9.81,41214,0
COPY.US,D,20250414,000000,9.88,9.94,9.8109,9.92,81640,0
COPY.US,D,20250415,000000,10.025,10.025,9.955,9.98,35492,0
COPY.US,D,20250416,000000,10.03,10.03,9.93,9.93,30547,0
COPY.US,D,20250417,000000,10.04,10.12,9.97,10.0618,42750,0
COPY.US,D,20250421,000000,10.12,10.22,9.91,10.02,48094,0
COPY.US,D,20250422,000000,10.12,10.1888,10.12,10.175,30586,0
COPY.US,D,20250423,000000,10.33,10.4,10.2,10.2,69182,0
COPY.US,D,20250424,000000,10.26,10.365,10.26,10.365,31027,0
COPY.US,D,20250425,000000,10.33,10.4,10.33,10.4,5676,0
COPY.US,D,20250428,000000,10.41,10.46,10.2,10.45,43056,0
COPY.US,D,20250429,000000,10.44,10.47,10.3701,10.47,35659,0
COPY.US,D,20250430,000000,10.39,10.472,10.37,10.46,41743,0
COPY.US,D,20250501,000000,10.51,10.549,10.49,10.49,37860,0
COPY.US,D,20250502,000000,10.58,10.6,10.54,10.59,35756,0
COPY.US,D,20250505,000000,10.6,10.66,10.57,10.62,39488,0
COPY.US,D,20250506,000000,10.64,10.64,10.58,10.5973,33686,0
COPY.US,D,20250507,000000,10.63,10.74,10.5971,10.5971,36781,0
COPY.US,D,20250508,000000,10.69,10.73,10.6631,10.6631,34315,0
COPY.US,D,20250509,000000,10.66,10.75,10.58,10.74,42589,0
COPY.US,D,20250512,000000,11.102,11.102,10.85,10.9,223035,0
COPY.US,D,20250513,000000,10.97,11.03,10.93,11.03,83517,0
COPY.US,D,20250514,000000,11.005,11.02,10.93,10.99,61954,0
COPY.US,D,20250515,000000,11.03,11.22,11,11,41998,0
COPY.US,D,20250516,000000,10.97,11.08,10.95,11.08,37860,0
COPY.US,D,20250519,000000,11.06,11.13,10.9,11.13,44559,0
COPY.US,D,20250520,000000,11.13,11.19,11.13,11.19,54984,0
COPY.US,D,20250521,000000,11.18,11.2,11.07,11.07,51757,0
COPY.US,D,20250522,000000,11.06,11.08,11.06,11.0603,35476,0
COPY.US,D,20250523,000000,11.01,11.09,10.9,11.061,38375,0
COPY.US,D,20250527,000000,11.22,11.79,11.14,11.21,50406,0
COPY.US,D,20250528,000000,11.2,11.2,11.14,11.1486,36718,0
COPY.US,D,20250529,000000,11.1522,11.23,11.12,11.23,64414,0
COPY.US,D,20250530,000000,11.17,11.21,11.115,11.19,51693,0
COPY.US,D,20250602,000000,11.315,11.315,11.1401,11.243,36603,0
COPY.US,D,20250603,000000,11.17,11.26,11.1496,11.245,59451,0
COPY.US,D,20250604,000000,11.31,11.33,11.26,11.285,35280,0
COPY.US,D,20250605,000000,11.36,11.43,11.3061,11.3061,35489,0
COPY.US,D,20250606,000000,11.4,11.55,11.34,11.367,36563,0
COPY.US,D,20250609,000000,11.47,11.47,11.4,11.44,32136,0
COPY.US,D,20250610,000000,11.5,11.5,11.4701,11.4701,33201,0
COPY.US,D,20250611,000000,11.51,11.53,11.51,11.52,31151,0
COPY.US,D,20250612,000000,11.5284,11.6,11.5284,11.58,43290,0
COPY.US,D,20250613,000000,11.57,11.57,11.4,11.4,38095,0
COPY.US,D,20250616,000000,11.58,11.59,11.48,11.48,52473,0
COPY.US,D,20250617,000000,11.88,11.88,11.4,11.405,641405,0
COPY.US,D,20250618,000000,11.45,11.48,11.39,11.41,684128,0
COPY.US,D,20250620,000000,11.47,11.52,11.35,11.36,523582,0
COPY.US,D,20250623,000000,11.32,11.58,11.27,11.39,123815,0
COPY.US,D,20250624,000000,11.51,11.54,11.48,11.52,169758,0
COPY.US,D,20250625,000000,11.52,11.52,11.4275,11.48,128075,0
COPY.US,D,20250626,000000,11.61,11.63,11.5362,11.63,120664,0
COPY.US,D,20250627,000000,11.68,11.743,11.63,11.71,146994,0
COPY.US,D,20250630,000000,11.714,11.75,11.66,11.72,146741,0
COPY.US,D,20250701,000000,11.74,11.84,11.72,11.83,88676,0
COPY.US,D,20250702,000000,11.84,11.92,11.78,11.92,123914,0
COPY.US,D,20250703,000000,11.93,11.98,11.92,11.94,95072,0
COPY.US,D,20250707,000000,11.873,11.88,11.76,11.8,130062,0
COPY.US,D,20250708,000000,11.87,11.959,11.85,11.95,143307,0
COPY.US,D,20250709,000000,12,12.01,11.94,12,104136,0
COPY.US,D,20250710,000000,11.9852,12.07,11.97,12.05,94110,0
COPY.US,D,20250711,000000,11.97,12,11.92,11.96,79599,0
COPY.US,D,20250714,000000,11.95,11.97,11.9,11.96,66364,0
COPY.US,D,20250715,000000,11.965,12.01,11.78,11.79,615543,0
COPY.US,D,20250716,000000,11.82,11.85,11.71,11.82,736476,0
COPY.US,D,20250717,000000,11.81,11.87,11.78,11.855,375010,0
COPY.US,D,20250718,000000,11.93,11.9327,11.83,11.84,252480,0
COPY.US,D,20250721,000000,11.93,11.96,11.885,11.9,261619,0
