<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,D,20250604,000000,24.86,24.895,24.86,24.885,43064,0
EDGF.US,D,20250605,000000,24.88,24.9,24.85,24.85,205503,0
EDGF.US,D,20250606,000000,24.83,24.83,24.8,24.8,79393,0
EDGF.US,D,20250609,000000,24.81,24.83,24.805,24.815,116814,0
EDGF.US,D,20250610,000000,24.82,24.83,24.81,24.82,96350,0
EDGF.US,D,20250611,000000,24.82,24.86,24.79,24.8495,106105,0
EDGF.US,D,20250612,000000,24.87,24.91,24.86,24.91,99647,0
EDGF.US,D,20250613,000000,24.86,24.87,24.84,24.87,34178,0
EDGF.US,D,20250616,000000,24.86,24.88,24.85,24.88,80458,0
EDGF.US,D,20250617,000000,24.8622,24.93,24.8622,24.93,44271,0
EDGF.US,D,20250618,000000,24.9109,24.921,24.89,24.91,60046,0
EDGF.US,D,20250620,000000,24.9199,24.96,24.8816,24.96,64640,0
EDGF.US,D,20250623,000000,24.95,24.98,24.945,24.98,30593,0
EDGF.US,D,20250624,000000,24.94,24.98,24.93,24.97,38527,0
EDGF.US,D,20250625,000000,24.96,24.98,24.96,24.98,164615,0
EDGF.US,D,20250626,000000,24.9722,25.04,24.9722,25.01,32042,0
EDGF.US,D,20250627,000000,24.7135,24.74,24.71,24.72,53829,0
EDGF.US,D,20250630,000000,24.73,24.76,24.725,24.74,48647,0
EDGF.US,D,20250701,000000,24.7211,24.73,24.71,24.725,53049,0
EDGF.US,D,20250702,000000,24.71,24.72,24.71,24.72,86189,0
EDGF.US,D,20250703,000000,24.7,24.7,24.69,24.695,43398,0
EDGF.US,D,20250707,000000,24.6765,24.69,24.67,24.685,78501,0
EDGF.US,D,20250708,000000,24.67,24.68,24.66,24.68,1415546,0
EDGF.US,D,20250709,000000,24.6895,24.72,24.68,24.72,29445,0
EDGF.US,D,20250710,000000,24.7,24.71,24.68,24.68,40287,0
EDGF.US,D,20250711,000000,24.69,24.69,24.68,24.68,32690,0
EDGF.US,D,20250714,000000,24.7,24.7,24.68,24.69,19767,0
EDGF.US,D,20250715,000000,24.68,24.71,24.669,24.669,41952,0
EDGF.US,D,20250716,000000,24.6722,24.71,24.6722,24.71,24381,0
EDGF.US,D,20250717,000000,24.715,24.72,24.68,24.72,17276,0
EDGF.US,D,20250718,000000,24.7389,24.74,24.71,24.73,18435,0
EDGF.US,D,20250721,000000,24.76,24.78,24.76,24.765,50529,0
