<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARX.US,D,20250228,000000,25.36,25.3857,25.36,25.3857,221,0
FARX.US,D,20250303,000000,25.4316,25.4316,25.3432,25.3432,321,0
FARX.US,D,20250304,000000,25.26,25.3193,25.26,25.3193,451,0
FARX.US,D,20250306,000000,25.32,25.32,25.25,25.2904,802,0
FARX.US,D,20250307,000000,25.25,25.3884,25.22,25.3522,2275,0
FARX.US,D,20250310,000000,25.13,25.1811,25.0612,25.1364,4520,0
FARX.US,D,20250311,000000,25.1,25.1721,25.1,25.1721,2347,0
FARX.US,D,20250312,000000,25.18,25.23,25.18,25.23,3499,0
FARX.US,D,20250313,000000,25.25,25.25,25.18,25.23,4460,0
FARX.US,D,20250314,000000,25.27,25.3353,25.26,25.3353,2586,0
FARX.US,D,20250317,000000,25.3,25.4,25.3,25.39,2882,0
FARX.US,D,20250318,000000,25.35,25.4102,25.35,25.4102,879,0
FARX.US,D,20250320,000000,25.4,25.455,25.38,25.45,2629,0
FARX.US,D,20250321,000000,25.31,25.4123,25.31,25.4123,6904,0
FARX.US,D,20250324,000000,25.4,25.4606,25.4,25.4606,1259,0
FARX.US,D,20250325,000000,25.52,25.5202,25.45,25.5202,3993,0
FARX.US,D,20250327,000000,25.44,25.4749,25.44,25.4749,489,0
FARX.US,D,20250331,000000,25.35,25.3642,25.33,25.3642,11496,0
FARX.US,D,20250402,000000,25.28,25.36,25.28,25.36,1944,0
FARX.US,D,20250403,000000,24.97,25.0084,24.9653,24.9653,967,0
FARX.US,D,20250404,000000,24.505,24.5399,24.505,24.5259,444,0
FARX.US,D,20250407,000000,24.5483,24.5483,24.33,24.33,1666,0
FARX.US,D,20250408,000000,24.47,24.47,24.2999,24.34,25974,0
FARX.US,D,20250410,000000,24.55,24.59,24.51,24.51,3269,0
FARX.US,D,20250411,000000,24.55,24.6799,24.54,24.65,2401,0
FARX.US,D,20250414,000000,24.67,24.7066,24.43,24.7066,7005,0
FARX.US,D,20250415,000000,24.75,24.75,24.71,24.745,1279,0
FARX.US,D,20250416,000000,24.84,24.84,24.8325,24.8325,262,0
FARX.US,D,20250417,000000,24.87,24.87,24.8551,24.8551,610,0
FARX.US,D,20250421,000000,24.86,24.8798,24.84,24.8798,675,0
FARX.US,D,20250423,000000,24.9,24.93,24.84,24.8919,560,0
FARX.US,D,20250424,000000,24.98,25.0243,24.98,25.0243,580,0
FARX.US,D,20250429,000000,25.01,25.0365,25.01,25.0365,385,0
FARX.US,D,20250430,000000,24.951,24.9673,24.95,24.9673,594,0
FARX.US,D,20250501,000000,24.93,24.93,24.89,24.8991,624,0
FARX.US,D,20250502,000000,24.97,24.98,24.89,24.9,2639,0
FARX.US,D,20250505,000000,24.9951,24.9951,24.97,24.99,810,0
FARX.US,D,20250506,000000,25.07,25.1017,25.07,25.1017,163,0
FARX.US,D,20250507,000000,25.05,25.05,25.0302,25.0302,892,0
FARX.US,D,20250508,000000,25.0562,25.0562,24.9942,24.9942,867,0
FARX.US,D,20250509,000000,25.02,25.08,25.02,25.0402,765,0
FARX.US,D,20250512,000000,25.0046,25.0046,24.995,24.9999,791,0
FARX.US,D,20250513,000000,25.08,25.1,25.08,25.0864,2076,0
FARX.US,D,20250514,000000,25.0285,25.0285,25.0019,25.0019,386,0
FARX.US,D,20250515,000000,25.06,25.0838,25.06,25.0838,470,0
FARX.US,D,20250516,000000,25.05,25.0697,25.05,25.0697,14868,0
FARX.US,D,20250519,000000,25.11,25.1322,25.11,25.1322,2029,0
FARX.US,D,20250520,000000,25.18,25.2016,25.18,25.2016,477,0
FARX.US,D,20250521,000000,25.18,25.18,25.14,25.1495,1552,0
FARX.US,D,20250523,000000,25.1,25.1731,25.1,25.1731,420,0
FARX.US,D,20250528,000000,25.18,25.18,25.14,25.1436,4555,0
FARX.US,D,20250529,000000,25.17,25.17,25.1668,25.1668,400,0
FARX.US,D,20250602,000000,25.29,25.3099,25.28,25.3099,1671,0
FARX.US,D,20250603,000000,25.28,25.31,25.28,25.31,951,0
FARX.US,D,20250604,000000,25.3899,25.3899,25.3317,25.3317,2256,0
FARX.US,D,20250605,000000,25.33,25.3302,25.28,25.28,5694,0
FARX.US,D,20250606,000000,25.34,25.34,25.32,25.33,1998,0
FARX.US,D,20250609,000000,25.39,25.4055,25.32,25.3689,2499,0
FARX.US,D,20250610,000000,25.3522,25.3643,25.3522,25.3643,509,0
FARX.US,D,20250611,000000,25.4,25.4046,25.24,25.4046,520,0
FARX.US,D,20250613,000000,25.52,25.52,25.4908,25.4908,189,0
FARX.US,D,20250616,000000,25.5,25.56,25.5,25.5234,765,0
FARX.US,D,20250617,000000,25.55,25.55,25.4949,25.4949,5851,0
FARX.US,D,20250618,000000,25.49,25.5008,25.49,25.5008,402,0
FARX.US,D,20250620,000000,25.49,25.49,25.4616,25.4616,300,0
FARX.US,D,20250623,000000,25.54,25.54,25.4699,25.4699,209,0
FARX.US,D,20250624,000000,25.46,25.46,25.41,25.4398,3216,0
FARX.US,D,20250626,000000,25.54,25.5595,25.54,25.5595,258,0
FARX.US,D,20250627,000000,25.34,25.39,25.34,25.3729,690,0
FARX.US,D,20250630,000000,25.4279,25.4839,25.4279,25.4839,1006,0
FARX.US,D,20250702,000000,25.52,25.5873,25.52,25.5873,190,0
FARX.US,D,20250707,000000,25.49,25.5226,25.48,25.5226,413,0
FARX.US,D,20250708,000000,25.44,25.6,25.44,25.5757,3553,0
FARX.US,D,20250709,000000,25.57,25.6599,25.57,25.6599,374,0
FARX.US,D,20250710,000000,25.57,25.69,25.57,25.6599,3755,0
FARX.US,D,20250711,000000,25.674,25.7008,25.674,25.7008,1284,0
FARX.US,D,20250715,000000,25.55,25.57,25.5423,25.5423,1572,0
FARX.US,D,20250716,000000,25.49,25.57,25.49,25.57,444,0
FARX.US,D,20250717,000000,25.62,25.72,25.62,25.6738,528,0
FARX.US,D,20250721,000000,25.77,25.7701,25.77,25.7701,539,0
