<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOPC.US,D,20250219,000000,25.245,25.26,25.245,25.259,2172,0
FOPC.US,D,20250220,000000,25.2743,25.28,25.2743,25.28,5507,0
FOPC.US,D,20250221,000000,25.33,25.35,25.33,25.335,1398,0
FOPC.US,D,20250224,000000,25.3597,25.37,25.3433,25.37,1071,0
FOPC.US,D,20250225,000000,25.41,25.43,25.41,25.425,3617,0
FOPC.US,D,20250226,000000,25.44,25.455,25.44,25.455,421,0
FOPC.US,D,20250227,000000,25.43,25.45,25.43,25.4386,2131,0
FOPC.US,D,20250228,000000,25.465,25.5015,25.465,25.5015,1901,0
FOPC.US,D,20250303,000000,25.5186,25.535,25.5,25.535,2151,0
FOPC.US,D,20250304,000000,25.49,25.5004,25.49,25.49,4439,0
FOPC.US,D,20250305,000000,25.48,25.48,25.4606,25.4606,289,0
FOPC.US,D,20250306,000000,25.41,25.4377,25.41,25.4348,2227,0
FOPC.US,D,20250307,000000,25.418,25.44,25.418,25.4193,1797,0
FOPC.US,D,20250310,000000,25.499,25.499,25.475,25.4785,1886,0
FOPC.US,D,20250311,000000,25.47,25.47,25.41,25.4152,1975,0
FOPC.US,D,20250312,000000,25.4,25.4056,25.4,25.4,4201,0
FOPC.US,D,20250313,000000,25.3721,25.41,25.3721,25.41,1870,0
FOPC.US,D,20250314,000000,25.39,25.4,25.382,25.385,3619,0
FOPC.US,D,20250317,000000,25.4087,25.41,25.39,25.3955,1469,0
FOPC.US,D,20250318,000000,25.415,25.415,25.4066,25.4066,790,0
FOPC.US,D,20250319,000000,25.41,25.47,25.41,25.47,1782,0
FOPC.US,D,20250320,000000,25.47,25.4731,25.45,25.47,3021,0
FOPC.US,D,20250321,000000,25.47,25.4899,25.46,25.4751,14121,0
FOPC.US,D,20250324,000000,25.4256,25.4256,25.42,25.42,624,0
FOPC.US,D,20250325,000000,25.4302,25.45,25.42,25.445,6228,0
FOPC.US,D,20250326,000000,25.41,25.43,25.41,25.4178,1991,0
FOPC.US,D,20250327,000000,25.3909,25.4155,25.3909,25.4155,1713,0
FOPC.US,D,20250328,000000,25.29,25.33,25.29,25.33,1828,0
FOPC.US,D,20250331,000000,25.35,25.35,25.33,25.3439,4488,0
FOPC.US,D,20250401,000000,25.4,25.4,25.37,25.37,1154,0
FOPC.US,D,20250402,000000,25.3541,25.36,25.34,25.36,3776,0
FOPC.US,D,20250403,000000,25.42,25.44,25.41,25.44,6522,0
FOPC.US,D,20250404,000000,25.3841,25.3841,25.325,25.33,3399,0
FOPC.US,D,20250407,000000,25.1676,25.1676,25.075,25.075,5732,0
FOPC.US,D,20250408,000000,25.04,25.1446,24.95,25.01,59894,0
FOPC.US,D,20250409,000000,24.87,25.14,24.87,25.14,9891,0
FOPC.US,D,20250410,000000,25.0497,25.0497,24.95,24.95,6610,0
FOPC.US,D,20250411,000000,24.8,24.94,24.78,24.92,5289,0
FOPC.US,D,20250414,000000,25.0198,25.07,24.89,25.03,2315,0
FOPC.US,D,20250415,000000,25.09,25.12,25.09,25.1,2066,0
FOPC.US,D,20250416,000000,25.09,25.13,25.09,25.11,1019,0
FOPC.US,D,20250417,000000,25.14,25.14,25.12,25.12,2433,0
FOPC.US,D,20250421,000000,25.13,25.14,25.06,25.06,3677,0
FOPC.US,D,20250422,000000,25.1144,25.1144,25.11,25.11,1178,0
FOPC.US,D,20250423,000000,25.14,25.145,25.14,25.145,1491,0
FOPC.US,D,20250424,000000,25.2245,25.2673,25.2245,25.2673,561,0
FOPC.US,D,20250425,000000,25.29,25.3253,25.29,25.3253,619,0
FOPC.US,D,20250428,000000,25.3563,25.3756,25.3556,25.3751,1129,0
FOPC.US,D,20250429,000000,25.4099,25.43,25.4,25.43,3215,0
FOPC.US,D,20250430,000000,25.395,25.43,25.395,25.43,4469,0
FOPC.US,D,20250501,000000,25.38,25.38,25.37,25.375,515,0
FOPC.US,D,20250502,000000,25.35,25.35,25.295,25.33,10713,0
FOPC.US,D,20250505,000000,25.28,25.31,25.28,25.31,3420,0
FOPC.US,D,20250506,000000,25.3,25.32,25.3,25.32,1208,0
FOPC.US,D,20250507,000000,25.34,25.37,25.33,25.36,43394,0
FOPC.US,D,20250508,000000,25.35,25.35,25.3,25.3,2743,0
FOPC.US,D,20250509,000000,25.3399,25.345,25.323,25.33,2719,0
FOPC.US,D,20250512,000000,25.24,25.29,25.24,25.275,2376,0
FOPC.US,D,20250513,000000,25.3,25.3,25.22,25.2946,7595,0
FOPC.US,D,20250514,000000,25.26,25.27,25.2482,25.2482,1662,0
FOPC.US,D,20250515,000000,25.29,25.3353,25.29,25.3353,2659,0
FOPC.US,D,20250516,000000,25.36,25.3611,25.3576,25.3576,15124,0
FOPC.US,D,20250519,000000,25.27,25.38,25.27,25.38,2289,0
FOPC.US,D,20250520,000000,25.33,25.36,25.33,25.36,2204,0
FOPC.US,D,20250521,000000,25.3001,25.3001,25.25,25.255,4424,0
FOPC.US,D,20250522,000000,25.27,25.31,25.27,25.3,1338,0
FOPC.US,D,20250523,000000,25.3397,25.3397,25.315,25.315,2550,0
FOPC.US,D,20250527,000000,25.3746,25.4,25.3746,25.395,1193,0
FOPC.US,D,20250528,000000,25.38,25.38,25.365,25.365,4880,0
FOPC.US,D,20250529,000000,25.41,25.43,25.41,25.42,2353,0
FOPC.US,D,20250530,000000,25.45,25.47,25.44,25.46,1795,0
FOPC.US,D,20250602,000000,25.4484,25.4484,25.42,25.43,5685,0
FOPC.US,D,20250603,000000,25.44,25.45,25.4211,25.435,2892,0
FOPC.US,D,20250604,000000,25.498,25.52,25.498,25.51,5232,0
FOPC.US,D,20250605,000000,25.471,25.471,25.465,25.465,1467,0
FOPC.US,D,20250606,000000,25.3911,25.4,25.36,25.36,13520,0
FOPC.US,D,20250609,000000,25.37,25.413,25.37,25.4,1629,0
FOPC.US,D,20250610,000000,25.4295,25.43,25.425,25.425,3089,0
FOPC.US,D,20250611,000000,25.46,25.49,25.38,25.48,2077,0
FOPC.US,D,20250612,000000,25.521,25.565,25.521,25.56,3084,0
FOPC.US,D,20250613,000000,25.4875,25.4994,25.48,25.4994,1016,0
FOPC.US,D,20250616,000000,25.51,25.5293,25.475,25.475,1216,0
FOPC.US,D,20250617,000000,25.49,25.5254,25.49,25.5254,12064,0
FOPC.US,D,20250618,000000,25.55,25.5683,25.52,25.54,2157,0
FOPC.US,D,20250620,000000,25.5716,25.58,25.5596,25.5596,1491,0
FOPC.US,D,20250623,000000,25.63,25.635,25.6191,25.6191,686,0
FOPC.US,D,20250624,000000,25.64,25.683,25.64,25.67,17359,0
FOPC.US,D,20250625,000000,25.6484,25.69,25.6484,25.69,597,0
FOPC.US,D,20250626,000000,25.7102,25.7474,25.7102,25.7474,651,0
FOPC.US,D,20250627,000000,25.465,25.465,25.4298,25.4298,1117,0
FOPC.US,D,20250630,000000,25.46,25.485,25.4421,25.47,2731,0
FOPC.US,D,20250701,000000,25.46,25.49,25.455,25.49,1794,0
FOPC.US,D,20250702,000000,25.46,25.4654,25.46,25.465,760,0
FOPC.US,D,20250703,000000,25.445,25.45,25.44,25.44,4084,0
FOPC.US,D,20250707,000000,25.41,25.414,25.36,25.38,4851,0
FOPC.US,D,20250708,000000,25.36,25.38,25.355,25.38,6115,0
FOPC.US,D,20250709,000000,25.4068,25.442,25.4068,25.442,758,0
FOPC.US,D,20250710,000000,25.44,25.44,25.4353,25.4353,1431,0
FOPC.US,D,20250711,000000,25.3847,25.385,25.3847,25.385,692,0
FOPC.US,D,20250714,000000,25.38,25.3849,25.38,25.3849,337,0
FOPC.US,D,20250715,000000,25.355,25.355,25.33,25.34,3046,0
FOPC.US,D,20250716,000000,25.36,25.38,25.36,25.37,500,0
FOPC.US,D,20250717,000000,25.38,25.38,25.3601,25.37,1490,0
FOPC.US,D,20250718,000000,25.411,25.4152,25.411,25.4152,234,0
FOPC.US,D,20250721,000000,25.48,25.48,25.45,25.45,1225,0
