<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINT.US,D,20250226,000000,26.57,26.575,26.44,26.4734,1155,0
FINT.US,D,20250227,000000,26.24,26.31,26.02,26.02,1972,0
FINT.US,D,20250228,000000,25.95,25.975,25.83,25.9648,4145,0
FINT.US,D,20250303,000000,26.2245,26.3,25.9,25.963,3404,0
FINT.US,D,20250304,000000,25.82,26.18,25.82,26.0661,4592,0
FINT.US,D,20250305,000000,26.45,26.67,26.45,26.6693,1930,0
FINT.US,D,20250306,000000,26.68,26.68,26.5049,26.5049,3241,0
FINT.US,D,20250307,000000,26.69,26.7352,26.69,26.7352,1760,0
FINT.US,D,20250310,000000,26.2562,26.28,26.0457,26.18,3912,0
FINT.US,D,20250311,000000,26.19,26.2531,25.31,26.2,2132,0
FINT.US,D,20250312,000000,26.34,26.3457,26.34,26.3457,4441,0
FINT.US,D,20250313,000000,26.263,26.2841,26.14,26.2157,808,0
FINT.US,D,20250314,000000,26.6103,26.63,26.59,26.63,4348,0
FINT.US,D,20250317,000000,26.8641,27.01,26.8641,26.98,1592,0
FINT.US,D,20250318,000000,26.9558,26.9558,26.86,26.86,1151,0
FINT.US,D,20250319,000000,26.94,27.07,26.94,27.0381,892,0
FINT.US,D,20250320,000000,26.84,26.8401,26.81,26.84,4532,0
FINT.US,D,20250321,000000,26.73,26.7399,26.7,26.71,26143,0
FINT.US,D,20250324,000000,26.81,26.81,26.775,26.7827,1314,0
FINT.US,D,20250325,000000,26.85,26.8632,26.79,26.8269,19157,0
FINT.US,D,20250326,000000,26.745,26.745,26.26,26.6102,2613,0
FINT.US,D,20250327,000000,26.72,26.7201,26.66,26.66,3064,0
FINT.US,D,20250328,000000,26.4,26.4,26.34,26.34,2075,0
FINT.US,D,20250331,000000,26.01,26.23,26.01,26.19,11929,0
FINT.US,D,20250401,000000,26.17,26.3098,26.17,26.3098,1130,0
FINT.US,D,20250402,000000,26.23,26.3601,26.2299,26.34,4784,0
FINT.US,D,20250403,000000,26.01,26.06,25.82,25.82,5363,0
FINT.US,D,20250404,000000,24.36,24.43,24.29,24.32,4096,0
FINT.US,D,20250407,000000,23.58,23.74,23.54,23.6235,7649,0
FINT.US,D,20250408,000000,24.19,24.24,23.17,23.3489,35133,0
FINT.US,D,20250409,000000,23.2944,24.96,23.2944,24.9242,2186,0
FINT.US,D,20250410,000000,24.44,24.6,24.4,24.5,5967,0
FINT.US,D,20250411,000000,24.84,25.14,24.69,25.14,9300,0
FINT.US,D,20250414,000000,25.475,25.5,25.31,25.4336,5077,0
FINT.US,D,20250415,000000,25.62,25.62,25.5504,25.5504,1909,0
FINT.US,D,20250416,000000,25.5,25.6199,25.309,25.36,1079,0
FINT.US,D,20250417,000000,25.73,25.79,25.6517,25.6517,2491,0
FINT.US,D,20250421,000000,25.59,25.59,25.42,25.5783,4019,0
FINT.US,D,20250422,000000,25.9085,26.0244,25.9085,26.0239,742,0
FINT.US,D,20250423,000000,26.35,26.35,26.14,26.18,2504,0
FINT.US,D,20250424,000000,26.31,26.51,26.31,26.51,2521,0
FINT.US,D,20250425,000000,26.359,26.46,26.359,26.46,1161,0
FINT.US,D,20250428,000000,26.56,26.6195,26.53,26.6195,1683,0
FINT.US,D,20250429,000000,26.74,26.745,26.69,26.69,4556,0
FINT.US,D,20250430,000000,26.52,26.7354,26.52,26.7354,3753,0
FINT.US,D,20250501,000000,26.7,26.71,26.6643,26.6643,1920,0
FINT.US,D,20250502,000000,27.17,27.23,27,27.23,10614,0
FINT.US,D,20250505,000000,27.34,27.37,27.3,27.3,4425,0
FINT.US,D,20250506,000000,27.26,27.26,27.24,27.24,2400,0
FINT.US,D,20250507,000000,27.11,27.15,27.07,27.11,4128,0
FINT.US,D,20250508,000000,27.075,27.54,27.02,27.02,5233,0
FINT.US,D,20250509,000000,27.19,27.21,27.15,27.1611,3938,0
FINT.US,D,20250512,000000,27.404,27.49,27.4,27.49,7532,0
FINT.US,D,20250513,000000,27.535,27.79,27.535,27.5748,4592,0
FINT.US,D,20250514,000000,27.67,27.68,27.57,27.57,5081,0
FINT.US,D,20250515,000000,27.66,27.74,27.6302,27.74,4146,0
FINT.US,D,20250516,000000,27.81,27.83,27.81,27.81,22983,0
FINT.US,D,20250519,000000,27.82,27.95,27.82,27.95,1026,0
FINT.US,D,20250520,000000,27.94,28.02,27.94,28.01,4384,0
FINT.US,D,20250521,000000,28.13,28.1336,27.91,27.91,6091,0
FINT.US,D,20250522,000000,27.93,27.9492,27.88,27.88,2131,0
FINT.US,D,20250523,000000,27.87,28.01,27.87,27.99,2635,0
FINT.US,D,20250527,000000,28.2238,28.2238,28.19,28.2049,1436,0
FINT.US,D,20250528,000000,28.05,28.05,27.97,27.9906,6061,0
FINT.US,D,20250529,000000,28.07,28.14,28.03,28.1207,2296,0
FINT.US,D,20250530,000000,28.03,28.0332,27.96,28.0332,1981,0
FINT.US,D,20250602,000000,28.13,28.2521,28.13,28.2521,6889,0
FINT.US,D,20250603,000000,28.11,28.1971,28.11,28.185,1950,0
FINT.US,D,20250604,000000,28.38,28.4049,28.36,28.3864,2475,0
FINT.US,D,20250605,000000,28.454,28.454,28.4154,28.4154,1104,0
FINT.US,D,20250606,000000,28.5,28.56,28.49,28.5535,127851,0
FINT.US,D,20250609,000000,28.62,28.7,28.6172,28.67,2098,0
FINT.US,D,20250610,000000,28.76,28.78,28.72,28.78,5090,0
FINT.US,D,20250611,000000,28.815,28.87,28.73,28.7863,2134,0
FINT.US,D,20250612,000000,28.96,28.9671,28.93,28.9566,2895,0
FINT.US,D,20250613,000000,28.655,28.655,28.58,28.6151,1233,0
FINT.US,D,20250616,000000,28.9641,28.99,28.8,28.8,8495,0
FINT.US,D,20250617,000000,28.66,28.66,28.48,28.48,4757,0
FINT.US,D,20250618,000000,28.57,28.57,28.45,28.45,2714,0
FINT.US,D,20250620,000000,28.36,28.36,28.2734,28.2734,1662,0
FINT.US,D,20250623,000000,28.25,28.42,28.25,28.42,1337,0
FINT.US,D,20250624,000000,28.74,28.83,28.74,28.79,12854,0
FINT.US,D,20250625,000000,28.6943,28.71,28.6799,28.7082,1562,0
FINT.US,D,20250626,000000,28.97,28.98,28.94,28.94,1340,0
FINT.US,D,20250627,000000,28.68,28.7713,28.68,28.7713,2263,0
FINT.US,D,20250630,000000,28.74,28.8421,28.7399,28.8421,2476,0
FINT.US,D,20250701,000000,28.8484,28.88,28.8484,28.8651,1506,0
FINT.US,D,20250702,000000,28.92,28.9567,28.92,28.9567,724,0
FINT.US,D,20250703,000000,29.03,29.06,29,29.05,8359,0
FINT.US,D,20250707,000000,28.7193,28.7193,28.6806,28.6806,1914,0
FINT.US,D,20250708,000000,28.82,28.9,28.805,28.865,14816,0
FINT.US,D,20250709,000000,28.95,28.966,28.95,28.966,567,0
FINT.US,D,20250710,000000,29.02,29.04,28.99,29.0283,2795,0
FINT.US,D,20250711,000000,28.854,28.8739,28.83,28.8434,1595,0
FINT.US,D,20250714,000000,28.84,28.8798,28.84,28.8798,292,0
FINT.US,D,20250715,000000,28.84,28.84,28.7868,28.7868,5167,0
FINT.US,D,20250716,000000,28.89,28.89,28.8799,28.8799,9329,0
FINT.US,D,20250717,000000,28.99,28.99,28.96,28.9676,1278,0
FINT.US,D,20250718,000000,28.8808,28.8955,28.88,28.8955,783,0
FINT.US,D,20250721,000000,29.06,29.0709,29.06,29.0709,677,0
