<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_A.US,D,20241230,000000,21.25,21.315,21.02,21.07,136300,0
FLG_A.US,D,20241231,000000,21.01,21.45,21.01,21.15,268726,0
FLG_A.US,D,20250102,000000,21.4466,21.72,21.12,21.68,21403,0
FLG_A.US,D,20250103,000000,21.52,21.84,21.49,21.7001,42112,0
FLG_A.US,D,20250106,000000,21.5,21.62,21.25,21.44,58894,0
FLG_A.US,D,20250107,000000,21.37,21.4772,21.2,21.28,34518,0
FLG_A.US,D,20250108,000000,21.15,21.22,20.88,20.96,49547,0
FLG_A.US,D,20250110,000000,20.75,20.9,20.63,20.75,42778,0
FLG_A.US,D,20250113,000000,20.6,20.89,20.25,20.5,46249,0
FLG_A.US,D,20250114,000000,20.7,20.8317,20.41,20.6,8690,0
FLG_A.US,D,20250115,000000,20.7,20.95,20.7,20.91,46950,0
FLG_A.US,D,20250116,000000,20.915,21.06,20.75,20.84,32765,0
FLG_A.US,D,20250117,000000,20.7825,20.99,20.75,20.81,16453,0
FLG_A.US,D,20250121,000000,20.66,21,20.66,20.98,19093,0
FLG_A.US,D,20250122,000000,21,21.2499,20.85,21.01,21007,0
FLG_A.US,D,20250123,000000,21.05,21.15,21,21.1,21015,0
FLG_A.US,D,20250124,000000,21.0475,21.1,20.8001,20.99,19988,0
FLG_A.US,D,20250127,000000,20.88,21.2,20.84,21.2,25195,0
FLG_A.US,D,20250128,000000,21.08,21.5999,21.0701,21.48,42994,0
FLG_A.US,D,20250129,000000,21.295,21.5,21.2,21.5,19630,0
FLG_A.US,D,20250130,000000,21.85,22.13,21.635,22.08,88377,0
FLG_A.US,D,20250131,000000,22.0499,22.42,21.85,22.13,29414,0
FLG_A.US,D,20250203,000000,22.3585,22.3585,21.94,21.99,22673,0
FLG_A.US,D,20250204,000000,22.29,22.3,22,22.07,17960,0
FLG_A.US,D,20250205,000000,22.25,22.26,22.0202,22.19,22428,0
FLG_A.US,D,20250206,000000,22.285,22.29,21.93,22.1428,31926,0
FLG_A.US,D,20250207,000000,22.2165,22.3915,21.85,22.12,30017,0
FLG_A.US,D,20250210,000000,21.975,22.05,21.86,21.92,28715,0
FLG_A.US,D,20250211,000000,21.85,22.3884,21.82,22.29,19074,0
FLG_A.US,D,20250212,000000,21.9,22.3568,21.8701,22.2,32238,0
FLG_A.US,D,20250213,000000,22.3,22.56,22.2,22.52,29157,0
FLG_A.US,D,20250214,000000,22.5,22.6735,22.4,22.55,31224,0
FLG_A.US,D,20250218,000000,22.4999,22.5914,22.32,22.5335,18831,0
FLG_A.US,D,20250219,000000,22.5,22.5878,22.25,22.52,20022,0
FLG_A.US,D,20250220,000000,22.45,22.56,22.38,22.45,33388,0
FLG_A.US,D,20250221,000000,22.54,22.6001,22.26,22.52,22815,0
FLG_A.US,D,20250224,000000,22.5,22.75,22.27,22.75,25192,0
FLG_A.US,D,20250225,000000,22.695,22.96,22.6114,22.96,27320,0
FLG_A.US,D,20250226,000000,22.5216,23.12,22.5216,23.1,19299,0
FLG_A.US,D,20250227,000000,22.9001,23.15,22.9001,23.15,23936,0
FLG_A.US,D,20250228,000000,22.9201,23.25,22.9201,23.25,36514,0
FLG_A.US,D,20250303,000000,23.25,23.45,23.05,23.32,14282,0
FLG_A.US,D,20250304,000000,23.25,23.4,23.04,23.2,14455,0
FLG_A.US,D,20250305,000000,23.3,23.3168,23.0699,23.23,18139,0
FLG_A.US,D,20250306,000000,23.22,23.5,23.2025,23.27,18447,0
FLG_A.US,D,20250307,000000,23.15,23.2928,22.8252,23.26,45522,0
FLG_A.US,D,20250310,000000,23.11,23.2,22.97,23.03,29943,0
FLG_A.US,D,20250311,000000,22.855,23.06,22.81,22.96,50042,0
FLG_A.US,D,20250312,000000,22.98,23,22.81,22.88,21028,0
FLG_A.US,D,20250313,000000,22.8401,23.03,22.63,22.67,11212,0
FLG_A.US,D,20250314,000000,22.82,22.83,22.56,22.65,17122,0
FLG_A.US,D,20250317,000000,22.85,23.02,22.8,22.87,19587,0
FLG_A.US,D,20250318,000000,22.6201,23.04,22.6201,23.04,27977,0
FLG_A.US,D,20250319,000000,22.8989,23.1,22.8,23.1,53734,0
FLG_A.US,D,20250320,000000,22.94,23.25,22.91,23.09,166690,0
FLG_A.US,D,20250321,000000,22.98,23.2,22.9652,23.07,47520,0
FLG_A.US,D,20250324,000000,23.065,23.15,22.94,23.1,39829,0
FLG_A.US,D,20250325,000000,22.88,23.35,22.88,23.17,92545,0
FLG_A.US,D,20250326,000000,23.17,23.7,23.0501,23.55,254212,0
FLG_A.US,D,20250327,000000,23.42,23.89,23.36,23.74,267003,0
FLG_A.US,D,20250328,000000,23.68,24.15,23.5,23.9,204792,0
FLG_A.US,D,20250331,000000,23.475,23.799,23.1946,23.68,933382,0
FLG_A.US,D,20250401,000000,23.78,23.78,23.26,23.45,32126,0
FLG_A.US,D,20250402,000000,23.4,23.5035,23.212,23.37,15745,0
FLG_A.US,D,20250403,000000,22.611,23.1689,22.6101,23,58820,0
FLG_A.US,D,20250404,000000,22.62,22.77,22.325,22.59,80637,0
FLG_A.US,D,20250407,000000,22.18,22.3,20.35,21.51,150764,0
FLG_A.US,D,20250408,000000,21.61,22.54,21.5,22,78858,0
FLG_A.US,D,20250409,000000,21.75,22.53,21.5634,22.22,66059,0
FLG_A.US,D,20250410,000000,21.86,22.25,21.63,21.63,22972,0
FLG_A.US,D,20250411,000000,21.55,22,21.42,21.66,21119,0
FLG_A.US,D,20250414,000000,22.4426,22.5,21.6801,21.99,15952,0
FLG_A.US,D,20250415,000000,22.1,22.3,21.78,21.9,16316,0
FLG_A.US,D,20250416,000000,21.9828,22.17,21.49,21.64,70389,0
FLG_A.US,D,20250417,000000,21.845,21.9348,21.58,21.77,12441,0
FLG_A.US,D,20250421,000000,21.44,21.6,21.27,21.29,17569,0
FLG_A.US,D,20250422,000000,21.4,21.75,21.4,21.67,30056,0
FLG_A.US,D,20250423,000000,21.75,21.8713,21.55,21.6,57421,0
FLG_A.US,D,20250424,000000,21.354,21.95,21.354,21.94,34967,0
FLG_A.US,D,20250425,000000,21.74,22.09,21.74,22,41517,0
FLG_A.US,D,20250428,000000,21.76,21.95,21.75,21.95,31302,0
FLG_A.US,D,20250429,000000,21.75,21.95,21.73,21.85,53749,0
FLG_A.US,D,20250430,000000,21.758,22.405,21.69,22.28,161823,0
FLG_A.US,D,20250501,000000,22.22,23,21.97,22.78,50315,0
FLG_A.US,D,20250502,000000,22.8,23.35,22.74,23.14,37166,0
FLG_A.US,D,20250505,000000,23.12,23.69,23.11,23.44,89114,0
FLG_A.US,D,20250506,000000,23.6,23.74,22.81,22.95,25160,0
FLG_A.US,D,20250507,000000,23.06,23.07,22.83,23.06,10991,0
FLG_A.US,D,20250508,000000,23.06,23.06,22.75,22.86,18995,0
FLG_A.US,D,20250509,000000,22.61,22.89,22.61,22.85,5694,0
FLG_A.US,D,20250512,000000,22.8501,23,22.8501,23,24359,0
FLG_A.US,D,20250513,000000,22.85,23,22.7705,22.83,9932,0
FLG_A.US,D,20250514,000000,22.83,22.9,22.77,22.85,13847,0
FLG_A.US,D,20250515,000000,22.84,22.95,22.79,22.885,14154,0
FLG_A.US,D,20250516,000000,22.79,22.82,22.66,22.71,20959,0
FLG_A.US,D,20250519,000000,22.67,22.7,22.4281,22.4745,15554,0
FLG_A.US,D,20250520,000000,22.38,22.4,22.25,22.3134,37744,0
FLG_A.US,D,20250521,000000,22.05,22.52,22.05,22.23,42421,0
FLG_A.US,D,20250522,000000,22.15,22.31,22,22.07,23794,0
FLG_A.US,D,20250523,000000,21.95,22.03,21.8664,21.965,19456,0
FLG_A.US,D,20250527,000000,21.95,22.2474,21.95,22.01,32020,0
FLG_A.US,D,20250528,000000,22.05,22.4899,21.92,22.4899,14244,0
FLG_A.US,D,20250529,000000,22.01,22.22,21.95,21.99,18462,0
FLG_A.US,D,20250530,000000,22.3703,22.3703,21.33,21.33,222764,0
FLG_A.US,D,20250602,000000,21.4663,21.4663,20.9682,21.16,70511,0
FLG_A.US,D,20250603,000000,21.25,21.26,21.05,21.08,109433,0
FLG_A.US,D,20250604,000000,21.16,21.31,21.11,21.12,44503,0
FLG_A.US,D,20250605,000000,21.09,21.305,20.92,21.14,120283,0
FLG_A.US,D,20250606,000000,20.83,20.97,20.75,20.84,33813,0
FLG_A.US,D,20250609,000000,20.8,21.12,20.75,21.08,83022,0
FLG_A.US,D,20250610,000000,21.08,21.25,21.01,21.07,28631,0
FLG_A.US,D,20250611,000000,21.075,21.3,21,21.05,96254,0
FLG_A.US,D,20250612,000000,21.06,21.1,20.9045,20.99,37531,0
FLG_A.US,D,20250613,000000,20.9981,21,20.62,20.84,35095,0
FLG_A.US,D,20250616,000000,20.93,20.99,20.7,20.94,29802,0
FLG_A.US,D,20250617,000000,20.9999,21,20.8,20.92,29152,0
FLG_A.US,D,20250618,000000,20.92,21.16,20.91,20.99,46781,0
FLG_A.US,D,20250620,000000,21,21.22,20.96,21,24913,0
FLG_A.US,D,20250623,000000,21.03,21.1,20.81,20.9,45463,0
FLG_A.US,D,20250624,000000,21,21.0499,20.8068,20.94,39263,0
FLG_A.US,D,20250625,000000,20.81,20.98,20.34,20.72,78533,0
FLG_A.US,D,20250626,000000,20.75,20.87,20.65,20.82,22255,0
FLG_A.US,D,20250627,000000,20.83,20.8558,20.33,20.37,47162,0
FLG_A.US,D,20250630,000000,20.4354,20.65,20.05,20.61,440703,0
FLG_A.US,D,20250701,000000,20.61,20.94,20.46,20.94,37709,0
FLG_A.US,D,20250702,000000,20.97,21.19,20.97,21.05,48516,0
FLG_A.US,D,20250703,000000,20.955,21.05,20.94,21,10020,0
FLG_A.US,D,20250707,000000,20.97,21.0108,20.86,21.01,24393,0
FLG_A.US,D,20250708,000000,20.936,21.15,20.9,21.14,26067,0
FLG_A.US,D,20250709,000000,21.12,21.23,21.1,21.23,35138,0
FLG_A.US,D,20250710,000000,21.22,21.27,21.06,21.08,33074,0
FLG_A.US,D,20250711,000000,21.06,21.15,20.95,21.05,26015,0
FLG_A.US,D,20250714,000000,21.04,21.09,20.9,21.04,26601,0
FLG_A.US,D,20250715,000000,21.04,21.09,20.9,20.98,33679,0
FLG_A.US,D,20250716,000000,20.92,21.09,20.81,21.03,24879,0
FLG_A.US,D,20250717,000000,21.05,21.1,21,21.03,23423,0
FLG_A.US,D,20250718,000000,21.04,21.08,20.8601,20.9,24674,0
FLG_A.US,D,20250721,000000,21.1699,21.1699,20.8592,20.96,16042,0
