<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,D,20250312,000000,23.56,23.709,23.56,23.6633,4225,0
AQLT.US,D,20250313,000000,23.55,23.55,23.255,23.2886,6543,0
AQLT.US,D,20250314,000000,23.54,23.74,23.54,23.7389,2346,0
AQLT.US,D,20250317,000000,23.8844,24.03,23.8844,23.9548,1908,0
AQLT.US,D,20250318,000000,23.72,23.74,23.7107,23.7107,5794,0
AQLT.US,D,20250319,000000,23.96,23.96,23.86,23.86,7359,0
AQLT.US,D,20250320,000000,23.92,23.96,23.7707,23.8126,2260,0
AQLT.US,D,20250321,000000,23.68,23.7589,23.68,23.7589,108129,0
AQLT.US,D,20250324,000000,24,24.04,23.97,24.04,2445,0
AQLT.US,D,20250325,000000,24.12,24.12,24.02,24.094,3115,0
AQLT.US,D,20250326,000000,23.975,23.98,23.7661,23.7895,1468,0
AQLT.US,D,20250327,000000,23.65,23.825,23.61,23.7639,2946,0
AQLT.US,D,20250328,000000,23.39,23.39,23.3,23.3,39739,0
AQLT.US,D,20250331,000000,23,23.409,23,23.3826,19670,0
AQLT.US,D,20250401,000000,23.4,23.4244,23.315,23.4244,1625,0
AQLT.US,D,20250402,000000,23.4,23.5,23.4,23.5,755,0
AQLT.US,D,20250403,000000,22.98,23.02,22.6877,22.6877,3056,0
AQLT.US,D,20250404,000000,21.88,22.01,21.42,21.42,40465,0
AQLT.US,D,20250407,000000,20.65,22.4799,20.6499,21.246,58345,0
AQLT.US,D,20250408,000000,21.93,21.96,21,21.11,9865,0
AQLT.US,D,20250409,000000,21.22,23.0156,20.8615,23.0156,13256,0
AQLT.US,D,20250410,000000,22.3142,22.69,21.85,22.1862,2879,0
AQLT.US,D,20250411,000000,22.335,22.6762,22.33,22.57,1624,0
AQLT.US,D,20250414,000000,22.83,22.915,22.8231,22.915,1334,0
AQLT.US,D,20250415,000000,22.89,22.89,22.7719,22.7719,138,0
AQLT.US,D,20250416,000000,22.56,22.56,22.3075,22.3075,170,0
AQLT.US,D,20250417,000000,22.33,22.5999,22.33,22.3733,24967,0
AQLT.US,D,20250421,000000,21.98,21.98,21.9657,21.9657,191,0
AQLT.US,D,20250422,000000,22.5071,22.5071,22.4192,22.4192,670,0
AQLT.US,D,20250423,000000,22.83,22.83,22.68,22.709,6401,0
AQLT.US,D,20250424,000000,22.96,23.1323,22.9244,23.1323,4250,0
AQLT.US,D,20250425,000000,23.1,23.2697,23.1,23.25,3674,0
AQLT.US,D,20250428,000000,23.225,23.3076,23.225,23.3076,11256,0
AQLT.US,D,20250429,000000,23.31,23.4234,23.3099,23.4234,1755,0
AQLT.US,D,20250430,000000,23.42,23.445,23.26,23.445,1400,0
AQLT.US,D,20250501,000000,23.5301,23.663,23.51,23.5411,13835,0
AQLT.US,D,20250502,000000,23.9301,23.99,23.9301,23.955,9705,0
AQLT.US,D,20250505,000000,23.98,24.02,23.9297,23.9297,15910,0
AQLT.US,D,20250506,000000,23.77,24.41,23.725,23.735,6327,0
AQLT.US,D,20250507,000000,23.7,23.7,23.65,23.6846,8379,0
AQLT.US,D,20250508,000000,23.82,23.91,23.7463,23.7463,4823,0
AQLT.US,D,20250509,000000,23.779,23.88,23.7005,23.7005,6850,0
AQLT.US,D,20250512,000000,24.27,24.39,24.235,24.3572,32675,0
AQLT.US,D,20250513,000000,24.44,24.54,24.34,24.4416,25950,0
AQLT.US,D,20250514,000000,24.48,24.5,24.37,24.4221,9928,0
AQLT.US,D,20250515,000000,24.48,24.63,24.48,24.5449,6563,0
AQLT.US,D,20250516,000000,24.6195,24.7068,24.579,24.7068,11072,0
AQLT.US,D,20250519,000000,24.69,24.81,24.69,24.8008,1402,0
AQLT.US,D,20250520,000000,24.77,24.78,23.7403,24.7283,219141,0
AQLT.US,D,20250521,000000,24.75,24.81,24.4836,24.4836,4086,0
AQLT.US,D,20250522,000000,24.39,24.6,24.35,24.4566,10728,0
AQLT.US,D,20250523,000000,24.141,24.36,24.141,24.2583,13005,0
AQLT.US,D,20250527,000000,24.59,24.7,24.57,24.6525,7516,0
AQLT.US,D,20250528,000000,24.61,24.62,24.4775,24.4775,10203,0
AQLT.US,D,20250529,000000,24.6795,24.71,24.48,24.5638,5967,0
AQLT.US,D,20250530,000000,24.535,24.6166,24.535,24.6166,485,0
AQLT.US,D,20250602,000000,24.58,24.71,24.5,24.71,40432,0
AQLT.US,D,20250603,000000,24.6889,24.7671,24.58,24.7671,17590,0
AQLT.US,D,20250604,000000,24.91,24.99,24.9,24.9406,8602,0
AQLT.US,D,20250605,000000,24.96,25.01,24.87,24.8783,12480,0
AQLT.US,D,20250606,000000,25.13,25.1693,24.57,25.0934,7300,0
AQLT.US,D,20250609,000000,25.1515,25.21,25.12,25.125,2097,0
AQLT.US,D,20250610,000000,25.235,25.29,25.235,25.2883,2574,0
AQLT.US,D,20250611,000000,25.37,25.43,25.2,25.2266,2741,0
AQLT.US,D,20250612,000000,25.219,25.325,25.219,25.305,17187,0
AQLT.US,D,20250613,000000,25.07,25.07,24.9217,24.9217,1519,0
AQLT.US,D,20250616,000000,24.98,25.075,24.9591,24.9591,1118,0
AQLT.US,D,20250617,000000,24.85,24.875,24.6,24.702,116314,0
AQLT.US,D,20250618,000000,24.779,24.78,24.6065,24.6065,114860,0
AQLT.US,D,20250620,000000,24.57,24.57,24.4333,24.4333,1217,0
AQLT.US,D,20250623,000000,24.4071,24.6922,24.4071,24.6922,7799,0
AQLT.US,D,20250624,000000,24.92,25.0466,24.92,25.0466,267,0
AQLT.US,D,20250625,000000,25.08,25.11,25.0291,25.0291,1668,0
AQLT.US,D,20250626,000000,25.155,25.2295,25.155,25.2295,720,0
AQLT.US,D,20250627,000000,25.4299,25.445,25.27,25.4015,7496,0
AQLT.US,D,20250630,000000,25.435,25.5681,25.415,25.5,62590,0
AQLT.US,D,20250701,000000,25.515,25.522,25.5126,25.5126,2086,0
AQLT.US,D,20250702,000000,25.485,25.5922,25.485,25.5922,679,0
AQLT.US,D,20250703,000000,25.695,25.7103,25.695,25.7103,131,0
AQLT.US,D,20250707,000000,25.61,25.61,25.44,25.4822,15971,0
AQLT.US,D,20250708,000000,25.51,25.5606,25.5,25.5245,11117,0
AQLT.US,D,20250709,000000,25.665,25.6672,25.575,25.6672,11034,0
AQLT.US,D,20250710,000000,25.62,25.73,25.61,25.695,1187,0
AQLT.US,D,20250711,000000,25.55,25.57,25.53,25.5467,498,0
AQLT.US,D,20250714,000000,25.54,25.58,25.5,25.555,2206,0
AQLT.US,D,20250715,000000,25.595,25.595,25.49,25.4983,1122,0
AQLT.US,D,20250716,000000,25.44,25.5,25.42,25.495,18685,0
AQLT.US,D,20250717,000000,25.5636,25.65,25.545,25.6453,1620,0
AQLT.US,D,20250718,000000,25.6,25.6,25.5153,25.5521,974,0
AQLT.US,D,20250721,000000,25.71,25.72,25.68,25.69,6345,0
