<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,D,20241024,000000,25.5,25.5242,25.4794,25.5242,243,0
DTAN.US,D,20241025,000000,25.4716,25.4716,25.4716,25.4716,17,0
DTAN.US,D,20241028,000000,25.47,25.6032,25.47,25.6032,419,0
DTAN.US,D,20241029,000000,25.5101,25.5101,25.5101,25.5101,48,0
DTAN.US,D,20241030,000000,25.3899,25.3899,25.286,25.286,287,0
DTAN.US,D,20241031,000000,25,25.06,24.95,25.0423,787,0
DTAN.US,D,20241101,000000,25.17,25.17,25.17,25.17,100,0
DTAN.US,D,20241104,000000,25.2016,25.2016,25.1608,25.1608,100,0
DTAN.US,D,20241105,000000,25.3399,25.3408,25.3399,25.3408,110,0
DTAN.US,D,20241106,000000,24.88,24.9404,24.88,24.9404,310,0
DTAN.US,D,20241107,000000,25.3401,25.41,25.3401,25.41,100,0
DTAN.US,D,20241108,000000,24.99,25.0565,24.99,25.0565,100,0
DTAN.US,D,20241111,000000,25.1486,25.1486,25.1082,25.1102,3232,0
DTAN.US,D,20241112,000000,24.82,24.82,24.7546,24.7546,143,0
DTAN.US,D,20241113,000000,24.6283,24.6283,24.6076,24.6076,391,0
DTAN.US,D,20241114,000000,24.64,24.79,24.5662,24.5662,602,0
DTAN.US,D,20241115,000000,24.425,24.4349,24.425,24.4349,115,0
DTAN.US,D,20241118,000000,24.5494,24.5494,24.52,24.52,405,0
DTAN.US,D,20241119,000000,24.46,24.4602,24.46,24.4602,100,0
DTAN.US,D,20241120,000000,24.2596,24.3216,24.2596,24.3216,519,0
DTAN.US,D,20241122,000000,24.475,24.53,24.475,24.4931,6352,0
DTAN.US,D,20241125,000000,24.75,24.7683,24.7499,24.7683,271,0
DTAN.US,D,20241126,000000,24.56,24.595,24.5,24.595,1577,0
DTAN.US,D,20241127,000000,24.71,24.71,24.66,24.7088,521,0
DTAN.US,D,20241129,000000,24.915,24.97,24.915,24.97,100,0
DTAN.US,D,20241202,000000,24.9601,25.0505,24.87,25.0505,633,0
DTAN.US,D,20241205,000000,25.45,25.47,25.3937,25.3937,8041,0
DTAN.US,D,20241209,000000,25.67,25.67,25.575,25.575,100,0
DTAN.US,D,20241211,000000,25.4546,25.4592,25.4546,25.4592,100,0
DTAN.US,D,20241212,000000,25.45,25.45,25.3125,25.3125,532,0
DTAN.US,D,20241216,000000,25.16,25.16,25.1108,25.1108,164,0
DTAN.US,D,20241217,000000,25.13,25.13,25.0791,25.0791,187,0
DTAN.US,D,20241219,000000,24.34,24.3689,24.34,24.3689,468,0
DTAN.US,D,20241223,000000,24.58,24.7,24.58,24.7,1074,0
DTAN.US,D,20241226,000000,24.94,24.94,24.9151,24.9151,200,0
DTAN.US,D,20241227,000000,24.89,24.93,24.89,24.93,1112,0
DTAN.US,D,20241231,000000,24.5461,24.56,24.5365,24.5365,195870,0
DTAN.US,D,20250102,000000,24.54,24.54,24.4133,24.4133,117,0
DTAN.US,D,20250103,000000,24.45,24.5193,24.45,24.5193,267,0
DTAN.US,D,20250106,000000,24.935,24.935,24.88,24.88,919,0
DTAN.US,D,20250107,000000,24.95,24.95,24.8,24.836,487,0
DTAN.US,D,20250108,000000,24.5799,24.6583,24.56,24.6583,1507,0
DTAN.US,D,20250110,000000,24.4,24.4,24.2689,24.2689,396,0
DTAN.US,D,20250113,000000,24.08,24.1666,24.08,24.1666,1097,0
DTAN.US,D,20250114,000000,24.24,24.33,24.24,24.2721,354,0
DTAN.US,D,20250115,000000,24.66,24.6937,24.66,24.68,667,0
DTAN.US,D,20250116,000000,24.67,24.67,24.6458,24.6458,217,0
DTAN.US,D,20250117,000000,24.7901,24.7901,24.73,24.77,6615,0
DTAN.US,D,20250121,000000,25.23,25.31,25.23,25.31,587,0
DTAN.US,D,20250122,000000,25.33,25.33,25.3047,25.3047,456,0
DTAN.US,D,20250123,000000,25.48,25.5299,25.48,25.5299,245,0
DTAN.US,D,20250124,000000,25.64,25.64,25.6131,25.6131,2576,0
DTAN.US,D,20250127,000000,25.72,25.72,25.7144,25.7144,1198,0
DTAN.US,D,20250128,000000,25.7462,25.7462,25.47,25.6612,1943,0
DTAN.US,D,20250129,000000,25.7799,25.7799,25.62,25.7355,1245,0
DTAN.US,D,20250130,000000,25.94,25.9882,25.94,25.9882,1036,0
DTAN.US,D,20250131,000000,25.8699,25.8699,25.8161,25.8161,1462,0
DTAN.US,D,20250203,000000,25.45,25.5105,25.45,25.5105,102,0
DTAN.US,D,20250204,000000,25.87,25.87,25.8657,25.8657,1507,0
DTAN.US,D,20250205,000000,26.17,26.27,25.99,26.1896,11550,0
DTAN.US,D,20250206,000000,26.3048,26.3048,26.27,26.2703,2392,0
DTAN.US,D,20250207,000000,26.1,26.1,25.97,26.0445,2761,0
DTAN.US,D,20250210,000000,26.25,26.25,26.1293,26.1293,2802,0
DTAN.US,D,20250211,000000,26.2999,26.3,26.2999,26.3,980,0
DTAN.US,D,20250212,000000,26.39,26.56,26.39,26.5346,383,0
DTAN.US,D,20250214,000000,27.06,27.14,27.06,27.1324,2321,0
DTAN.US,D,20250219,000000,26.72,26.74,26.64,26.6544,9032,0
DTAN.US,D,20250221,000000,26.81,26.85,26.7021,26.7021,5775,0
DTAN.US,D,20250224,000000,26.78,26.79,26.78,26.79,1198,0
DTAN.US,D,20250225,000000,26.8,26.93,26.8,26.9251,2514,0
DTAN.US,D,20250226,000000,26.99,26.99,26.98,26.9885,2673,0
DTAN.US,D,20250227,000000,26.81,26.8101,26.6754,26.6754,545,0
DTAN.US,D,20250228,000000,26.38,26.61,26.37,26.6084,1028,0
DTAN.US,D,20250304,000000,26.5101,27.01,26.5101,26.8793,2066,0
DTAN.US,D,20250305,000000,27.4916,27.7325,27.4916,27.7325,654,0
DTAN.US,D,20250306,000000,27.99,27.99,27.71,27.71,894,0
DTAN.US,D,20250307,000000,27.68,27.9686,27.68,27.9686,279,0
DTAN.US,D,20250310,000000,27.39,27.4336,27.279,27.279,898,0
DTAN.US,D,20250311,000000,27.12,27.29,27.12,27.1677,960,0
DTAN.US,D,20250313,000000,26.85,26.85,26.7983,26.7983,248,0
DTAN.US,D,20250314,000000,27.305,27.39,27.305,27.39,457,0
DTAN.US,D,20250317,000000,27.68,27.83,27.68,27.7336,35551,0
DTAN.US,D,20250318,000000,27.87,27.9053,27.8488,27.8488,353,0
DTAN.US,D,20250319,000000,27.78,27.8301,27.78,27.8301,396,0
DTAN.US,D,20250320,000000,27.4999,27.56,27.4999,27.5225,5890,0
DTAN.US,D,20250321,000000,27.2011,27.31,27.2011,27.2764,1252,0
DTAN.US,D,20250324,000000,27.25,27.29,27.25,27.29,881,0
DTAN.US,D,20250326,000000,27.28,27.28,27.03,27.03,1773,0
DTAN.US,D,20250328,000000,26.5,26.5734,26.5,26.5734,101,0
DTAN.US,D,20250331,000000,26.1399,26.35,26.1399,26.35,3819,0
DTAN.US,D,20250401,000000,26.385,26.385,26.3008,26.3008,1168,0
DTAN.US,D,20250403,000000,25.62,25.62,25.4387,25.4387,175,0
DTAN.US,D,20250404,000000,24.03,24.035,23.8803,23.8803,2907,0
DTAN.US,D,20250407,000000,23.33,23.4349,23.33,23.4349,433,0
DTAN.US,D,20250408,000000,23.7716,23.7716,22.7762,23.0101,833,0
DTAN.US,D,20250409,000000,23.01,25.0013,23.01,25.0013,447,0
DTAN.US,D,20250410,000000,23.9483,24.2341,23.9483,24.2341,720,0
DTAN.US,D,20250411,000000,24.88,24.88,24.88,24.88,911,0
DTAN.US,D,20250414,000000,25,25.136,25,25.136,408,0
DTAN.US,D,20250415,000000,25.37,25.37,25.3221,25.3221,174,0
DTAN.US,D,20250416,000000,25.33,25.33,25.12,25.2256,645,0
DTAN.US,D,20250417,000000,25.49,25.56,25.49,25.5052,292,0
DTAN.US,D,20250421,000000,25.5799,25.5799,25.17,25.3229,311,0
DTAN.US,D,20250422,000000,25.81,25.97,25.81,25.945,1821,0
DTAN.US,D,20250423,000000,26.55,26.56,26.2607,26.2607,1862,0
DTAN.US,D,20250428,000000,27.1201,27.1883,27.1201,27.1883,258,0
DTAN.US,D,20250429,000000,27.27,27.285,27.2659,27.2659,2533,0
DTAN.US,D,20250430,000000,27.06,27.1313,27.0417,27.1313,3301,0
DTAN.US,D,20250502,000000,27.22,27.45,27.22,27.436,4906,0
DTAN.US,D,20250505,000000,27.47,27.52,27.4256,27.4256,1166,0
DTAN.US,D,20250506,000000,27.23,27.23,27.195,27.195,1031,0
DTAN.US,D,20250507,000000,27.03,27.17,27.02,27.12,2798,0
DTAN.US,D,20250508,000000,27.19,27.19,27.19,27.19,1868,0
DTAN.US,D,20250509,000000,27.33,27.33,27.2838,27.2838,531,0
DTAN.US,D,20250512,000000,27.8399,27.8399,27.7901,27.7901,579,0
DTAN.US,D,20250513,000000,27.84,27.8554,27.84,27.8554,383,0
DTAN.US,D,20250514,000000,27.4501,27.4924,27.4501,27.4924,349,0
DTAN.US,D,20250515,000000,27.7,27.7,27.6939,27.6939,343,0
DTAN.US,D,20250519,000000,27.85,28.0105,27.85,28.0105,1240,0
DTAN.US,D,20250520,000000,28.24,28.2453,28.23,28.2453,294,0
DTAN.US,D,20250521,000000,28.1972,28.23,28.0629,28.0629,2616,0
DTAN.US,D,20250522,000000,28.095,28.12,28.0128,28.0128,1566,0
DTAN.US,D,20250523,000000,27.65,27.8526,27.65,27.8526,757,0
DTAN.US,D,20250527,000000,28.46,28.47,28.18,28.4101,1176,0
DTAN.US,D,20250528,000000,28.27,28.27,28.1596,28.1596,510,0
DTAN.US,D,20250529,000000,28.3599,28.3599,28.31,28.3172,2560,0
DTAN.US,D,20250603,000000,28.225,28.4,28.19,28.3597,8687,0
DTAN.US,D,20250604,000000,28.56,28.61,28.52,28.539,35082,0
DTAN.US,D,20250605,000000,28.45,28.5601,28.45,28.47,998,0
DTAN.US,D,20250606,000000,28.55,28.6,28.41,28.5289,11540,0
DTAN.US,D,20250610,000000,28.76,28.76,28.75,28.76,2058,0
DTAN.US,D,20250612,000000,28.9892,28.9892,28.8841,28.8841,1841,0
DTAN.US,D,20250613,000000,28.48,28.62,28.39,28.43,5028,0
DTAN.US,D,20250616,000000,28.5801,28.5801,28.503,28.503,552,0
DTAN.US,D,20250617,000000,28.21,28.22,28,28.0445,14750,0
DTAN.US,D,20250623,000000,27.6289,27.809,27.6289,27.809,623,0
DTAN.US,D,20250624,000000,28.36,28.36,28.2983,28.2983,1895,0
DTAN.US,D,20250625,000000,28.14,28.1402,28.14,28.1402,298,0
DTAN.US,D,20250626,000000,28.34,28.4684,28.29,28.4684,1280,0
DTAN.US,D,20250627,000000,28.81,28.915,28.74,28.89,4302,0
DTAN.US,D,20250701,000000,28.92,28.9466,28.92,28.9466,277,0
DTAN.US,D,20250702,000000,29.06,29.1519,29.06,29.1519,251,0
DTAN.US,D,20250708,000000,29,29.079,29,29.079,274,0
DTAN.US,D,20250709,000000,29.285,29.37,29.285,29.3657,490,0
DTAN.US,D,20250710,000000,29.41,29.4149,29.41,29.4149,250,0
DTAN.US,D,20250711,000000,29.01,29.07,28.9702,28.9702,2278,0
DTAN.US,D,20250715,000000,28.8552,28.8552,28.6164,28.6164,100,0
DTAN.US,D,20250716,000000,28.5,28.73,28.5,28.6604,782,0
DTAN.US,D,20250717,000000,28.67,28.6889,28.67,28.6889,178,0
DTAN.US,D,20250721,000000,28.92,28.94,28.855,28.855,1910,0
