<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSM.US,D,20250303,000000,25.06,25.06,24.383,24.47,7814,0
EUSM.US,D,20250304,000000,24.1,24.53,24.05,24.22,19293,0
EUSM.US,D,20250305,000000,24.29,24.49,24.0799,24.46,13871,0
EUSM.US,D,20250306,000000,24.04,24.3,23.8801,23.99,61114,0
EUSM.US,D,20250307,000000,24.01,24.15,23.65,24.14,16804,0
EUSM.US,D,20250310,000000,23.75,23.83,23.49,23.6,14078,0
EUSM.US,D,20250311,000000,23.5,23.66,23.38,23.38,9294,0
EUSM.US,D,20250312,000000,23.6,23.62,23.49,23.5,7172,0
EUSM.US,D,20250313,000000,23.44,23.48,23.105,23.19,3825,0
EUSM.US,D,20250314,000000,23.5584,23.66,23.4,23.66,9312,0
EUSM.US,D,20250317,000000,23.82,24.015,23.805,23.9494,2923,0
EUSM.US,D,20250318,000000,23.77,23.99,23.6401,23.8,343636,0
EUSM.US,D,20250319,000000,23.85,23.96,23.81,23.96,14254,0
EUSM.US,D,20250320,000000,23.96,24.05,23.82,23.9038,9024,0
EUSM.US,D,20250321,000000,23.7099,23.82,23.66,23.82,3494,0
EUSM.US,D,20250324,000000,24.18,24.27,24.14,24.24,5975,0
EUSM.US,D,20250325,000000,24.24,24.2799,24.14,24.2584,29188,0
EUSM.US,D,20250326,000000,24.2,24.2,23.97,24.02,12314,0
EUSM.US,D,20250327,000000,23.7808,23.99,23.7808,23.86,45913,0
EUSM.US,D,20250328,000000,23.51,23.79,23.42,23.44,7984,0
EUSM.US,D,20250331,000000,23.19,23.6133,23.19,23.6096,7909,0
EUSM.US,D,20250401,000000,23.405,23.74,23.405,23.6833,8710,0
EUSM.US,D,20250402,000000,23.68,23.95,23.68,23.92,10839,0
EUSM.US,D,20250403,000000,23.285,23.285,22.81,22.895,39370,0
EUSM.US,D,20250404,000000,22.2,22.4799,21.5,21.5,54272,0
EUSM.US,D,20250407,000000,21.9099,21.91,21.04,21.35,38292,0
EUSM.US,D,20250408,000000,21.87,22.08,20.79,21.04,23729,0
EUSM.US,D,20250409,000000,21,23.08,20.82,22.88,26927,0
EUSM.US,D,20250410,000000,22.26,23.31,21.71,22.13,15659,0
EUSM.US,D,20250411,000000,22.15,22.51,21.96,22.5,4034,0
EUSM.US,D,20250414,000000,22.7,22.79,22.55,22.79,3684,0
EUSM.US,D,20250415,000000,22.88,22.9,22.7,22.73,10310,0
EUSM.US,D,20250416,000000,22.54,22.659,22.15,22.38,19276,0
EUSM.US,D,20250417,000000,22.51,22.6492,22.355,22.48,15513,0
EUSM.US,D,20250421,000000,22.2038,22.2038,21.675,21.89,69464,0
EUSM.US,D,20250422,000000,22.205,22.47,22.19,22.43,31122,0
EUSM.US,D,20250423,000000,23.135,23.135,22.68,22.71,25999,0
EUSM.US,D,20250424,000000,22.83,23.225,22.818,23.22,35346,0
EUSM.US,D,20250425,000000,23.16,23.3,23.07,23.3,27284,0
EUSM.US,D,20250428,000000,23.34,23.36,23.07,23.32,16436,0
EUSM.US,D,20250429,000000,23.3657,23.56,23.34,23.52,9990,0
EUSM.US,D,20250430,000000,23.05,23.59,23.05,23.54,12484,0
EUSM.US,D,20250501,000000,23.7183,23.81,23.5887,23.5887,21600,0
EUSM.US,D,20250502,000000,23.94,24.01,23.86,23.9679,10205,0
EUSM.US,D,20250505,000000,23.86,24.057,23.8599,23.9014,157033,0
EUSM.US,D,20250506,000000,23.66,23.85,23.66,23.72,120963,0
EUSM.US,D,20250507,000000,23.85,24.01,23.77,23.9371,71088,0
EUSM.US,D,20250508,000000,24.06,24.34,24.06,24.1557,59612,0
EUSM.US,D,20250509,000000,24.17,24.17,24.02,24.1,34571,0
EUSM.US,D,20250512,000000,24.8,24.85,24.58,24.81,25395,0
EUSM.US,D,20250513,000000,24.9,25.06,24.89,25,10715,0
EUSM.US,D,20250514,000000,24.884,24.92,24.87,24.92,33513,0
EUSM.US,D,20250515,000000,24.93,25.13,24.92,25.12,44745,0
EUSM.US,D,20250516,000000,25.16,25.34,25.15,25.34,27281,0
EUSM.US,D,20250519,000000,25.1622,25.33,25.08,25.3121,8086,0
EUSM.US,D,20250520,000000,25.24,25.25,25.15,25.2055,2675,0
EUSM.US,D,20250521,000000,25.1,25.11,24.7001,24.76,6258,0
EUSM.US,D,20250522,000000,24.66,24.85,24.61,24.7086,93599,0
EUSM.US,D,20250523,000000,24.48,24.7,24.43,24.5898,24959,0
EUSM.US,D,20250527,000000,24.92,25.09,24.92,25.08,11315,0
EUSM.US,D,20250528,000000,24.98,25.01,24.8281,24.8281,47224,0
EUSM.US,D,20250529,000000,24.86,24.92,24.81,24.8956,41078,0
EUSM.US,D,20250530,000000,24.83,24.96,24.69,24.9547,66650,0
EUSM.US,D,20250602,000000,24.91,25.02,24.85,25.0179,25941,0
EUSM.US,D,20250603,000000,25.14,25.35,25.13,25.35,62693,0
EUSM.US,D,20250604,000000,25.325,25.4,25.32,25.3231,420237,0
EUSM.US,D,20250605,000000,25.34,25.47,25.235,25.3,53690,0
EUSM.US,D,20250606,000000,25.42,25.44,25.36,25.4,26966,0
EUSM.US,D,20250609,000000,25.35,25.46,25.34,25.3544,34041,0
EUSM.US,D,20250610,000000,25.4,25.48,25.3729,25.45,23905,0
EUSM.US,D,20250611,000000,25.504,25.5393,25.35,25.42,6223,0
EUSM.US,D,20250612,000000,25.435,25.5,25.435,25.4714,10453,0
EUSM.US,D,20250613,000000,25.28,25.2859,25.07,25.0724,3257,0
EUSM.US,D,20250616,000000,25.4016,25.4208,25.31,25.35,15791,0
EUSM.US,D,20250617,000000,25.32,25.32,25.1305,25.17,8414,0
EUSM.US,D,20250618,000000,25.2435,25.26,25.1139,25.1139,5085,0
EUSM.US,D,20250620,000000,25.22,25.22,25.04,25.14,8809,0
EUSM.US,D,20250623,000000,25.173,25.36,25.1049,25.36,18760,0
EUSM.US,D,20250624,000000,25.4635,25.67,25.4635,25.67,4098,0
EUSM.US,D,20250625,000000,25.6288,25.65,25.54,25.5805,16008,0
EUSM.US,D,20250626,000000,25.682,25.7899,25.65,25.7896,24116,0
EUSM.US,D,20250627,000000,25.91,25.99,25.69,25.8391,24954,0
EUSM.US,D,20250630,000000,25.915,25.9913,25.89,25.9913,255091,0
EUSM.US,D,20250701,000000,25.95,26.09,25.91,26.0427,3971,0
EUSM.US,D,20250702,000000,25.98,26.14,25.98,26.12,7838,0
EUSM.US,D,20250703,000000,26.29,26.46,26.29,26.4148,6174,0
EUSM.US,D,20250707,000000,26.335,26.37,26.0892,26.26,21564,0
EUSM.US,D,20250708,000000,26.23,26.3,26.2,26.2358,39802,0
EUSM.US,D,20250709,000000,26.335,26.4,26.235,26.4,19698,0
EUSM.US,D,20250710,000000,26.37,26.475,26.35,26.35,11833,0
EUSM.US,D,20250711,000000,26.256,26.275,26.17,26.1735,20103,0
EUSM.US,D,20250714,000000,26.117,26.26,26.117,26.2429,11458,0
EUSM.US,D,20250715,000000,26.351,26.351,26.085,26.085,9718,0
EUSM.US,D,20250716,000000,26.05,26.172,25.9225,26.172,3335,0
EUSM.US,D,20250717,000000,26.28,26.36,26.205,26.32,57866,0
EUSM.US,D,20250718,000000,26.41,26.41,26.27,26.3321,7266,0
EUSM.US,D,20250721,000000,26.44,26.4899,26.35,26.35,21751,0
