<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANU.US,D,20250303,000000,25.32,25.32,24.92,24.9426,3499,0
JANU.US,D,20250304,000000,24.81,24.98,24.69,24.7705,220229,0
JANU.US,D,20250305,000000,24.7851,24.9429,24.6679,24.9429,8282,0
JANU.US,D,20250306,000000,24.66,24.73,24.63,24.6593,7908,0
JANU.US,D,20250307,000000,24.7,24.7469,24.49,24.7469,3378,0
JANU.US,D,20250310,000000,24.48,24.48,24.0301,24.29,8109,0
JANU.US,D,20250311,000000,24.32,24.39,24.23,24.23,18839,0
JANU.US,D,20250312,000000,24.3,24.51,24.27,24.2959,46185,0
JANU.US,D,20250313,000000,24.1466,24.24,24.09,24.0963,3066,0
JANU.US,D,20250314,000000,24.28,24.5,24.25,24.43,21279,0
JANU.US,D,20250317,000000,24.3986,24.5418,24.3986,24.5101,2997,0
JANU.US,D,20250318,000000,24.2892,24.33,24.2892,24.3278,13951,0
JANU.US,D,20250319,000000,24.44,24.51,24.422,24.4794,2518,0
JANU.US,D,20250320,000000,24.518,24.54,24.41,24.4487,5026,0
JANU.US,D,20250321,000000,24.36,24.4605,24.31,24.4605,4545,0
JANU.US,D,20250324,000000,24.698,24.722,24.66,24.722,6084,0
JANU.US,D,20250325,000000,24.73,24.7628,24.6801,24.7299,184032,0
JANU.US,D,20250326,000000,24.66,24.66,24.4985,24.5692,2568,0
JANU.US,D,20250327,000000,24.54,24.599,24.5284,24.5284,2926,0
JANU.US,D,20250331,000000,24.07,24.3199,24.0501,24.3199,4626,0
JANU.US,D,20250401,000000,24.22,24.375,24.22,24.3687,2293,0
JANU.US,D,20250402,000000,24.35,24.47,24.35,24.4544,2216,0
JANU.US,D,20250403,000000,23.88,24.02,23.8001,23.8271,7403,0
JANU.US,D,20250404,000000,23.24,23.31,23.0687,23.0687,9250,0
JANU.US,D,20250407,000000,22.8507,23.45,22.79,23.0397,39407,0
JANU.US,D,20250408,000000,23.41,23.41,22.75,22.8075,2203,0
JANU.US,D,20250409,000000,22.9,24.06,22.81,23.979,7045,0
JANU.US,D,20250410,000000,23.3511,23.6,23.32,23.473,3268,0
JANU.US,D,20250411,000000,23.5,23.7299,23.5,23.7078,5562,0
JANU.US,D,20250414,000000,23.73,23.87,23.73,23.8385,561,0
JANU.US,D,20250415,000000,23.915,23.9615,23.8185,23.8185,1596,0
JANU.US,D,20250416,000000,23.66,23.67,23.5354,23.5354,1133,0
JANU.US,D,20250417,000000,23.67,23.67,23.53,23.572,5456,0
JANU.US,D,20250421,000000,23.4599,23.4599,23.2,23.33,7286,0
JANU.US,D,20250422,000000,23.6446,23.6446,23.5801,23.6192,560,0
JANU.US,D,20250423,000000,24.0601,24.0601,23.7701,23.8416,21617,0
JANU.US,D,20250424,000000,23.89,24.1093,23.89,24.0775,2890,0
JANU.US,D,20250425,000000,24.12,24.1699,24.01,24.1548,36029,0
JANU.US,D,20250428,000000,24.16,24.19,24.0101,24.1841,31325,0
JANU.US,D,20250429,000000,24.2,24.37,24.1711,24.2759,76188,0
JANU.US,D,20250430,000000,24.03,24.277,24.03,24.277,3720,0
JANU.US,D,20250501,000000,24.3559,24.43,24.3496,24.3496,7304,0
JANU.US,D,20250502,000000,24.5299,24.57,24.51,24.5498,7357,0
JANU.US,D,20250505,000000,24.4999,24.53,24.4602,24.4602,1992,0
JANU.US,D,20250506,000000,24.38,24.38,24.3501,24.3683,1411,0
JANU.US,D,20250507,000000,24.3962,24.5199,24.31,24.4065,5159,0
JANU.US,D,20250508,000000,24.52,24.62,24.44,24.5216,6673,0
JANU.US,D,20250509,000000,24.55,24.6,24.49,24.4966,6977,0
JANU.US,D,20250512,000000,24.92,24.9379,24.84,24.916,5547,0
JANU.US,D,20250513,000000,24.97,25.1099,24.97,25.0472,5634,0
JANU.US,D,20250514,000000,25.08,25.29,25.04,25.0709,5514,0
JANU.US,D,20250515,000000,25.05,25.17,25.03,25.1252,18997,0
JANU.US,D,20250516,000000,25.1899,25.2516,25.15,25.2516,45498,0
JANU.US,D,20250519,000000,25.14,25.32,25.14,25.2726,9080,0
JANU.US,D,20250520,000000,25.245,25.27,25.12,25.206,22099,0
JANU.US,D,20250521,000000,25.13,25.22,24.93,24.9546,8085,0
JANU.US,D,20250522,000000,24.945,25.049,24.9425,24.9425,1354,0
JANU.US,D,20250523,000000,24.86,24.93,24.8578,24.8578,3016,0
JANU.US,D,20250527,000000,24.9597,25.19,24.9597,25.1421,12498,0
JANU.US,D,20250528,000000,25.1874,25.1874,25.0628,25.0628,4123,0
JANU.US,D,20250529,000000,25.19,25.19,25.1001,25.1239,3516,0
JANU.US,D,20250530,000000,25.0968,25.17,24.97,25.1453,2767,0
JANU.US,D,20250602,000000,25.08,25.1857,25.06,25.1857,4524,0
JANU.US,D,20250603,000000,25.2,25.32,25.18,25.2948,19293,0
JANU.US,D,20250604,000000,25.33,25.38,25.29,25.2962,7347,0
JANU.US,D,20250605,000000,25.34,25.34,25.2007,25.2007,3316,0
JANU.US,D,20250606,000000,25.39,25.3951,25.38,25.385,8622,0
JANU.US,D,20250609,000000,25.4199,25.4199,25.385,25.3893,2324,0
JANU.US,D,20250610,000000,25.4327,25.51,25.415,25.463,9242,0
JANU.US,D,20250611,000000,25.52,25.56,25.4,25.4045,4696,0
JANU.US,D,20250612,000000,25.44,25.51,25.44,25.4817,3713,0
JANU.US,D,20250613,000000,25.345,25.47,25.3,25.3002,5649,0
JANU.US,D,20250616,000000,25.845,25.845,25.46,25.462,8507,0
JANU.US,D,20250617,000000,25.43,25.47,25.3024,25.35,58230,0
JANU.US,D,20250618,000000,25.35,25.44,25.32,25.37,78742,0
JANU.US,D,20250620,000000,25.2845,25.33,25.275,25.275,13286,0
JANU.US,D,20250623,000000,25.37,25.4363,25.3,25.4363,18408,0
JANU.US,D,20250624,000000,25.5902,25.67,25.5902,25.6354,5282,0
JANU.US,D,20250625,000000,25.65,25.66,25.5908,25.6336,7233,0
JANU.US,D,20250626,000000,25.7374,25.81,25.7374,25.8034,3836,0
JANU.US,D,20250627,000000,25.82,25.9092,25.79,25.886,107953,0
JANU.US,D,20250630,000000,25.96,26.0306,25.92,26.0306,7035,0
JANU.US,D,20250701,000000,25.93,26.03,25.886,25.9867,53135,0
JANU.US,D,20250702,000000,26,26.0701,25.94,26.0701,5768,0
JANU.US,D,20250703,000000,26.2,26.29,26.2,26.2375,1103,0
JANU.US,D,20250707,000000,26.15,26.2,26.05,26.0777,4595,0
JANU.US,D,20250708,000000,26.08,26.1,26.022,26.0607,1829,0
JANU.US,D,20250709,000000,26.2,26.2,26.12,26.175,11790,0
JANU.US,D,20250710,000000,26.21,26.29,26.16,26.232,9718,0
JANU.US,D,20250711,000000,26.12,26.22,25.91,26.1599,6194,0
JANU.US,D,20250714,000000,26.19,26.1908,26.143,26.1908,647,0
JANU.US,D,20250715,000000,26.26,26.26,26.11,26.11,191001,0
JANU.US,D,20250716,000000,26.1072,26.1746,26.05,26.1746,5531,0
JANU.US,D,20250717,000000,26.2594,26.305,26.23,26.28,20164,0
JANU.US,D,20250718,000000,26.3069,26.3069,26.25,26.2846,1943,0
JANU.US,D,20250721,000000,26.4,26.4133,26.35,26.35,4068,0
