<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSRE.US,D,20250617,000000,25.775,26.0191,25.7628,25.85,22531,0
CSRE.US,D,20250618,000000,25.91,26.46,25.87,25.98,25885,0
CSRE.US,D,20250620,000000,26.04,26.14,25.95,25.96,17000,0
CSRE.US,D,20250623,000000,26.17,26.32,25.98,26.32,52572,0
CSRE.US,D,20250624,000000,26.2,26.48,26.1999,26.36,34679,0
CSRE.US,D,20250625,000000,25.99,26.27,25.82,25.82,22944,0
CSRE.US,D,20250626,000000,25.595,25.79,25.595,25.76,21608,0
CSRE.US,D,20250627,000000,25.59,25.89,25.55,25.61,9882,0
CSRE.US,D,20250630,000000,25.396,25.88,25.396,25.805,20040,0
CSRE.US,D,20250701,000000,25.73,26.06,25.73,25.9304,12961,0
CSRE.US,D,20250702,000000,25.82,26.12,25.77,25.945,14151,0
CSRE.US,D,20250703,000000,25.95,26.16,25.92,26.06,28317,0
CSRE.US,D,20250707,000000,26.0293,26.0293,25.7781,25.84,46651,0
CSRE.US,D,20250708,000000,25.7859,26.47,25.67,25.8,32723,0
CSRE.US,D,20250709,000000,25.83,25.95,25.76,25.83,60434,0
CSRE.US,D,20250710,000000,25.93,26.5,25.83,25.96,34874,0
CSRE.US,D,20250711,000000,25.8,26.07,25.65,25.92,47313,0
CSRE.US,D,20250714,000000,26.31,26.4,25.96,26.13,29494,0
CSRE.US,D,20250715,000000,26.155,26.209,25.83,25.9,116075,0
CSRE.US,D,20250716,000000,26.0192,26.35,25.93,26.14,44966,0
CSRE.US,D,20250717,000000,26.13,26.44,26.01,26.085,50619,0
CSRE.US,D,20250718,000000,26.14,26.48,26.07,26.18,10986,0
CSRE.US,D,20250721,000000,26.45,26.55,26.17,26.23,20396,0
