<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,D,20250402,000000,19.78,19.8,19.7672,19.7954,236960,0
HYTI.US,D,20250403,000000,19.7,19.73,19.57,19.6016,19851,0
HYTI.US,D,20250404,000000,19.29,19.4,19.23,19.32,24731,0
HYTI.US,D,20250407,000000,19.05,19.18,19.05,19.141,11509,0
HYTI.US,D,20250408,000000,19.3499,19.4,19.0099,19.0424,38834,0
HYTI.US,D,20250409,000000,18.99,19.58,18.98,19.5465,12092,0
HYTI.US,D,20250410,000000,19.31,19.325,19.1908,19.2412,7193,0
HYTI.US,D,20250411,000000,19.1201,19.36,19.11,19.3109,9957,0
HYTI.US,D,20250414,000000,19.41,19.46,19.41,19.43,6329,0
HYTI.US,D,20250415,000000,19.4501,19.47,19.4501,19.4547,800,0
HYTI.US,D,20250416,000000,19.46,19.46,19.4552,19.4552,224,0
HYTI.US,D,20250417,000000,19.54,19.5524,19.5,19.5524,321,0
HYTI.US,D,20250421,000000,19.48,19.48,19.42,19.4512,1397,0
HYTI.US,D,20250422,000000,19.5332,19.55,19.51,19.5261,5897,0
HYTI.US,D,20250423,000000,19.725,19.73,19.625,19.625,409,0
HYTI.US,D,20250424,000000,19.71,19.776,19.71,19.776,3976,0
HYTI.US,D,20250425,000000,19.7607,19.8294,19.76,19.8294,621,0
HYTI.US,D,20250428,000000,19.87,19.87,19.8143,19.8143,1622,0
HYTI.US,D,20250429,000000,19.83,19.87,19.68,19.8499,2563,0
HYTI.US,D,20250430,000000,19.75,19.7863,19.75,19.7863,654,0
HYTI.US,D,20250501,000000,19.64,19.71,19.6392,19.6392,2344,0
HYTI.US,D,20250502,000000,19.68,19.75,19.65,19.6957,5070,0
HYTI.US,D,20250505,000000,19.66,19.75,19.659,19.6949,7159,0
HYTI.US,D,20250506,000000,19.65,19.74,19.65,19.684,2504,0
HYTI.US,D,20250507,000000,19.6798,19.7299,19.6702,19.6995,10271,0
HYTI.US,D,20250508,000000,19.75,19.81,19.67,19.77,14938,0
HYTI.US,D,20250509,000000,19.7132,19.73,19.7132,19.715,3767,0
HYTI.US,D,20250512,000000,19.78,19.92,19.73,19.918,13239,0
HYTI.US,D,20250513,000000,19.89,19.9399,19.8492,19.85,7023,0
HYTI.US,D,20250514,000000,19.84,19.92,19.81,19.81,11998,0
HYTI.US,D,20250515,000000,19.85,19.91,19.8199,19.87,12291,0
HYTI.US,D,20250516,000000,19.91,19.938,19.8429,19.895,5821,0
HYTI.US,D,20250519,000000,19.83,19.89,19.8299,19.8602,2730,0
HYTI.US,D,20250520,000000,19.88,19.93,19.83,19.89,6600,0
HYTI.US,D,20250521,000000,19.81,19.88,19.76,19.77,13702,0
HYTI.US,D,20250522,000000,19.75,21.94,19.727,19.8095,177340,0
HYTI.US,D,20250523,000000,19.77,19.86,19.73,19.8562,33160,0
HYTI.US,D,20250527,000000,19.87,20.32,19.815,19.95,7329,0
HYTI.US,D,20250528,000000,19.9,19.93,19.86,19.905,438,0
HYTI.US,D,20250529,000000,19.92,20.5,19.86,19.88,9230,0
HYTI.US,D,20250530,000000,19.89,19.9699,19.83,19.8954,10299,0
HYTI.US,D,20250602,000000,19.75,19.8199,19.66,19.7212,10174,0
HYTI.US,D,20250603,000000,19.77,19.82,19.73,19.76,10436,0
HYTI.US,D,20250604,000000,19.81,19.84,19.75,19.83,34005,0
HYTI.US,D,20250605,000000,19.81,19.84,19.76,19.81,24900,0
HYTI.US,D,20250606,000000,19.81,19.85,19.7517,19.7987,10738,0
HYTI.US,D,20250609,000000,19.79,19.81,19.75,19.77,4133,0
HYTI.US,D,20250610,000000,19.81,19.9099,19.78,19.795,110630,0
HYTI.US,D,20250611,000000,19.82,19.89,19.77,19.8363,16607,0
HYTI.US,D,20250612,000000,19.81,19.87,19.78,19.805,7417,0
HYTI.US,D,20250613,000000,19.8,19.81,19.75,19.75,18063,0
HYTI.US,D,20250616,000000,19.86,19.91,19.814,19.815,8438,0
HYTI.US,D,20250617,000000,19.83,19.9,19.785,19.8203,10689,0
HYTI.US,D,20250618,000000,19.84,19.89,19.71,19.8831,5403,0
HYTI.US,D,20250620,000000,19.85,19.96,19.85,19.94,12230,0
HYTI.US,D,20250623,000000,19.88,19.99,19.88,19.96,13730,0
HYTI.US,D,20250624,000000,19.93,20.05,19.91,19.955,14061,0
HYTI.US,D,20250625,000000,19.96,20.03,19.935,19.9531,3784,0
HYTI.US,D,20250626,000000,19.98,20.05,19.89,20.04,10584,0
HYTI.US,D,20250627,000000,20.03,20.09,20,20.05,15114,0
HYTI.US,D,20250630,000000,20.45,20.45,20,20.0597,26250,0
HYTI.US,D,20250701,000000,19.91,19.96,19.86,19.93,12357,0
HYTI.US,D,20250702,000000,19.87,19.98,19.8698,19.89,28300,0
HYTI.US,D,20250703,000000,19.91,20.01,19.899,20,9141,0
HYTI.US,D,20250707,000000,19.93,20.01,19.86,19.9,6454,0
HYTI.US,D,20250708,000000,19.87,19.96,19.8301,19.88,44621,0
HYTI.US,D,20250709,000000,19.87,19.94,19.87,19.8855,11237,0
HYTI.US,D,20250710,000000,19.95,19.95,19.8693,19.8755,17312,0
HYTI.US,D,20250711,000000,19.86,19.93,19.855,19.89,7770,0
HYTI.US,D,20250714,000000,19.86,19.9,19.85,19.9,4219,0
HYTI.US,D,20250715,000000,19.89,19.9,19.855,19.86,30911,0
HYTI.US,D,20250716,000000,19.86,19.9199,19.8299,19.85,5103,0
HYTI.US,D,20250717,000000,19.87,19.95,19.86,19.95,39492,0
HYTI.US,D,20250718,000000,19.92,19.95,19.87,19.8953,13068,0
HYTI.US,D,20250721,000000,19.92,20,19.9133,20,5287,0
