<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,D,20250424,000000,19.82,19.9,19.82,19.88,6153,0
LTTI.US,D,20250425,000000,19.9964,19.9964,19.995,19.9957,353,0
LTTI.US,D,20250428,000000,20.06,20.1148,20.06,20.1148,3648,0
LTTI.US,D,20250429,000000,20.1728,20.2587,20.1728,20.2587,2624,0
LTTI.US,D,20250430,000000,20.19,20.2,20.15,20.17,3158,0
LTTI.US,D,20250501,000000,20.09,20.1,19.83,19.852,12686,0
LTTI.US,D,20250502,000000,19.708,19.72,19.6508,19.6767,5044,0
LTTI.US,D,20250505,000000,19.57,19.5869,19.51,19.5719,9101,0
LTTI.US,D,20250506,000000,19.485,19.6241,19.485,19.6241,429,0
LTTI.US,D,20250507,000000,19.7741,19.7741,19.707,19.707,5651,0
LTTI.US,D,20250509,000000,19.59,19.61,19.5201,19.5597,8923,0
LTTI.US,D,20250512,000000,19.49,19.49,19.36,19.39,36031,0
LTTI.US,D,20250513,000000,19.26,19.3076,19.2,19.2875,5303,0
LTTI.US,D,20250514,000000,19.2799,19.2799,19.155,19.155,2747,0
LTTI.US,D,20250515,000000,19.2545,19.36,19.23,19.3444,1476,0
LTTI.US,D,20250516,000000,19.5,19.5,19.385,19.4111,1754,0
LTTI.US,D,20250519,000000,19.2,19.3608,19.195,19.3608,1234,0
LTTI.US,D,20250520,000000,19.14,19.2599,19.14,19.2166,3445,0
LTTI.US,D,20250521,000000,19.1,19.145,18.9105,18.9105,7040,0
LTTI.US,D,20250527,000000,19.29,19.34,19.18,19.2934,736,0
LTTI.US,D,20250528,000000,19.15,19.24,19.11,19.1891,4329,0
LTTI.US,D,20250602,000000,19.11,19.11,19,19.0557,1445,0
LTTI.US,D,20250603,000000,19.1,19.1,18.99,19.0471,10646,0
LTTI.US,D,20250604,000000,19.22,19.3349,19.22,19.3349,198,0
LTTI.US,D,20250605,000000,19.46,19.46,19.31,19.3495,4143,0
LTTI.US,D,20250606,000000,19.23,19.23,19.1289,19.1289,596,0
LTTI.US,D,20250609,000000,19.14,19.2086,19.1322,19.1437,5534,0
LTTI.US,D,20250610,000000,19.31,19.31,19.2199,19.2199,543,0
LTTI.US,D,20250611,000000,19.26,19.33,19.16,19.2793,1825,0
LTTI.US,D,20250612,000000,19.415,19.51,19.3878,19.51,7582,0
LTTI.US,D,20250613,000000,19.4599,19.4599,19.26,19.3173,8044,0
LTTI.US,D,20250616,000000,19.29,19.335,19.17,19.17,4257,0
LTTI.US,D,20250617,000000,19.26,19.42,19.25,19.36,4306,0
LTTI.US,D,20250618,000000,19.43,19.48,19.375,19.3827,1536,0
LTTI.US,D,20250620,000000,19.3797,19.45,19.36,19.36,2009,0
LTTI.US,D,20250623,000000,19.4664,19.5681,19.45,19.45,3852,0
LTTI.US,D,20250624,000000,19.42,19.58,19.42,19.5704,1503,0
LTTI.US,D,20250625,000000,19.5,19.5713,19.5,19.5713,5736,0
LTTI.US,D,20250626,000000,19.58,19.67,19.56,19.6676,2345,0
LTTI.US,D,20250627,000000,19.63,19.67,19.5545,19.5545,1056,0
LTTI.US,D,20250630,000000,19.67,19.77,19.67,19.77,2048,0
LTTI.US,D,20250701,000000,19.59,19.65,19.5464,19.619,42878,0
LTTI.US,D,20250702,000000,19.39,19.53,19.39,19.5272,14413,0
LTTI.US,D,20250703,000000,19.39,19.49,19.38,19.4203,4755,0
LTTI.US,D,20250707,000000,19.23,19.29,19.18,19.25,1981,0
LTTI.US,D,20250708,000000,19.11,19.2225,19.11,19.2225,709,0
LTTI.US,D,20250709,000000,19.3374,19.4172,19.26,19.4172,270,0
LTTI.US,D,20250710,000000,19.39,19.445,19.31,19.445,2797,0
LTTI.US,D,20250711,000000,19.21,19.27,19.165,19.1655,2156,0
LTTI.US,D,20250714,000000,19.18,19.19,19.095,19.19,4439,0
LTTI.US,D,20250715,000000,19.04,19.06,19.015,19.0208,4354,0
LTTI.US,D,20250716,000000,19.2,19.2,18.98,19.0328,2957,0
LTTI.US,D,20250717,000000,19.1167,19.15,18.99,19.0517,7657,0
LTTI.US,D,20250718,000000,19.1132,19.1132,19.1004,19.1004,1161,0
LTTI.US,D,20250721,000000,19.34,19.34,19.2701,19.2701,508,0
