<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCC.US,D,20250519,000000,36.63,37.06,36.62,36.9746,13785,0
BTCC.US,D,20250520,000000,36.95,37.23,36.84,37.1883,11633,0
BTCC.US,D,20250521,000000,36.21,36.49,35.95,36.3225,21275,0
BTCC.US,D,20250522,000000,36.51,36.67,36.46,36.5864,32042,0
BTCC.US,D,20250523,000000,36.46,36.5,36.18,36.3115,17692,0
BTCC.US,D,20250527,000000,36.7,36.8699,36.32,36.7049,26652,0
BTCC.US,D,20250528,000000,36.7,36.7,36.27,36.47,7091,0
BTCC.US,D,20250529,000000,36.52,36.63,36.28,36.3079,23159,0
BTCC.US,D,20250530,000000,36.25,36.44,36.01,36.2114,11745,0
BTCC.US,D,20250602,000000,36.243,36.47,36.135,36.3718,5963,0
BTCC.US,D,20250603,000000,36.6,36.8098,36.46,36.7172,26613,0
BTCC.US,D,20250604,000000,36.66,36.6999,36.45,36.6052,32743,0
BTCC.US,D,20250605,000000,36.6338,36.75,35.9036,35.9408,15023,0
BTCC.US,D,20250606,000000,36.51,36.7,36.4,36.537,9106,0
BTCC.US,D,20250609,000000,37.04,37.25,36.976,37.25,9415,0
BTCC.US,D,20250610,000000,37.3,37.4008,37.16,37.3029,6882,0
BTCC.US,D,20250611,000000,37.3605,37.45,37.26,37.3141,12261,0
BTCC.US,D,20250612,000000,37.0042,37.4,36.9901,37.2377,16293,0
BTCC.US,D,20250613,000000,37.0001,37.08,36.78,36.9285,9797,0
BTCC.US,D,20250616,000000,37.3433,37.57,37.3433,37.54,7836,0
BTCC.US,D,20250617,000000,37.09,37.215,36.75,36.9999,20667,0
BTCC.US,D,20250618,000000,37.0925,37.23,37,37.05,5935,0
BTCC.US,D,20250620,000000,37.25,37.39,36.6,36.7781,16875,0
BTCC.US,D,20250623,000000,36.55,36.8899,36,36.8649,10529,0
BTCC.US,D,20250624,000000,37.47,37.54,37.31,37.4262,5725,0
BTCC.US,D,20250625,000000,35.84,35.84,35.61,35.7301,28161,0
BTCC.US,D,20250626,000000,35.79,35.8489,35.7,35.741,16257,0
BTCC.US,D,20250627,000000,35.77,35.8,35.554,35.6597,11328,0
BTCC.US,D,20250630,000000,35.67,35.77,35.55,35.7,34546,0
BTCC.US,D,20250701,000000,35.55,35.72,35.5,35.5134,27386,0
BTCC.US,D,20250702,000000,35.77,36.13,35.64,35.9935,44019,0
BTCC.US,D,20250703,000000,36.13,36.2,36,36.055,10211,0
BTCC.US,D,20250707,000000,36.03,36.1697,35.965,36.065,39461,0
BTCC.US,D,20250708,000000,36.28,36.34,36.1,36.2605,41184,0
BTCC.US,D,20250709,000000,36.35,36.65,36.2628,36.57,29923,0
BTCC.US,D,20250710,000000,36.5,36.6828,36.41,36.6655,31441,0
BTCC.US,D,20250711,000000,36.7,36.75,36.5,36.69,30839,0
BTCC.US,D,20250714,000000,37.295,37.295,36.78,36.8772,16675,0
BTCC.US,D,20250715,000000,36.7778,36.89,36.4,36.5484,28256,0
BTCC.US,D,20250716,000000,36.99,37.14,36.84,37.0754,34209,0
BTCC.US,D,20250717,000000,36.995,37.29,36.9669,37.2088,22002,0
BTCC.US,D,20250718,000000,37.06,37.08,36.69,36.71,25437,0
BTCC.US,D,20250721,000000,37,37.27,36.6,36.62,94069,0
